trade_date,open,high,low,close,vol,amount,turnover
2024-11-01,19.95,20.01,18.91,18.91,177241.48,342518691.0,
2024-11-04,18.85,19.55,18.85,19.46,97158.24,188053892.0,
2024-11-05,19.43,20.03,19.28,20.01,123054.56,244008862.0,
2024-11-06,20.03,20.26,19.73,19.88,137141.5,274282051.0,
2024-11-07,19.77,20.34,19.6,20.27,140879.41,282566101.0,
2024-11-08,20.5,20.96,20.44,20.58,208018.03,429668772.0,
2024-11-11,20.9,22.08,20.85,21.79,368431.64,795750579.0,
2024-11-12,21.75,22.95,21.32,22.44,440552.54,971489569.0,
2024-11-13,22.3,22.5,21.55,21.9,269225.51,590516673.0,
2024-11-14,21.8,22.0,20.91,21.01,201713.6,432885582.0,
2024-11-15,20.9,21.3,20.3,20.3,147829.0,308273578.0,
2024-11-18,20.37,20.52,19.5,19.74,148074.56,294656357.0,
2024-11-19,19.81,20.46,19.7,20.36,111049.98,222916317.0,
2024-11-20,20.27,20.92,20.18,20.68,153689.23,316162834.0,
2024-11-21,20.52,20.9,20.2,20.38,123093.04,252690655.0,
2024-11-22,20.35,20.57,19.38,19.44,130411.04,261262433.0,
2024-11-25,19.49,19.59,18.94,19.42,98868.66,190150239.0,
2024-11-26,19.42,19.77,19.18,19.26,74447.01,144855431.0,
2024-11-27,19.15,19.54,18.68,19.52,98991.85,188703616.0,
2024-11-28,19.46,19.67,19.2,19.25,86963.0,169516592.0,
2024-11-29,19.15,19.76,18.95,19.56,100835.99,195852728.0,
2024-12-02,19.62,19.83,19.6,19.79,90630.22,178851499.0,
2024-12-03,19.77,19.77,19.35,19.58,83885.48,164059363.0,
2024-12-04,19.97,21.54,19.7,21.54,403289.78,847518782.0,
2024-12-05,22.75,23.69,22.74,23.69,769306.6,1808673455.0,
2024-12-06,23.49,25.83,22.18,23.7,967961.96,2258130230.0,
2024-12-09,22.8,24.13,22.33,23.43,614802.27,1417130282.0,
2024-12-10,23.63,25.51,23.17,24.27,733323.59,1753548639.0,
2024-12-11,23.69,23.98,23.1,23.32,433757.8,1015139634.0,
2024-12-12,23.39,23.8,22.84,23.17,322409.99,747892353.0,
2024-12-13,23.01,23.34,22.61,22.67,262593.0,604166964.0,
2024-12-16,22.57,22.73,21.77,21.94,231656.78,514733060.0,
2024-12-17,21.89,22.22,21.6,21.69,152313.07,333147999.0,
2024-12-18,21.97,22.79,21.62,22.54,276090.61,614926900.0,
2024-12-19,22.13,22.87,22.01,22.67,224211.49,506473704.0,
2024-12-20,22.67,22.97,22.38,22.67,198970.76,451092256.0,
2024-12-23,22.47,22.7,21.8,21.81,169631.95,375176683.0,
2024-12-24,22.0,22.14,21.36,21.72,139071.06,301418585.0,
2024-12-25,21.57,22.12,21.15,21.89,165495.59,359693036.0,
2024-12-26,21.62,22.45,21.62,22.1,152424.2,337399526.0,
2024-12-27,22.05,22.29,21.7,21.84,140535.33,309690828.0,
2024-12-30,21.62,22.08,21.54,21.71,95514.81,208676947.0,
2024-12-31,21.71,21.84,20.3,20.31,179987.22,375832227.0,
2025-01-02,20.26,20.39,18.92,19.18,158411.87,310760338.0,
2025-01-03,19.21,19.36,18.23,18.31,130071.82,243726206.0,
2025-01-06,18.31,18.54,17.86,18.1,102819.0,187018148.0,
2025-01-07,18.15,18.74,18.09,18.73,102412.0,188407395.0,
2025-01-08,18.57,18.78,17.91,18.54,111951.96,206355144.0,
2025-01-09,18.42,18.88,18.35,18.76,92197.9,172954238.0,
2025-01-10,18.7,19.0,18.2,18.2,98334.89,183670518.0,
2025-01-13,17.93,18.45,17.71,18.33,73151.0,132663149.0,
2025-01-14,18.43,19.75,18.27,19.55,151639.48,289906668.0,
2025-01-15,19.46,19.61,19.3,19.46,95094.64,184804167.0,
2025-01-16,19.53,19.83,19.2,19.4,85715.0,167245200.0,
2025-01-17,19.24,19.6,19.18,19.43,70796.33,137514712.0,
2025-01-20,19.59,19.75,19.36,19.43,70422.37,137398821.0,
2025-01-21,19.56,19.65,19.29,19.59,64567.5,125699148.0,
2025-01-22,19.56,19.7,19.38,19.52,67607.02,132051984.0,
2025-01-23,19.9,20.05,19.34,19.37,101653.45,200670772.0,
2025-01-24,19.31,19.82,19.27,19.74,94271.57,184699063.0,
2025-01-27,19.95,20.35,19.41,19.42,107030.95,211822589.0,
2025-02-05,19.9,20.45,19.69,20.16,153843.22,308734717.0,
2025-02-06,20.0,20.78,19.96,20.77,162616.98,333644201.0,
2025-02-07,20.83,21.14,20.45,20.83,216936.22,451589693.0,
2025-02-10,20.86,21.38,20.73,21.36,201894.22,427527326.0,
2025-02-11,21.37,21.38,20.91,21.02,138885.22,292558118.0,
2025-02-12,20.89,21.12,20.7,21.12,118040.99,247721397.0,
2025-02-13,21.12,21.13,20.65,20.68,115980.87,241608115.0,
2025-02-14,20.66,20.95,20.6,20.87,80614.3,167662746.0,
2025-02-17,20.89,21.18,20.72,20.98,112665.0,236252990.0,
2025-02-18,20.8,21.0,20.15,20.2,106947.12,220101073.0,
2025-02-19,20.2,20.78,20.15,20.77,98911.27,203755325.0,
2025-02-20,20.77,20.9,20.64,20.84,79955.01,166233260.0,
2025-02-21,21.0,21.28,20.74,21.15,167983.35,353553963.0,
2025-02-24,21.3,21.75,21.05,21.53,211563.29,453842358.0,
2025-02-25,21.35,22.0,21.1,21.45,202834.83,437542798.0,
2025-02-26,21.66,21.85,21.46,21.8,177974.01,385200746.0,
2025-02-27,21.8,22.0,21.17,21.59,181681.01,393288961.0,
2025-02-28,21.38,21.54,20.31,20.42,145896.38,303743219.0,
2025-03-03,20.44,20.76,20.16,20.28,95248.62,195014596.0,
2025-03-04,20.16,21.1,20.01,20.98,127731.57,263166751.0,
2025-03-05,20.94,21.6,20.83,21.19,140520.24,297964522.0,
2025-03-06,21.2,21.51,21.06,21.38,142854.37,304738435.0,
2025-03-07,21.2,21.46,20.92,21.15,108931.34,230741610.0,
2025-03-10,21.14,21.25,20.76,20.92,80367.56,168382314.0,
2025-03-11,20.6,20.97,20.51,20.82,67806.41,140665496.0,
2025-03-12,20.94,21.1,20.68,20.7,85707.45,178584632.0,
2025-03-13,20.65,20.65,19.97,20.16,105028.0,212257557.0,
2025-03-14,20.16,20.95,20.05,20.73,109306.08,224383060.0,
2025-03-17,20.8,21.99,20.71,21.82,340142.34,737245529.0,
2025-03-18,22.2,22.2,21.55,21.7,232473.8,505958830.0,
2025-03-19,21.8,22.09,21.36,21.45,146763.62,317603479.0,
2025-03-20,21.37,21.62,21.17,21.18,117279.66,250901506.0,
2025-03-21,21.07,21.17,20.5,20.5,121480.0,252556102.0,
2025-03-24,19.4,19.41,18.45,18.64,287068.4,537551375.0,
2025-03-25,18.66,18.88,18.46,18.55,114128.48,212871018.0,
2025-03-26,18.48,18.74,18.4,18.59,70040.0,130607077.0,
2025-03-27,18.6,18.86,18.34,18.65,82689.6,154044119.0,
2025-03-28,18.65,18.79,18.48,18.5,58140.31,108035330.0,
2025-03-31,18.32,18.44,18.0,18.22,68390.46,124270497.0,
2025-04-01,18.28,18.43,18.27,18.29,45234.53,82995663.0,
2025-04-02,18.33,18.45,18.23,18.29,41472.0,76008860.0,
2025-04-03,18.09,18.38,18.0,18.11,50167.86,91029772.0,
2025-04-07,17.1,17.3,16.3,16.3,87095.6,144055507.0,
2025-04-08,16.2,16.55,15.81,16.09,108125.96,173905779.0,
2025-04-09,15.91,16.68,15.12,16.64,113219.79,182485048.0,
2025-04-10,16.91,18.3,16.9,18.3,151463.64,267943683.00000003,
2025-04-11,17.9,20.13,17.6,20.13,356298.74,680486495.0,
2025-04-14,20.9,22.1,20.61,20.97,666814.34,1415272740.0,
2025-04-15,20.95,21.2,19.89,19.96,406190.04,825971659.0,
2025-04-16,19.66,19.81,18.8,19.12,287072.07,552988634.0,
2025-04-17,19.1,20.56,18.98,19.68,342335.32,679885864.0,
