trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,27.185116043761468,27.185116043761468,25.540854992727503,25.59068108518308,46157.76,121001818.0,4.9606
2025-04-29,25.4710984632897,26.1387681021944,25.431237589325242,25.78998545500538,26868.45,69715038.0,3.422
2025-04-30,26.07897679124771,26.617098589767917,25.989289824827676,26.597168152785688,34934.49,92461399.0,4.4493
2025-05-06,26.89612470751913,27.88268133813951,26.89612470751913,27.753133497755016,50148.85,138082867.0,6.387
2025-05-07,28.4805944476064,28.89913362423323,27.753133497755016,28.15174223739961,86307.46,244825151.0,10.9922
2025-05-08,28.241429203819646,29.73621197748688,27.802959590210587,29.497046733700124,99336.31,288182193.0,12.6516
2025-05-09,31.390438247011957,32.167725289318916,28.500524884588636,28.729724909884276,137566.4,420896253.0,17.5206
2025-05-12,27.78302915322836,30.493568582811616,27.78302915322836,29.89565547334472,105044.62,310683766.0,13.3786
2025-05-13,29.79600328843357,30.383951179409348,28.590211851008668,28.73969012837539,74276.06,219352414.0,9.4599
2025-05-14,29.078507557073298,29.497046733700124,28.081985707961806,28.580246632517554,52067.58,149440734.0,6.6314
2025-05-15,28.500524884588636,28.809446657813194,27.912576993612856,27.912576993612856,46502.27,131657949.0,5.9226
2025-05-16,28.121846581926267,28.62010750648201,27.82289002719282,28.181637892872956,41489.34,117675531.0,5.2841
2025-05-19,28.43076835515083,29.686385885031306,27.9424726490862,29.397394548788974,72891.01,211980573.0,9.2835
2025-05-20,29.297742363877823,29.58673370012016,28.829377094795426,29.526942389173467,67128.39,196875878.0,8.5495
2025-05-21,29.885690254853603,29.89565547334472,28.400872699677485,28.400872699677485,50443.22,146716254.0,6.4245
2025-05-22,28.400872699677485,28.849307531777654,27.03563776639474,27.105394295832546,56505.64,158306239.0,7.1966
2025-05-23,27.504003035477144,28.56031619553532,27.17515082527035,27.394385632074876,56072.63,156528996.0,7.1415
2025-05-26,27.105394295832546,27.88268133813951,27.065533421868086,27.88268133813951,34249.65,94925924.0,4.3621
2025-05-27,27.852785682666163,28.47062922911529,27.70330740529944,28.390907481186368,43012.5,121655075.0,5.4781
2025-05-28,28.45069879213306,28.530420540061975,27.304698665654843,27.533898690950487,33366.7,93603624.0,4.2496
2025-05-29,27.78302915322836,28.37097704420414,27.553829127932715,28.341081388730796,40309.86,113860847.0,5.1339
2025-05-30,28.19160311136407,28.879203187251,27.992298741541774,28.699829254410933,53693.68,153645564.0,6.8385
2025-06-03,29.01,29.63,28.28,28.64,50059.28,144779925.0,6.3756
2025-06-04,28.35,30.99,28.26,29.32,84909.2,251796859.0,10.8141
2025-06-05,29.24,30.31,28.6,29.81,84080.08,249241684.0,10.7085
2025-06-06,30.0,30.0,28.92,29.15,55155.77,161831111.0,7.0247
2025-06-09,28.88,29.35,28.84,29.0,42374.4,123123936.0,5.2685
2025-06-10,29.2,29.23,27.68,28.1,54932.85,155407970.0,6.8299
2025-06-11,28.1,28.49,27.8,28.15,29896.54,84296902.0,3.7171
2025-06-12,28.51,29.99,28.51,29.44,96882.6,285390745.0,12.0457
2025-06-13,28.73,29.38,28.45,28.69,71075.14,205023403.0,8.837
2025-06-16,28.68,29.3,28.17,28.84,40232.98,115707307.0,5.0
2025-06-17,29.14,29.49,28.82,29.29,50627.99,147513280.0,6.2918
2025-06-18,29.14,29.29,28.11,28.87,49319.58,141285592.0,6.1292
2025-06-19,28.86,29.06,27.51,27.69,51687.74,145145434.0,6.4235
2025-06-20,27.77,27.97,27.01,27.01,29468.88,80674511.0,3.6623
2025-06-23,27.0,27.67,26.79,27.6,31459.88,85751972.0,3.9097
2025-06-24,27.48,28.35,27.48,28.3,41360.81,116111391.0,5.1401
2025-06-25,28.36,29.32,28.06,29.32,73452.97,211211425.0,9.1284
2025-06-26,29.16,30.16,28.78,28.96,79081.83,232812000.0,9.828
2025-06-27,29.13,29.97,28.7,29.7,80556.84,237275595.0,10.0113
2025-06-30,29.79,30.14,29.44,29.82,69399.21,206458947.0,8.6246
2025-07-01,29.94,29.94,28.69,28.97,53772.73,156662502.0,6.6826
2025-07-02,28.86,28.94,28.08,28.39,36667.73,104049108.0,4.5569
2025-07-03,28.4,29.28,28.4,28.63,37154.58,107059809.0,4.6174
2025-07-04,28.47,28.55,27.86,27.91,35814.92,100872223.0,4.4509
2025-07-07,27.75,27.98,27.3,27.44,31015.23,85348531.0,3.8544
2025-07-08,27.66,28.5,27.35,28.5,42035.75,118328022.0,5.224
2025-07-09,28.79,28.84,27.9,28.12,37288.96,105619968.0,4.6341
2025-07-10,28.13,28.29,27.88,28.03,23353.96,65612316.00000001,2.9023
2025-07-11,28.03,28.32,27.8,28.15,29938.43,83962572.0,3.7206
2025-07-14,28.19,28.22,27.92,28.1,18384.74,51625163.0,2.2848
2025-07-15,28.2,28.39,27.65,27.93,26694.72,74660115.0,3.3175
2025-07-16,27.9,28.08,27.82,27.97,18302.08,51168825.0,2.2745
2025-07-17,27.93,28.24,27.8,28.08,22224.33,62333162.0,2.7619
2025-07-18,28.28,28.3,27.72,27.75,23832.58,66387254.0,2.9618
2025-07-21,27.66,27.83,27.5,27.75,26542.97,73457870.0,3.2986
2025-07-22,27.84,27.87,27.4,27.53,28925.7,79715538.0,3.5948
2025-07-23,27.27,27.46,26.97,27.19,32977.02,89492062.0,4.0982
2025-07-24,27.07,27.58,27.07,27.44,22084.41,60496009.0,2.7446
2025-07-25,27.45,27.69,27.31,27.65,22480.96,61819212.0,2.7938
2025-07-28,27.78,27.9,27.36,27.5,22108.04,61099567.0,2.7475
2025-07-29,27.51,27.55,27.15,27.3,20721.17,56556902.0,2.5751
2025-07-30,27.46,27.59,26.67,26.93,26288.22,71378354.0,3.267
2025-07-31,26.8,27.46,26.68,26.7,20690.09,55873191.0,2.5713
2025-08-01,26.75,26.82,26.25,26.4,22447.32,59358562.0,2.7897
2025-08-04,26.34,27.25,26.13,27.1,36188.39,97087104.0,4.4973
2025-08-05,27.38,27.97,27.15,27.66,48906.7,134744410.0,6.0779
2025-08-06,27.46,28.25,27.4,27.75,49971.91,139235437.0,6.2103
2025-08-07,27.75,28.24,27.5,28.0,53097.71,148493405.0,6.5988
2025-08-08,28.15,28.88,27.62,28.0,66854.66,189914206.0,8.3084
2025-08-11,27.98,28.88,27.7,28.06,63781.28,180049172.0,7.9265
2025-08-12,28.16,28.29,27.4,27.45,42947.55,118600971.0,5.3373
2025-08-13,27.66,28.28,27.52,27.89,44486.28,124227372.0,5.5286
2025-08-14,27.96,27.97,26.6,26.77,50275.71,136514011.0,6.2481
2025-08-15,26.77,27.28,26.71,27.23,38674.8,104562028.0,4.8063
2025-08-18,27.5,28.8,27.27,28.45,76364.65,214298774.0,9.4903
2025-08-19,28.87,29.6,28.54,28.68,97954.65,284313877.0,12.1734
2025-08-20,28.6,29.34,28.33,28.94,64555.0,186015202.0,8.0226
2025-08-21,28.89,29.05,27.87,28.18,55393.96,157237361.0,6.8841
2025-08-22,28.1,28.53,27.9,28.2,37243.99,104710165.0,4.6285
2025-08-25,28.5,28.85,28.0,28.7,69395.99,198073307.0,8.6242
2025-08-26,28.75,29.76,28.61,29.1,82494.58,241403189.0,10.2521
2025-08-27,28.8,29.07,27.9,27.94,60938.87,173232561.0,7.5732
2025-08-28,28.7,29.58,28.43,29.58,120472.55,350753176.0,14.9718
2025-08-29,30.0,30.66,28.95,29.1,94726.39,281165636.0,11.7722
2025-09-01,29.12,29.29,28.28,28.64,58090.81,166054486.0,7.1521
2025-09-02,28.51,28.51,27.5,28.14,56766.77,158516996.0,6.9891
2025-09-03,28.25,28.28,27.39,27.4,33220.51,92269977.0,4.0901
2025-09-04,27.52,27.83,27.09,27.6,38875.12,107020279.0,4.7863
2025-09-05,27.58,28.43,27.33,28.41,44708.61,125267087.0,5.5045
2025-09-08,28.6,29.69,28.21,29.31,81800.24,237482412.0,10.0712
2025-09-09,29.0,29.19,28.21,28.25,51486.3,146969407.0,6.339
2025-09-10,28.38,29.51,28.26,29.12,78612.31,229328700.0,9.6787
2025-09-11,28.99,29.96,28.53,29.92,83944.91,247178639.0,10.3353
2025-09-12,30.3,30.3,28.51,28.52,80228.23,233425137.0,9.8777
2025-09-15,28.37,29.27,28.0,28.88,53342.52,152203028.0,6.5675
2025-09-16,28.65,30.65,28.38,29.65,86327.85,254268001.0,10.6287
2025-09-17,29.17,29.6,28.96,28.96,49207.02,143543552.0,6.0584
2025-09-18,29.2,31.9,28.96,30.96,167777.59,511862904.0,20.6567
2025-09-19,30.5,31.37,30.11,30.36,90928.84,278612829.0,11.1951
2025-09-22,31.33,32.81,29.56,29.87,111895.43,346910681.0,13.6814
2025-09-23,29.49,30.0,28.1,28.77,79770.34,229702390.0,9.7534
2025-09-24,28.46,32.4,28.2,30.8,147559.07,450371518.0,18.0419
2025-09-25,30.0,30.95,29.35,30.2,79320.94,239202351.0,9.6985
2025-09-26,30.11,30.11,29.08,29.16,51434.92,151665069.0,6.2889
2025-09-29,29.17,29.3,28.8,28.94,36674.52,106469956.0,4.4842
2025-09-30,29.23,29.29,28.73,28.75,33721.87,97515375.0,4.1231
2025-10-09,29.05,30.2,29.02,29.16,49992.9,147244297.0,6.1126
2025-10-10,28.72,29.08,28.4,28.5,39602.3,113523849.0,4.8421
2025-10-13,27.4,28.31,27.13,27.99,40050.58,111528281.0,4.8969
2025-10-14,28.25,28.69,26.58,26.7,53262.24,147401855.0,6.5123
2025-10-15,26.94,28.08,26.19,27.6,55039.72,150245221.0,6.7297
2025-10-16,27.21,28.02,27.0,27.12,38912.57,106608062.0,4.7578
2025-10-17,27.03,27.3,25.7,25.82,39400.73,104143379.0,4.8175
2025-10-20,26.07,26.58,25.9,26.18,24623.77,64507131.0,3.0107
2025-10-21,26.49,26.56,26.01,26.54,24939.05,65838808.99999999,3.0493
2025-10-22,26.36,27.19,26.09,26.81,28353.79,75917200.0,3.4668
2025-10-23,27.51,29.29,26.8,29.14,83523.79,234683734.0,10.2124
2025-10-24,31.5,31.5,28.46,28.55,126108.23,379077445.0,15.4191
2025-10-27,27.88,30.23,27.87,28.73,87220.47,254831454.0,10.6644
2025-10-28,28.29,29.88,28.27,29.33,75847.11,221863386.0,9.2738
2025-10-29,29.64,35.0,29.36,33.71,219955.15,717178130.0,26.8937
2025-10-30,34.98,43.82,34.31,40.4,376466.31,1497496091.0,45.5936
2025-10-31,38.0,40.98,37.02,39.8,255460.55,994616352.0,30.9387
2025-11-03,39.5,43.45,38.6,39.39,237715.09,983316418.0,28.7895
2025-11-04,37.68,42.4,37.5,40.08,208546.14,821552119.0,25.2569
2025-11-05,38.25,40.0,36.66,37.0,174483.86,662360620.0,21.1316
2025-11-06,37.47,38.5,36.26,36.8,127006.71,472630052.0,15.3817
2025-11-07,36.25,36.73,34.89,34.9,129395.08,457682004.0,15.671
2025-11-10,35.21,35.45,33.9,34.63,78224.2,270168777.0,9.4737
2025-11-11,34.83,35.37,33.89,33.92,64437.68,221321308.0,7.804
2025-11-12,34.14,35.1,33.9,34.85,80012.4,276311082.0,9.6902
2025-11-13,34.85,36.19,34.3,35.19,105587.5,375168129.0,12.7876
2025-11-14,35.18,35.85,33.58,33.67,98500.02,340355645.0,11.9293
2025-11-17,34.71,37.7,34.5,37.19,156647.21,566197027.0,18.9714
2025-11-18,37.0,38.17,35.57,35.97,118156.71,433494875.0,14.3099
2025-11-19,35.9,36.39,34.6,34.74,79938.93,281451659.0,9.6813
2025-11-20,34.98,36.26,33.53,33.79,79814.05,277831223.0,9.6662
2025-11-21,33.2,33.8,31.43,31.48,83199.31,267247760.0,10.0762
2025-11-24,31.92,32.77,31.57,32.35,59172.67,191004080.0,7.1664
2025-11-25,32.62,34.85,32.62,33.11,95483.06,321202650.0,11.5639
2025-11-26,33.65,34.07,31.98,32.34,73391.9,240596361.0,8.8884
2025-11-27,31.74,32.8,31.67,32.32,54235.99,174563602.0,6.5685
2025-11-28,32.09,33.25,31.66,31.8,66732.36,215673401.0,8.0819
2025-12-01,31.9,33.9,31.9,33.02,100024.65,330413690.0,12.1139
2025-12-02,32.48,33.27,32.35,32.7,57998.35,189481817.0,7.0241
2025-12-03,32.38,33.87,32.3,32.37,87414.11,289984067.0,10.5867
2025-12-04,32.01,33.76,31.82,32.96,84729.76,278787694.0,10.2616
2025-12-05,33.03,34.95,32.73,34.45,97686.52,332756043.0,11.8307
2025-12-08,35.5,37.7,34.9,34.91,144815.38,521980131.0,17.5385
2025-12-09,34.41,35.99,34.09,35.15,98160.73,345915018.0,11.8882
2025-12-10,35.15,35.15,33.83,34.43,84844.41,291338090.0,10.2754
2025-12-11,34.5,40.48,34.48,39.05,206655.55,777076428.0,25.0279
2025-12-12,38.34,40.65,37.6,37.61,194666.41,756306089.0,23.5759
2025-12-15,37.56,39.83,37.52,37.96,141682.5,547312286.0,17.1591
2025-12-16,37.06,37.93,35.72,36.96,108170.97,399016466.0,13.1005
2025-12-17,36.6,37.68,35.6,36.73,85603.33,311133760.0,10.3674
2025-12-18,36.33,39.5,36.01,37.59,122843.1,466349962.0,14.8774
2025-12-19,37.79,39.37,37.08,37.2,97176.21,369564632.0,11.7689
2025-12-22,37.7,38.29,37.04,37.37,85352.06,320912476.0,10.3369
2025-12-23,37.99,39.29,35.23,35.39,140595.21,523762503.0,17.0274
2025-12-24,34.6,36.5,34.51,36.16,88781.38,317305674.0,10.7523
2025-12-25,36.08,39.38,36.02,38.2,146523.16,551210220.0,17.7453
2025-12-26,39.32,40.37,37.96,39.2,161446.57,635086607.0,19.5527
2025-12-29,38.0,39.69,38.0,38.72,92785.27,359907580.0,11.2372
2025-12-30,38.72,38.8,36.51,36.8,89573.94,335039786.0,10.8482
2025-12-31,37.01,37.86,36.66,37.62,75747.04,282914700.0,9.1737
2026-01-05,38.2,38.8,37.29,37.62,92204.56,349728627.0,11.1668
2026-01-06,37.64,39.13,36.86,38.91,116443.34,441256374.0,14.1024
2026-01-07,38.25,41.5,37.83,39.78,127134.82,502977417.0,15.3972
2026-01-08,39.39,42.94,39.05,42.02,146770.99,605102427.0,17.7753
2026-01-09,45.0,53.76,45.0,46.0,217911.71,1050739014.9999999,26.046
2026-01-12,48.45,59.8,48.0,56.0,258294.67,1365969559.0,30.8728
2026-01-13,53.0,54.0,47.7,48.18,201779.46,1014808027.0,24.1178
2026-01-14,48.39,52.88,48.08,50.27,183544.93,923683222.0,21.9383
2026-01-15,48.0,48.87,44.31,44.9,153050.76,697213459.0,18.2935
2026-01-16,46.0,46.96,45.11,45.47,99834.38,459133356.0,11.9328
2026-01-19,45.0,46.95,44.46,46.08,88449.67,408125564.0,10.572
2026-01-20,46.1,46.96,43.15,43.98,98585.94,438277234.0,11.7835
2026-01-21,43.31,44.63,43.02,43.53,64285.34,280681605.0,7.6837
2026-01-22,43.53,45.63,43.44,45.58,99253.63,446234812.0,11.8633
2026-01-23,46.7,49.99,45.7,48.8,144248.92,692907572.0,17.2414
2026-01-26,48.75,48.75,44.15,44.5,112345.89,512706118.0,13.4282
2026-01-27,43.85,45.06,43.6,44.54,72486.79,322190483.0,8.664
2026-01-28,45.46,47.39,45.0,45.57,96761.04,445571774.0,11.5654
2026-01-29,45.0,46.02,43.7,43.78,90510.0,405122566.0,10.8183
2026-01-30,43.0,47.0,42.6,47.0,123708.59,555743431.0,14.7863
2026-02-02,46.76,47.58,45.51,45.69,83893.06,388366135.0,10.0274
2026-02-03,46.3,47.89,45.86,47.78,100137.61,472098669.0,11.969
2026-02-04,47.06,48.66,46.06,46.7,81500.7,384642294.0,9.7414
2026-02-05,45.8,45.96,44.5,44.87,54774.36,247216770.0,6.5469
2026-02-06,44.2,46.35,44.0,44.58,62397.92,283359587.0,7.4581
2026-02-09,45.5,47.59,45.0,47.02,87782.22,408270289.0,10.4922
2026-02-10,46.39,46.97,45.85,46.9,57322.47,265898521.0,6.8515
2026-02-11,47.05,47.95,45.8,45.96,72292.4,340340077.0,8.6408
2026-02-12,45.58,47.78,45.51,47.37,66708.3,313855968.0,7.9733
2026-02-13,47.3,48.4,47.3,47.59,60484.71,289067321.0,7.2295
2026-02-24,47.05,48.0,46.11,48.0,50377.91,237046107.0,6.0214
2026-02-25,47.99,50.2,47.51,50.2,73717.96,362638211.0,8.8112
2026-02-26,49.99,53.7,49.49,50.62,93859.24,486084593.0,11.2186
2026-02-27,51.94,52.97,49.22,50.32,82878.04,419980596.0,9.906
2026-03-02,49.11,51.44,48.35,48.5,90276.06,447564568.0,10.7903
2026-03-03,48.55,48.96,42.91,43.15,118329.53,532743599.00000006,14.1434
2026-03-04,42.52,43.88,42.52,43.42,53764.37,232856937.0,6.4262
2026-03-05,44.9,45.88,43.5,43.9,79258.17,354051296.0,9.4734
2026-03-06,43.01,43.6,42.09,42.61,69061.14,295412843.0,8.2546
2026-03-09,41.35,41.35,39.21,40.33,69483.87,278282870.0,8.3051
2026-03-10,41.0,41.72,40.55,41.32,48565.28,199971561.0,5.8048
2026-03-11,41.48,41.75,39.86,40.0,53492.54,217367873.0,6.3937
2026-03-12,39.87,40.49,38.59,38.67,47720.44,187376227.0,5.7038
2026-03-13,38.58,39.27,37.81,38.54,37672.0,145103314.0,4.5028
2026-03-16,38.33,38.53,36.84,37.33,42107.52,157891212.0,5.0329
2026-03-17,37.7,37.97,36.6,36.64,33479.88,124445853.0,4.0017
2026-03-18,36.89,37.85,36.81,37.74,36503.5,136364351.0,4.3631
2026-03-19,36.6,37.3,36.29,36.49,34534.71,126925698.0,4.1278
2026-03-20,37.0,37.18,35.29,35.33,35581.64,128958546.0,4.2529
2026-03-23,34.51,34.76,32.0,32.28,55093.43,184589885.0,6.5851
2026-03-24,33.1,33.37,32.4,33.19,41228.91,135382370.0,4.9279
2026-03-25,33.46,34.68,33.46,34.02,44350.83,151290181.0,5.3011
2026-03-26,34.26,35.13,33.94,34.19,45324.84,156329308.0,5.4175
2026-03-27,33.38,34.06,33.01,33.75,32744.31,109825399.0,3.9138
2026-03-30,33.0,35.37,32.9,34.96,47283.06,162907478.0,5.0973
2026-03-31,34.92,36.13,34.25,34.35,57206.45,201597819.0,6.1671
2026-04-01,35.5,35.9,34.3,34.48,38873.05,134748656.0,4.1907
2026-04-02,34.2,34.8,33.47,33.47,35401.55,120765359.0,3.8165
2026-04-03,33.97,34.58,33.05,33.05,36469.79,123352003.0,3.9316
2026-04-07,33.04,33.63,32.0,32.27,33886.16,110994485.0,3.6531
2026-04-08,33.3,34.96,33.3,34.96,55969.2,191435855.0,6.0338
2026-04-09,34.4,34.98,34.07,34.59,35126.75,121285469.0,3.7868
2026-04-10,34.69,35.47,34.05,34.45,47305.11,165347398.0,5.0997
2026-04-13,34.28,34.62,34.0,34.12,32859.57,112517757.0,3.5424
2026-04-14,34.6,35.84,34.38,35.82,66434.78,233698033.0,7.162
2026-04-15,38.0,38.86,35.78,36.13,91556.7,340031141.0,9.8703
2026-04-16,37.0,37.49,36.31,37.2,64627.65,238911655.0,6.9672
2026-04-17,37.01,40.35,36.56,39.73,104812.66,402928001.0,11.2993
2026-04-20,39.6,41.28,38.88,40.3,97949.85,394199264.0,10.5595
2026-04-21,39.9,40.08,38.7,38.94,63134.69,247081531.0,6.8062
2026-04-22,38.63,39.98,38.38,39.84,57448.82,226440195.0,6.1933
2026-04-23,39.8,39.96,37.78,37.8,56654.38,218573502.0,6.1076
2026-04-24,37.88,38.26,36.81,37.04,42736.57,159285180.0,4.6072
2026-04-27,36.58,36.58,35.1,36.0,59757.11,214051655.0,6.4421
2026-04-28,36.0,36.3,33.95,34.25,49616.88,172725890.0,5.3489
2026-04-29,34.51,34.8,34.13,34.71,34654.96,119849535.0,3.7237
2026-04-30,34.6,36.1,34.43,35.49,45498.47,161035714.0,4.8888
2026-05-06,36.2,37.08,35.83,36.52,47628.27,174143742.0,5.1177
2026-05-07,36.8,39.3,36.57,37.92,70147.46,266871033.0,7.5373
2026-05-08,37.5,39.3,37.11,38.71,69463.24,267481091.0,7.4638
2026-05-11,39.7,40.3,38.34,38.76,72467.99,283316159.0,7.7867
2026-05-12,38.87,39.94,37.76,38.03,61578.71,238509488.0,6.6166
2026-05-13,37.48,38.28,37.22,37.93,58410.38,220604766.0,6.2762
2026-05-14,38.2,38.31,35.59,35.59,58672.68,215964922.0,6.3044
