trade_date,open,high,low,close,vol,amount,turnover
2025-12-26,9.82,9.92,9.69,9.86,73233.72,71828700.0,
2025-12-29,9.86,10.26,9.8,10.11,186052.37,187946532.0,
2025-12-30,9.99,10.05,9.66,9.72,126601.5,124395267.0,
2025-12-31,9.77,10.08,9.67,9.76,160580.22,158376425.0,
2026-01-05,9.75,9.76,9.27,9.34,323381.05,303522908.0,
2026-01-06,9.3,9.34,9.2,9.27,139605.58,129398142.0,
2026-01-07,9.27,9.53,9.2,9.43,161330.1,151248073.0,
2026-01-08,9.38,9.39,9.26,9.28,126845.16,117905831.0,
2026-01-09,9.29,9.36,9.18,9.25,163048.26,150436228.0,
2026-01-12,9.25,9.27,9.17,9.23,137012.88,126402543.0,
2026-01-13,9.25,9.26,9.1,9.22,108126.65,99450507.0,
2026-01-14,9.22,9.27,9.1,9.15,122220.62,112315495.0,
2026-01-15,9.16,9.18,9.05,9.06,85554.0,77851994.0,
2026-01-16,9.05,9.25,9.05,9.18,77400.94,70886568.0,
2026-01-19,9.19,9.21,9.07,9.2,69351.2,63445161.0,
2026-01-20,9.22,9.27,9.14,9.15,72550.92,66765104.99999999,
2026-01-21,9.15,9.19,9.06,9.18,54853.2,50123613.0,
2026-01-22,9.18,9.3,9.13,9.29,84328.37,77935554.0,
2026-01-23,9.28,9.3,9.2,9.29,79844.0,73895073.0,
2026-01-26,9.33,9.35,9.06,9.08,105587.0,96663531.0,
2026-01-27,9.06,9.09,8.66,8.87,114446.79,100937277.0,
2026-01-28,8.85,8.92,8.68,8.7,73893.96,64747051.0,
2026-01-29,8.69,8.8,8.57,8.58,73134.09,63422188.0,
2026-01-30,8.49,8.79,8.49,8.76,86844.8,75238076.0,
2026-02-02,8.63,8.79,8.51,8.52,77934.25,67605577.0,
2026-02-03,8.61,8.77,8.59,8.74,49149.69,42757259.0,
2026-02-04,8.78,8.96,8.73,8.84,64709.51,57142241.0,
2026-02-05,8.82,8.94,8.76,8.8,54303.46,48070450.0,
2026-02-06,8.8,8.87,8.7,8.79,47081.2,41490028.0,
2026-02-09,8.92,8.93,8.81,8.88,53985.2,47834621.0,
2026-02-10,8.88,8.93,8.83,8.83,51223.09,45482570.0,
2026-02-11,8.86,8.88,8.74,8.77,64218.8,56462604.0,
2026-02-12,8.44,8.59,8.18,8.46,166811.81,140650198.0,
2026-02-13,8.45,8.62,8.37,8.5,89337.6,76063701.0,
2026-02-24,8.53,8.75,8.53,8.71,75996.0,65866138.00000001,
2026-02-25,8.72,8.83,8.69,8.78,65571.4,57552145.0,
2026-02-26,8.78,8.81,8.54,8.54,69983.4,60500940.0,
2026-02-27,8.54,8.59,8.44,8.54,65960.26,56058571.0,
2026-03-02,8.49,8.5,8.15,8.17,93463.2,77165380.0,
2026-03-03,8.18,8.24,7.84,7.87,93268.06,74911962.0,
2026-03-04,7.77,7.92,7.68,7.78,75168.09,58572560.0,
2026-03-05,7.93,8.03,7.85,7.95,61554.06,48935473.0,
2026-03-06,7.91,8.19,7.91,8.19,75274.56,61106126.0,
2026-03-09,8.1,8.22,7.98,8.1,71895.2,58053964.0,
2026-03-10,8.15,8.33,8.13,8.3,54656.0,45180811.0,
2026-03-11,8.34,8.4,8.18,8.19,46050.37,37989142.0,
2026-03-12,8.23,8.25,8.04,8.07,57782.0,46930376.0,
2026-03-13,8.07,8.26,8.03,8.08,54267.03,44282106.0,
2026-03-16,8.08,8.25,8.02,8.1,54488.65,44183680.0,
2026-03-17,8.15,8.16,7.87,7.89,52287.0,41974690.0,
2026-03-18,7.9,8.05,7.83,8.03,52171.36,41385193.0,
2026-03-19,7.91,7.98,7.69,7.72,55121.0,43076482.0,
2026-03-20,7.72,7.78,7.36,7.38,84159.36,63409897.0,
2026-03-23,7.21,7.33,6.86,6.95,104981.17,74608055.0,
2026-03-24,7.09,7.38,6.95,7.35,109194.27,78370045.0,
2026-03-25,7.42,7.55,7.41,7.49,76412.8,57231735.0,
2026-03-26,7.51,7.63,7.22,7.32,83351.0,61541997.0,
2026-03-27,7.31,7.58,7.18,7.57,85179.0,63767789.0,
2026-03-30,7.51,7.86,7.4,7.7,97266.92,74053305.0,
2026-03-31,7.69,7.96,7.53,7.55,115877.18,89767460.0,
2026-04-01,7.72,7.76,7.6,7.7,87188.27,66945740.00000001,
2026-04-02,7.7,7.75,7.47,7.52,66920.11,50787198.0,
2026-04-03,7.56,7.56,7.16,7.21,67806.11,49383101.0,
2026-04-07,7.15,7.55,7.11,7.54,90264.66,67141866.0,
2026-04-08,7.66,7.92,7.65,7.92,88941.0,69640461.0,
2026-04-09,7.86,7.89,7.65,7.71,71342.11,55275780.0,
2026-04-10,7.78,7.84,7.68,7.73,49530.86,38494011.0,
2026-04-13,7.78,7.79,7.58,7.68,53688.31,41134607.0,
2026-04-14,7.75,7.76,7.55,7.67,45876.14,35054242.0,
2026-04-15,7.66,7.71,7.57,7.61,41838.4,31961713.0,
2026-04-16,7.7,7.81,7.51,7.76,54185.0,41718843.0,
2026-04-17,7.78,7.83,7.62,7.68,46985.0,36208317.0,
2026-04-20,7.69,7.82,7.63,7.8,45013.2,34864496.0,
2026-04-21,7.75,7.84,7.69,7.73,41238.2,31980125.0,
2026-04-22,7.78,7.78,7.64,7.66,37476.66,28764139.0,
2026-04-23,7.68,7.69,7.5,7.59,46175.0,34990826.0,
2026-04-24,7.56,7.77,7.51,7.73,47665.66,36514118.0,
2026-04-27,7.68,7.92,7.61,7.88,62943.25,49035225.0,
2026-04-28,7.9,8.28,7.88,8.06,142289.08,115697954.0,
2026-04-29,8.07,8.37,8.01,8.28,111678.32,92321539.0,
2026-04-30,8.3,8.64,8.3,8.49,93690.0,79005031.0,
2026-05-06,8.6,8.96,8.56,8.81,149785.1,131464002.00000001,
2026-05-07,8.85,9.22,8.8,9.03,146176.64,132107111.0,
2026-05-08,9.08,9.13,8.84,9.04,95176.0,85598462.0,
2026-05-11,9.09,9.4,9.05,9.33,155848.0,143734328.0,
2026-05-12,9.33,9.33,9.08,9.2,99128.9,91187065.0,
2026-05-13,9.2,9.35,9.1,9.18,104224.2,95823886.0,
2026-05-14,9.25,10.18,9.25,9.96,308512.33,304013059.0,
