trade_date,open,high,low,close,vol,amount,turnover
2025-07-07,26.1,26.3,25.86,26.22,17746.44,46260552.0,5.4182
2025-07-08,26.28,26.78,26.11,26.56,24010.65,63609061.0,7.3308
2025-07-09,26.64,26.84,25.85,25.9,28832.71,75954164.0,8.803
2025-07-10,25.57,25.91,25.3,25.91,20315.51,51846697.0,6.2026
2025-07-11,25.91,26.54,25.71,26.48,24441.16,63955386.0,7.4622
2025-07-14,26.4,27.36,26.39,27.3,34274.59,92326080.0,10.4645
2025-07-15,27.2,27.37,26.19,26.6,25851.32,68655550.0,7.8928
2025-07-16,26.58,26.89,26.23,26.31,17972.2,47659524.0,5.4872
2025-07-17,26.4,27.2,26.2,27.06,31464.27,84220647.0,9.6065
2025-07-18,26.93,27.58,26.74,27.36,36543.58,99409793.0,11.1573
2025-07-21,27.75,29.86,27.5,29.16,72485.29,209377020.0,22.1307
2025-07-22,28.99,32.09,28.61,30.2,90582.98,276330400.0,27.6562
2025-07-23,29.24,29.9,27.6,27.6,66187.8,189583782.0,20.208
2025-07-24,27.2,29.35,27.2,28.03,46189.18,131141105.00000001,14.1022
2025-07-25,27.97,28.9,27.75,28.41,30569.0,86782976.0,9.3331
2025-07-28,28.48,28.51,27.4,27.87,31846.76,88667170.0,9.7232
2025-07-29,27.7,28.5,27.31,28.34,29243.27,81405307.0,8.9284
2025-07-30,28.3,28.96,27.53,27.73,26929.63,76132860.0,8.222
2025-07-31,27.61,27.88,27.07,27.13,25649.28,70410449.0,7.8311
2025-08-01,27.03,27.38,26.31,26.54,21738.85,58197871.0,6.6372
2025-08-04,26.52,28.45,26.33,28.35,40615.57,112199995.0,12.4005
2025-08-05,28.36,28.53,27.53,27.88,27999.31,78091612.0,8.5486
2025-08-06,27.82,28.67,27.75,28.21,28605.43,80918669.0,8.7336
2025-08-07,28.12,28.4,27.66,27.77,19846.97,55431698.0,6.0595
2025-08-08,27.71,29.3,27.7,28.76,46178.03,132854090.99999999,14.0988
2025-08-11,28.15,29.65,28.15,29.3,44673.33,130006023.0,13.6394
2025-08-12,29.08,29.3,28.12,28.31,32506.03,92492358.0,9.9245
2025-08-13,28.36,28.57,27.95,28.32,22392.63,63237328.0,6.8368
2025-08-14,28.32,28.32,26.88,27.03,30706.79,84126318.0,9.3752
2025-08-15,27.0,28.5,27.0,28.19,26751.24,74689447.0,8.1675
2025-08-18,28.5,29.8,28.04,29.36,41856.69,121434411.0,12.7794
2025-08-19,29.47,30.47,28.89,29.08,42335.03,126459142.0,12.9255
2025-08-20,29.39,32.61,29.08,32.54,82071.97,253913969.0,25.0577
2025-08-21,30.8,31.13,29.41,30.02,67349.63,203341726.0,20.5628
2025-08-22,29.98,29.98,29.0,29.19,38280.35,111811579.0,11.6875
2025-08-25,29.12,29.88,28.8,29.75,36135.37,105741273.0,11.0326
2025-08-26,29.47,29.83,28.9,28.97,24584.25,71703795.0,7.5059
2025-08-27,28.9,29.17,28.28,28.28,23790.87,68291131.0,7.2637
2025-08-28,28.37,29.35,27.55,29.3,33638.26,95929187.0,10.2702
2025-08-29,29.39,29.58,28.85,28.97,20568.96,59950091.0,6.28
2025-09-01,28.98,29.16,28.22,28.79,17684.08,50608239.0,5.3992
2025-09-02,28.8,29.39,28.01,29.35,27821.73,80309619.0,8.4944
2025-09-03,29.41,29.49,28.16,28.18,20633.25,58855064.0,6.2996
2025-09-04,28.0,28.79,27.66,28.08,18656.03,52671503.0,5.6959
2025-09-05,28.3,29.24,28.19,29.08,26048.24,75256878.0,7.9529
2025-09-08,29.23,30.18,29.09,29.81,33676.63,99669186.0,10.2819
2025-09-09,29.77,29.77,28.28,28.45,24980.25,71648451.0,7.6268
2025-09-10,28.5,28.75,28.0,28.2,14145.6,39948794.0,4.3188
2025-09-11,28.3,28.65,28.17,28.58,14191.88,40397293.0,4.333
2025-09-12,28.62,28.63,27.6,27.71,23368.37,65310511.0,7.1347
2025-09-15,27.8,27.81,26.78,26.83,18256.52,49709724.0,5.574
2025-09-16,26.85,27.1,26.13,27.0,18968.78,50410030.0,5.7914
2025-09-17,26.81,27.5,26.79,27.07,13153.58,35628548.0,4.016
2025-09-18,27.01,27.53,26.39,26.67,19281.78,52212578.0,5.887
2025-09-19,26.63,27.06,26.28,26.3,12901.48,34280854.0,3.939
2025-09-22,26.3,26.35,25.34,25.58,17347.96,44665459.0,5.2966
2025-09-23,25.65,25.7,24.05,24.7,21334.07,52451999.0,6.5136
2025-09-24,24.63,25.05,24.46,24.8,11114.43,27444517.0,3.3934
2025-09-25,24.85,24.94,24.09,24.23,11642.95,28481480.0,3.5548
2025-09-26,24.52,25.1,23.71,24.37,17248.49,42320479.0,5.2662
2025-09-29,24.36,24.41,23.64,23.78,14009.76,33502660.000000004,4.2774
2025-09-30,23.89,24.1,23.53,23.71,9311.09,22199055.0,2.8428
2025-10-09,23.89,24.77,23.18,24.39,18534.1,44322179.0,5.6587
2025-10-10,24.23,24.79,24.18,24.18,10416.84,25455599.0,3.1804
2025-10-13,23.09,24.22,23.05,23.95,9636.57,22819039.0,2.9422
2025-10-14,23.93,24.92,23.93,24.38,13752.58,33740243.0,4.1988
2025-10-15,24.34,24.87,23.9,24.82,14382.27,35116144.0,4.3911
2025-10-16,24.92,25.19,24.23,24.24,10066.11,24809846.0,3.0733
2025-10-17,24.24,24.3,23.22,23.23,8084.1,19144385.0,2.4682
2025-10-20,23.41,23.8,23.18,23.65,7127.6,16755901.999999998,2.1762
2025-10-21,23.79,24.9,23.51,24.9,16492.69,40374759.0,5.0354
2025-10-22,24.9,26.85,24.54,26.06,33519.18,87266864.0,10.2339
2025-10-23,25.8,25.8,24.57,24.92,18918.17,47029015.0,5.776
2025-10-24,25.63,26.2,25.1,25.43,18636.37,47705169.0,5.6899
2025-10-27,25.34,25.67,24.85,25.22,13990.74,35148611.0,4.2716
2025-10-28,25.21,25.45,24.97,25.16,9107.16,22939167.0,2.7805
2025-10-29,24.82,26.08,24.01,26.01,30011.13,74709701.0,9.1628
2025-10-30,26.1,26.4,25.08,25.16,22976.07,59483187.0,7.0149
2025-10-31,24.82,25.76,24.7,25.16,14637.86,37072633.0,4.4691
2025-11-03,25.56,25.76,24.82,25.09,11131.4,28110228.0,3.3986
2025-11-04,24.97,25.0,24.03,24.25,9926.73,24169891.0,3.0308
2025-11-05,24.0,24.58,23.83,24.37,7126.41,17324661.0,2.1758
2025-11-06,24.65,24.93,24.2,24.76,11541.81,28449467.0,3.5239
2025-11-07,25.05,25.2,24.01,24.06,14813.54,36029851.0,4.5228
2025-11-10,24.58,24.93,24.3,24.42,13303.97,32756347.0,4.0619
2025-11-11,24.43,24.65,23.91,24.22,10217.5,24722834.0,3.1195
2025-11-12,24.1,24.22,23.5,23.75,8674.32,20726140.0,2.6484
2025-11-13,23.7,24.29,23.65,24.02,7137.31,17181383.0,2.1791
2025-11-14,23.99,24.55,23.91,24.03,8850.63,21463427.0,2.7022
2025-11-17,24.19,24.39,23.52,23.67,7250.66,17285338.0,2.2137
2025-11-18,23.56,23.64,22.97,23.07,8861.36,20509890.0,2.7055
2025-11-19,22.96,23.14,22.38,22.63,6216.88,14076919.0,1.8981
2025-11-20,22.58,22.86,22.1,22.18,5829.15,13024455.0,1.7797
2025-11-21,22.12,22.19,21.27,21.77,8170.14,17839795.0,2.4945
2025-11-24,21.79,22.29,21.6,22.19,6262.3,13843532.0,1.912
2025-11-25,22.37,22.95,21.87,22.63,8616.03,19396224.0,2.6306
2025-11-26,22.98,22.98,21.8,21.87,9161.2,20387149.0,2.797
2025-11-27,21.73,21.9,21.38,21.4,8467.31,18318489.0,2.5852
2025-11-28,21.31,21.61,21.1,21.53,5429.07,11576490.0,1.6576
2025-12-01,21.65,25.55,21.65,24.11,44090.05,105795683.0,13.4613
2025-12-02,23.5,25.49,23.4,24.44,35530.7,86628424.0,10.848
2025-12-03,24.3,24.37,23.2,23.69,22822.98,53884565.0,6.9682
2025-12-04,23.69,24.98,23.03,24.06,23413.7,56313599.0,7.1485
2025-12-05,23.7,24.62,23.35,24.45,24047.62,57881178.0,7.3421
2025-12-08,24.99,25.38,24.1,24.22,27875.47,69249742.0,8.5108
2025-12-09,23.9,24.17,23.05,23.28,20862.92,48967944.0,6.3697
2025-12-10,23.3,23.87,22.9,22.93,12957.52,30169682.0,3.9561
2025-12-11,23.24,26.3,22.54,25.58,56281.28,141044934.0,17.1834
2025-12-12,25.13,27.57,24.92,26.32,71563.58,188006347.0,21.8493
2025-12-15,25.93,28.28,25.64,27.49,67327.01,182442437.0,20.5558
2025-12-16,26.88,27.16,25.7,26.45,40779.28,107557427.0,12.4505
2025-12-17,26.23,26.23,24.48,24.92,37401.87,93243502.0,11.4193
2025-12-18,24.71,26.49,24.45,25.78,40116.69,102632365.0,12.2482
2025-12-19,27.0,32.08,27.0,27.62,110594.09,327497331.0,33.7659
2025-12-22,27.55,28.5,26.63,26.89,69496.13,190684180.0,21.2181
2025-12-23,26.5,27.92,25.46,25.6,58829.56,155472472.0,17.9615
2025-12-24,25.37,27.47,25.18,27.47,56325.29,149149133.0,17.1969
2025-12-25,27.19,31.08,27.0,28.66,88753.71,259437822.0,27.0977
2025-12-26,28.41,29.08,27.01,27.62,62120.62,172459639.0,18.9663
2025-12-29,27.21,27.65,26.87,27.48,34760.01,94583761.0,10.6127
2025-12-30,27.43,27.43,26.02,26.04,38618.22,101732733.0,11.7907
2025-12-31,26.05,26.58,26.02,26.45,21666.46,56984246.0,6.6151
2026-01-05,26.77,26.77,26.03,26.12,25684.5,67441207.0,7.8418
2026-01-06,25.76,27.33,25.3,27.27,45352.45,119332060.0,13.8467
2026-01-07,26.8,26.95,26.26,26.37,29851.42,79250565.0,9.114
2026-01-08,26.29,27.67,26.19,27.52,44961.57,122135978.0,13.7274
2026-01-09,28.0,29.49,26.99,27.32,61100.19,171728830.0,18.6547
2026-01-12,27.73,30.28,27.73,29.57,73125.51,212261742.0,22.3262
2026-01-13,29.0,29.02,27.03,27.17,58096.41,162397758.0,17.7376
2026-01-14,27.03,29.47,26.9,28.25,58051.04,163406565.0,17.7238
2026-01-15,27.85,28.4,27.1,27.32,31544.11,86920803.0,9.6308
2026-01-16,27.47,27.92,27.02,27.13,26481.75,72597143.0,8.0852
2026-01-19,26.9,27.34,26.5,26.89,18216.03,48992817.0,5.5616
2026-01-20,27.0,27.01,25.52,25.68,23170.02,60243692.0,7.0741
2026-01-21,25.59,25.84,25.43,25.5,11353.6,29114645.0,3.4664
2026-01-22,25.5,30.69,25.5,28.5,81402.59,230686157.0,24.8533
2026-01-23,28.19,30.82,27.5,30.12,98033.2,289548456.0,29.9309
2026-01-26,29.3,29.3,27.27,27.4,58383.76,162587483.0,17.8254
2026-01-27,27.12,27.58,26.55,27.08,35742.82,96538700.0,10.9128
2026-01-28,27.0,27.18,26.41,26.66,22769.05,60746693.0,6.9517
2026-01-29,26.53,26.68,25.78,25.91,27172.15,71101264.0,8.296
2026-01-30,26.08,26.38,25.66,26.09,18781.58,48825606.0,5.7343
2026-02-02,26.1,26.36,25.27,25.3,17419.77,44684958.0,5.3185
2026-02-03,25.49,26.12,25.15,26.01,17305.68,44572943.0,5.2837
2026-02-04,25.85,26.2,25.54,25.7,12127.06,31336001.0,3.7026
2026-02-05,25.66,25.72,25.03,25.08,10258.32,25948067.0,3.132
2026-02-06,25.0,25.41,24.83,25.02,8344.67,21008379.0,2.5477
2026-02-09,25.49,25.68,25.25,25.42,7815.62,19855781.0,2.3862
2026-02-10,25.53,25.56,24.88,24.92,10414.1,26192772.0,3.1796
2026-02-11,25.25,25.26,24.66,24.73,7983.6,19898109.0,2.4375
2026-02-12,24.85,25.18,24.74,24.97,9573.23,23938276.0,2.9228
2026-02-13,25.15,25.3,24.85,25.02,8517.51,21361239.0,2.6005
2026-02-24,25.25,25.26,24.93,25.18,6162.45,15463566.0,1.8815
2026-02-25,25.26,25.33,24.9,25.01,10197.96,25639584.0,3.1136
2026-02-26,25.0,25.2,24.84,25.04,8772.71,21919597.0,2.6784
2026-02-27,25.06,25.19,24.51,24.56,12097.77,29858658.0,3.6936
2026-03-02,24.36,25.77,24.36,25.18,21681.72,54814639.0,6.6197
2026-03-03,25.19,28.5,24.41,27.2,77625.62,206871692.0,23.7002
2026-03-04,26.0,26.79,24.58,25.42,43988.64,112389864.0,13.4303
2026-03-05,25.43,25.72,24.79,24.97,30999.45,77507482.0,9.4646
2026-03-06,24.9,25.09,24.4,24.45,19267.61,47513714.0,5.8827
2026-03-09,24.97,25.16,23.4,23.42,24699.49,59414501.0,7.5411
2026-03-10,23.51,23.88,23.21,23.84,15364.23,36202721.0,4.6909
2026-03-11,23.8,23.87,23.46,23.6,10702.31,25342232.0,3.2676
2026-03-12,23.67,23.72,22.91,23.01,12300.71,28492521.0,3.7556
2026-03-13,23.02,23.38,22.7,22.8,9501.33,21869902.0,2.9009
2026-03-16,23.0,23.08,22.7,22.91,5836.92,13351115.0,1.7821
2026-03-17,22.85,23.08,22.3,22.45,8062.57,18282161.0,2.4616
2026-03-18,22.44,22.49,21.9,22.27,8656.85,19163446.0,2.6431
2026-03-19,22.06,22.08,21.13,21.27,10916.21,23480839.0,3.3329
2026-03-20,21.25,21.69,20.4,20.4,8857.61,18735180.0,2.7043
2026-03-23,20.3,20.46,19.15,19.37,11683.42,23187113.0,3.5671
2026-03-24,19.92,20.18,19.39,19.86,9549.0,18874418.0,2.9154
2026-03-25,19.95,20.3,19.76,20.07,7992.17,16074529.0,2.4401
2026-03-26,20.44,20.44,19.54,19.69,7527.23,15012207.0,2.2982
2026-03-27,19.42,19.82,19.42,19.65,5448.4,10685993.0,1.6635
2026-03-30,19.5,19.58,19.0,19.45,7327.6,14137860.0,2.2372
2026-03-31,19.68,20.55,19.33,20.01,15656.72,31489891.0,4.7802
2026-04-01,20.53,20.64,19.75,20.03,10922.74,21825022.0,3.3349
2026-04-02,20.0,20.44,19.72,19.89,8761.02,17586305.0,2.6749
2026-04-03,20.39,20.39,19.04,19.1,7876.85,15324885.0,2.4049
2026-04-07,19.19,19.29,18.97,19.18,4526.45,8654488.0,1.382
2026-04-08,19.77,20.23,19.5,20.21,9925.22,19806929.0,3.0303
2026-04-09,20.37,20.37,19.54,19.6,7458.29,14742699.0,2.2771
2026-04-10,19.8,20.28,19.65,19.9,7908.19,15879864.0,2.4145
2026-04-13,19.99,20.09,19.69,19.86,5073.47,10085118.0,1.549
2026-04-14,19.95,20.12,19.81,20.11,6251.26,12480519.0,1.9086
2026-04-15,20.2,20.58,19.95,20.0,9294.72,18834926.0,2.8378
2026-04-16,20.0,20.25,19.94,20.12,6215.5,12464505.0,1.8977
2026-04-17,20.17,21.46,19.83,21.3,20903.37,43469264.0,6.3821
2026-04-20,21.3,22.4,21.01,21.93,22956.16,50219644.0,7.0088
2026-04-21,21.66,22.16,21.2,21.34,12961.36,27758086.0,3.9573
2026-04-22,21.45,21.76,21.24,21.36,9358.88,20045914.0,2.8574
2026-04-23,21.44,21.5,20.4,20.54,11357.46,23530357.0,3.4676
2026-04-24,20.59,20.6,20.11,20.12,8487.89,17186115.0,2.5915
2026-04-27,20.11,20.11,19.71,19.98,6816.32,13540672.0,2.0811
2026-04-28,20.1,20.31,19.2,19.29,8351.14,16421905.999999998,2.5497
2026-04-29,19.29,19.81,19.28,19.6,8199.81,16115390.0,2.5035
2026-04-30,18.5,18.5,16.71,17.02,36584.05,63021277.0,11.1696
2026-05-06,17.0,17.43,16.99,17.3,12584.82,21728071.0,3.8423
2026-05-07,17.45,18.12,17.3,17.63,10727.81,19038514.0,3.2753
2026-05-08,17.51,18.28,17.47,18.16,14191.03,25455084.0,4.3327
2026-05-11,17.88,18.32,17.7,17.97,14229.07,25563720.0,4.3443
2026-05-12,17.97,18.35,17.56,17.62,11535.38,20633328.0,3.5219
2026-05-13,17.86,17.94,17.44,17.88,5963.07,10575519.0,1.8206
2026-05-14,17.87,17.87,17.1,17.1,8441.76,14745045.0,2.5774
