trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,12.19652733118971,12.332475884244372,12.138263665594854,12.274212218649518,12681.0,16011310.0,1.3798
2025-03-20,12.274212218649518,12.31305466237942,12.177106109324757,12.177106109324757,11225.46,14144592.0,1.2215
2025-03-21,12.177106109324757,12.24508038585209,12.002315112540192,12.050868167202571,13314.65,16584859.0,1.4488
2025-03-24,12.03144694533762,12.14797427652733,11.380836012861737,11.58475884244373,34295.46,41114802.0,3.7318
2025-03-25,11.545916398713826,11.701286173633441,11.380836012861737,11.681864951768487,16384.0,19451918.0,1.7828
2025-03-26,11.681864951768487,12.060578778135048,11.555627009646303,11.944051446945338,18813.99,23063252.0,2.0472
2025-03-27,11.856655948553055,12.002315112540192,11.720707395498392,11.846945337620577,12023.0,14678703.0,1.3082
2025-03-28,11.924630225080385,11.924630225080385,11.555627009646303,11.594469453376204,13842.61,16621828.000000002,1.5062
2025-03-31,11.458520900321544,11.798392282958199,11.409967845659164,11.545916398713826,16284.0,19299814.0,1.7719
2025-04-01,12.19652733118971,12.24508038585209,11.448810289389066,11.730418006430869,16468.0,19950518.0,1.7919
2025-04-02,11.76926045016077,11.963472668810288,11.613890675241159,11.788681672025724,14546.0,17699179.0,1.5828
2025-04-03,11.65273311897106,11.963472668810288,11.65273311897106,11.924630225080385,18980.0,23194453.0,2.0653
2025-04-07,11.545916398713826,11.905209003215433,10.730225080385852,10.837041800643087,42168.0,49576402.0,4.5884
2025-04-08,10.788488745980706,11.924630225080385,10.759356913183279,11.924630225080385,66751.92,80744596.0,7.2634
2025-04-09,11.944051446945338,11.944051446945338,11.332282958199356,11.876077170418005,111500.91,134457108.0,12.1327
2025-04-10,11.720707395498392,12.342186495176849,11.53620578778135,11.973183279742765,103849.34,128790945.0,11.3001
2025-04-11,11.846945337620577,11.93434083601286,11.555627009646303,11.623601286173633,55780.0,67201567.0,6.0695
2025-04-14,11.623601286173633,12.118842443729903,11.623601286173633,12.118842443729903,57389.0,70539055.0,6.2446
2025-04-15,12.109131832797427,12.283922829581993,11.992604501607715,12.109131832797427,49999.54,62354708.0,5.4406
2025-04-16,12.109131832797427,12.711189710610931,12.079999999999998,12.565530546623792,109959.47,140011364.0,11.9649
2025-04-17,12.449003215434084,12.623794212218648,12.283922829581993,12.623794212218648,70073.0,90181524.0,7.6248
2025-04-18,12.623794212218648,12.623794212218648,12.274212218649518,12.449003215434084,43520.0,55760762.0,4.7355
2025-04-21,12.351897106109325,12.614083601286174,12.274212218649518,12.536398713826365,41494.0,53326053.0,4.5151
2025-04-22,12.458713826366559,12.78887459807074,12.458713826366559,12.69176848874598,50124.0,65250643.0,5.4541
2025-04-23,12.682057877813504,12.78887459807074,12.410160771704179,12.468424437299035,41858.54,54084822.0,4.5547
2025-04-24,12.468424437299035,12.67234726688103,12.361607717041801,12.449003215434084,38101.19,48957821.0,4.1459
2025-04-25,12.507266881028938,12.6432154340836,12.342186495176849,12.342186495176849,29811.0,38277538.0,3.2438
2025-04-28,12.342186495176849,12.458713826366559,12.099421221864953,12.235369774919613,20507.0,25790353.0,2.2314
2025-04-29,12.235369774919613,12.662636655948551,12.14797427652733,12.575241157556269,29389.0,37811711.0,3.1979
2025-04-30,12.6432154340836,12.682057877813504,12.381028938906752,12.390739549839228,30976.0,39905045.0,3.3706
2025-05-06,12.449003215434084,12.652926045016075,12.381028938906752,12.594662379421221,33978.0,43851954.0,3.6972
2025-05-07,12.623794212218648,12.97337620578778,12.623794212218648,12.866559485530546,84376.93,111722261.0,9.1812
2025-05-08,12.798585209003214,12.847138263665595,12.52668810289389,12.701479099678457,44733.0,58505410.0,4.8675
2025-05-09,12.662636655948551,12.80829581993569,12.565530546623792,12.575241157556269,32143.0,41799765.0,3.4976
2025-05-12,12.536398713826365,12.682057877813504,12.487845659163986,12.52668810289389,27253.0,35203521.0,2.9655
2025-05-13,12.69176848874598,12.69176848874598,12.478135048231511,12.536398713826365,22067.0,28513951.0,2.4012
2025-05-14,12.546109324758842,12.565530546623792,12.303344051446945,12.468424437299035,22141.92,28313412.0,2.4093
2025-05-15,12.507266881028938,12.740321543408358,12.458713826366559,12.614083601286174,39469.46,51233891.0,4.2948
2025-05-16,12.652926045016075,12.652926045016075,12.400450160771703,12.565530546623792,19319.0,24854757.0,2.1021
2025-05-19,12.555819935691318,12.769453376205787,12.555819935691318,12.740321543408358,32250.0,42129931.0,3.5092
2025-05-20,12.740321543408358,13.35209003215434,12.701479099678457,13.080192926045017,71802.48,96071290.0,7.813
2025-05-21,13.177299035369774,13.254983922829581,12.866559485530546,12.97337620578778,37359.48,49971427.0,4.0652
2025-05-22,12.963665594855305,13.33266881028939,12.885980707395497,13.012218649517685,49661.0,67113479.0,5.4037
2025-05-23,12.818006430868166,13.041350482315112,12.652926045016075,12.769453376205787,40608.0,53715201.0,4.4186
2025-05-26,12.798585209003214,12.944244372990353,12.584951768488747,12.750032154340836,26426.0,34756172.0,2.8755
2025-05-27,12.682057877813504,12.876270096463022,12.652926045016075,12.740321543408358,23323.0,30616921.0,2.5378
2025-05-28,12.779163987138263,12.847138263665595,12.652926045016075,12.730610932475884,20220.0,26498007.0,2.2002
2025-05-29,12.701479099678457,12.779163987138263,12.623794212218648,12.750032154340836,23968.0,31418674.0,2.608
2025-05-30,12.828168121267797,12.828168121267797,12.593327514928799,12.69117776757005,18567.93,24085182.0,2.0204
2025-06-03,12.53461736334405,12.867308222324299,12.524832338079925,12.798813045475423,23295.0,30380384.0,2.5348
2025-06-04,12.798813045475423,13.151073954983922,12.779242994947174,13.131503904455672,36895.0,49088589.0,4.0146
2025-06-05,13.121718879191546,13.258709232889297,13.004298576022046,13.014083601286172,24679.0,32969135.000000004,2.6854
2025-06-06,13.014083601286172,13.131503904455672,12.926018373909049,13.111933853927422,19968.0,26577093.0,2.1728
2025-06-09,13.111933853927422,13.160858980248046,12.965158474965547,13.141288929719796,15507.0,20746162.0,1.6874
2025-06-10,13.219569131832795,13.239139182361045,12.926018373909049,13.082578778135046,27151.46,36227423.0,2.9544
2025-06-11,13.082578778135046,13.219569131832795,13.033653651814422,13.131503904455672,20479.0,27522868.0,2.2284
2025-06-12,13.199999081304545,13.199999081304545,13.023868626550298,13.111933853927422,18775.0,25107112.0,2.0429
2025-06-13,13.141288929719796,13.151073954983922,12.945588424437299,13.033653651814422,23831.0,31716461.0,2.5931
2025-06-16,13.023868626550298,13.199999081304545,12.906448323380797,12.906448323380797,19224.0,25537303.0,2.0918
2025-06-17,13.063008727606796,13.092363803399172,12.886878272852547,12.935803399173173,11863.0,15705580.0,1.2908
2025-06-18,12.867308222324299,13.043438677078546,12.661822691777674,12.720532843362424,17944.0,23442079.0,1.9525
2025-06-19,12.720532843362424,12.984728525493797,12.378056959118052,12.41719706017455,21231.46,27245262.0,2.3102
2025-06-20,12.407412034910426,12.583542489664675,12.407412034910426,12.446552135966925,14452.61,18447232.0,1.5726
2025-06-23,12.33891685806155,12.700962792834174,12.289991731740926,12.622682590721174,17303.0,22183943.0,1.8828
2025-06-24,12.681392742305924,12.935803399173173,12.622682590721174,12.926018373909049,21415.0,28129254.0,2.3302
2025-06-25,13.004298576022046,13.063008727606796,12.837953146531921,13.004298576022046,23811.61,31527014.0,2.591
2025-06-26,13.121718879191546,13.121718879191546,12.837953146531921,12.857523197060173,18208.0,24021473.0,1.9813
2025-06-27,12.935803399173173,13.023868626550298,12.837953146531921,12.955373449701423,13673.0,18046046.0,1.4878
2025-06-30,12.974943500229672,13.023868626550298,12.926018373909049,13.014083601286172,14791.0,19616718.0,1.6094
2025-07-01,13.063008727606796,13.121718879191546,12.965158474965547,13.111933853927422,23375.22,31237388.0,2.5435
2025-07-02,13.121718879191546,13.131503904455672,13.014083601286172,13.131503904455672,17266.22,23095285.0,1.8788
2025-07-03,13.180429030776297,13.239139182361045,13.121718879191546,13.219569131832795,19597.61,26422828.0,2.1325
2025-07-04,13.190214056040421,13.26849425815342,13.131503904455672,13.199999081304545,19356.22,26112899.0,2.1062
2025-07-07,13.111933853927422,13.483764813964168,13.102148828663298,13.38591456132292,26266.98,35765264.0,2.8582
2025-07-08,13.336989435002296,13.532689940284794,13.327204409738169,13.473979788700044,20452.0,28042900.0,2.2254
2025-07-09,13.483764813964168,13.50333486449242,13.327204409738169,13.50333486449242,16915.0,23224076.0,1.8406
2025-07-10,13.34677446026642,13.52290491502067,13.34677446026642,13.454409738171794,19281.84,26419920.0,2.0981
2025-07-11,13.454409738171794,13.650110243454293,13.356559485530545,13.513119889756544,20902.32,28857486.0,2.2744
2025-07-14,13.591400091869543,13.855595774000918,13.473979788700044,13.806670647680292,27639.0,38793159.0,3.0075
2025-07-15,13.738175470831417,13.816455672944416,13.415269637115296,13.738175470831417,32671.0,45432434.0,3.555
2025-07-16,13.708820395039043,14.11979145613229,13.601185117133669,13.953446026642165,31416.0,44537012.0,3.4184
2025-07-17,13.943661001378041,14.090436380339916,13.806670647680292,13.855595774000918,23823.38,33884345.0,2.5923
2025-07-18,13.943661001378041,13.943661001378041,13.689250344510793,13.845810748736792,17325.0,24417482.0,1.8852
2025-07-21,13.904520900321543,14.021941203491041,13.836025723472668,14.012156178226917,19090.0,27210886.0,2.0772
2025-07-22,13.992586127698667,14.04151125401929,13.855595774000918,13.884950849793292,17005.0,24222177.0,1.8504
2025-07-23,13.953446026642165,14.04151125401929,13.826240698208544,13.855595774000918,20431.92,29037902.0,2.2232
2025-07-24,13.904520900321543,13.982801102434541,13.806670647680292,13.914305925585667,14093.0,20031609.0,1.5335
2025-07-25,14.002371152962791,14.168716582452916,13.894735875057416,14.070866329811667,17124.0,24559094.0,1.8633
2025-07-28,14.13936150666054,14.15893155718879,13.982801102434541,14.08065135507579,12628.0,18170317.0,1.3741
2025-07-29,14.13936150666054,14.13936150666054,13.884950849793292,13.992586127698667,17185.0,24560717.0,1.8699
2025-07-30,13.953446026642165,14.110006430868165,13.894735875057416,14.08065135507579,19827.0,28357893.0,2.1574
2025-07-31,14.08065135507579,14.090436380339916,13.767530546623792,13.816455672944416,20767.0,29460983.0,2.2597
2025-08-01,13.826240698208544,14.012156178226917,13.826240698208544,14.002371152962791,19158.0,27266069.0,2.0846
2025-08-04,14.051296279283415,14.374202112999539,13.845810748736792,14.325276986678915,22608.0,32875152.0,2.46
2025-08-05,14.325276986678915,14.550332567753786,14.325276986678915,14.423127239320165,18666.0,27549247.0,2.0311
2025-08-06,14.472052365640787,14.530762517225538,14.266566835094164,14.432912264584289,11909.0,17524818.0,1.2958
2025-08-07,14.589472668810288,14.589472668810288,14.374202112999539,14.452482315112539,13136.0,19395627.0,1.4294
2025-08-08,14.374202112999539,14.511192466697288,14.19807165824529,14.501407441433164,22323.0,32813945.0,2.429
2025-08-11,14.501407441433164,14.726463022508037,14.413342214056039,14.589472668810288,20764.0,30864039.0,2.2594
2025-08-12,14.677537896187411,14.677537896187411,14.501407441433164,14.628612769866786,14257.0,21246628.0,1.5513
2025-08-13,14.638397795130913,14.667752870923287,14.374202112999539,14.403557188791915,21351.09,31608638.0,2.3233
2025-08-14,14.423127239320165,14.520977491961412,14.08065135507579,14.10022140560404,27046.0,39396756.0,2.9429
2025-08-15,13.875165824529166,14.188286632981164,13.875165824529166,13.924090950849791,27145.0,38983283.0,2.9537
2025-08-18,14.168716582452916,14.27635186035829,13.894735875057416,13.894735875057416,36677.0,52475131.0,3.9909
2025-08-19,13.855595774000918,14.15893155718879,13.845810748736792,14.090436380339916,26331.0,37676465.0,2.8651
2025-08-20,14.021941203491041,14.10022140560404,13.904520900321543,14.070866329811667,34544.0,49375723.0,3.7588
2025-08-21,14.002371152962791,14.10022140560404,13.963231051906291,14.021941203491041,21919.0,31397272.0,2.3851
2025-08-22,14.090436380339916,14.10022140560404,13.845810748736792,13.894735875057416,35169.53,50072797.0,3.8269
2025-08-25,13.894735875057416,14.04151125401929,13.894735875057416,14.012156178226917,26101.0,37285769.0,2.8401
2025-08-26,13.943661001378041,14.305706936150663,13.845810748736792,14.207856683509414,30060.0,43490723.0,3.2709
2025-08-27,14.168716582452916,14.227426734037664,13.787100597152042,13.787100597152042,34611.0,49392908.0,3.7661
2025-08-28,13.777315571887918,13.963231051906291,12.99451355075792,13.46419476343592,47116.44,64669581.0,5.1268
2025-08-29,13.454409738171794,13.777315571887918,13.336989435002296,13.650110243454293,24531.63,34021764.0,2.6693
2025-09-01,13.640325218190167,13.933875976113917,13.46419476343592,13.865380799265042,29445.0,41447782.0,3.204
2025-09-02,13.826240698208544,13.884950849793292,13.50333486449242,13.747960496095544,24629.0,34405331.0,2.6799
2025-09-03,13.806670647680292,14.04151125401929,13.58161506660542,13.591400091869543,39405.0,55541286.0,4.2877
2025-09-04,13.58161506660542,13.973016077170415,13.571830041341293,13.894735875057416,38981.61,55072478.0,4.2417
2025-09-05,13.943661001378041,14.23721175930179,13.845810748736792,14.168716582452916,42785.82,61506167.0,4.6556
2025-09-08,14.188286632981164,14.560117593017914,14.17850160771704,14.344847037207163,39830.61,58448477.0,4.3341
2025-09-09,14.364417087735413,14.413342214056039,14.13936150666054,14.27635186035829,24555.99,35821632.0,2.4471
2025-09-10,14.27635186035829,14.27635186035829,13.904520900321543,13.953446026642165,33516.93,48007569.0,3.3401
2025-09-11,13.933875976113917,14.15893155718879,13.806670647680292,14.11979145613229,28115.0,40291423.0,2.8018
2025-09-12,14.11979145613229,14.188286632981164,13.992586127698667,14.021941203491041,17228.0,24760463.0,1.7169
2025-09-15,14.031726228755165,14.13936150666054,13.943661001378041,14.090436380339916,13668.0,19644635.0,1.3621
2025-09-16,14.090436380339916,14.15893155718879,13.914305925585667,14.090436380339916,14782.53,21239481.0,1.4731
2025-09-17,14.10022140560404,14.10022140560404,13.884950849793292,13.953446026642165,15904.0,22703535.0,1.5849
2025-09-18,14.08065135507579,14.354632062471289,13.679465319246669,13.787100597152042,37662.0,53823143.0,3.7532
2025-09-19,13.747960496095544,14.012156178226917,13.669680293982543,13.738175470831417,15968.93,22494316.0,1.5914
2025-09-22,13.816455672944416,14.188286632981164,13.718605420303167,13.757745521359668,21860.0,31040997.0,2.1785
2025-09-23,13.699035369774919,13.826240698208544,13.317419384474045,13.650110243454293,34720.79,48072731.0,3.4601
2025-09-24,13.72,13.97,13.47,13.93,21176.44,29361636.0,2.1103
2025-09-25,13.94,14.03,13.61,13.64,23478.0,32392698.0,2.3397
2025-09-26,13.7,14.21,13.59,14.03,39394.09,55183558.0,3.9258
2025-09-29,14.04,14.14,13.71,14.11,22093.0,30920415.0,2.2017
2025-09-30,14.12,14.15,13.96,14.04,14860.0,20873057.0,1.4809
2025-10-09,14.07,14.2,13.92,14.08,24801.44,34961088.0,2.4716
2025-10-10,14.12,14.38,14.03,14.23,24971.0,35549414.0,2.4885
2025-10-13,14.01,14.22,13.8,14.1,22903.0,32184003.0,2.2824
2025-10-14,14.1,14.38,14.06,14.37,25044.0,35741305.0,2.4958
2025-10-15,14.3,14.48,14.28,14.44,16254.0,23414227.0,1.6198
2025-10-16,14.49,14.49,14.11,14.22,17248.0,24604497.0,1.7188
2025-10-17,14.16,14.35,14.1,14.18,17783.0,25308248.0,1.7722
2025-10-20,14.23,14.27,14.05,14.17,13298.54,18821187.0,1.3253
2025-10-21,14.27,14.44,14.13,14.44,18646.0,26708009.0,1.8582
2025-10-22,14.65,14.94,14.44,14.56,45566.61,66711119.99999999,4.5409
2025-10-23,14.49,15.0,14.4,14.87,47267.0,69611795.0,4.7104
2025-10-24,14.79,15.04,14.7,14.85,28699.0,42590063.0,2.86
2025-10-27,14.88,15.4,14.72,15.36,58979.54,89507024.0,5.8776
2025-10-28,15.21,15.58,15.01,15.22,45849.46,69779032.0,4.2617
2025-10-29,15.18,15.18,14.8,14.91,30567.46,45646431.0,2.8412
2025-10-30,14.83,15.11,14.83,15.0,20378.0,30513960.0,1.8941
2025-10-31,15.0,15.1,14.89,15.03,18428.0,27612877.0,1.7129
2025-11-03,15.03,15.4,15.03,15.28,19415.0,29487354.0,1.8046
2025-11-04,15.28,15.51,15.19,15.37,16126.0,24759591.0,1.4989
2025-11-05,15.3,15.55,15.25,15.48,20776.41,31997993.0,1.9312
2025-11-06,15.47,15.8,15.35,15.78,25526.0,40030240.0,2.3726
2025-11-07,15.75,15.84,15.42,15.57,20277.0,31627872.0,1.8847
2025-11-10,15.58,16.08,15.56,16.04,29257.0,46541211.0,2.7194
2025-11-11,15.9,16.67,15.89,16.37,56562.53,92182410.0,5.2574
2025-11-12,16.29,16.54,16.16,16.31,33577.06,54759645.0,3.121
2025-11-13,16.38,16.41,16.01,16.26,25520.0,41327264.0,2.3721
2025-11-14,16.26,16.7,16.23,16.55,25430.0,41960015.0,2.3637
2025-11-17,16.55,16.55,16.05,16.1,31873.0,51630071.0,2.9626
2025-11-18,16.18,16.19,15.8,15.96,35736.0,57031573.0,3.3216
2025-11-19,15.98,16.05,15.77,15.9,23387.53,37172638.0,2.1739
2025-11-20,15.8,16.34,15.71,16.18,31361.83,50284475.0,2.9151
2025-11-21,16.09,16.25,15.3,15.41,31418.0,49087651.0,2.9203
2025-11-24,15.49,15.78,15.42,15.59,28028.0,43804104.0,2.6052
2025-11-25,15.64,16.1,15.42,15.8,17285.0,27415587.0,1.6066
2025-11-26,15.8,16.02,15.64,15.66,12891.0,20404084.0,1.1982
2025-11-27,15.6,16.0,15.5,15.83,17170.0,27175991.0,1.5959
2025-11-28,15.92,16.1,15.7,16.1,16006.0,25529552.0,1.4877
2025-12-01,16.12,16.34,15.86,15.9,20869.06,33421614.0,1.9398
2025-12-02,15.93,16.01,15.75,15.91,16529.38,26307604.0,1.5364
2025-12-03,15.85,16.25,15.84,16.13,21971.0,35415856.0,2.0422
2025-12-04,16.2,16.29,15.65,15.71,16515.0,26188096.0,1.5351
2025-12-05,15.7,16.02,15.6,15.98,19998.0,31823994.0,1.8588
2025-12-08,16.04,16.19,15.81,16.06,17677.84,28171960.0,1.6431
2025-12-09,15.99,16.07,15.78,15.84,11835.0,18826000.0,1.1001
2025-12-10,15.8,15.95,15.57,15.58,16554.0,26018566.0,1.5387
2025-12-11,15.68,15.94,15.26,15.33,17187.46,26610381.0,1.5976
2025-12-12,15.31,15.73,15.14,15.23,21215.46,32773466.999999996,1.972
2025-12-15,15.12,15.59,15.12,15.52,13213.0,20431452.0,1.2281
2025-12-16,15.41,15.68,15.36,15.44,13559.0,21005006.0,1.2603
2025-12-17,15.3,15.74,15.21,15.49,17451.0,26844658.0,1.6221
2025-12-18,15.49,15.77,15.2,15.54,15566.0,24264278.0,1.4468
2025-12-19,15.54,15.97,15.43,15.96,20145.1,31758847.0,1.8725
2025-12-22,16.48,16.48,15.97,16.02,22593.0,36449949.0,2.1
2025-12-23,16.3,16.3,15.84,15.97,14706.0,23468380.0,1.3669
2025-12-24,16.02,16.02,15.76,15.89,13554.0,21496035.0,1.2598
2025-12-25,15.92,16.69,15.9,16.5,36208.76,59451486.0,3.3656
2025-12-26,16.41,16.54,16.1,16.26,21388.46,34781177.0,1.988
2025-12-29,16.21,16.31,16.03,16.06,14075.0,22706882.0,1.3083
2025-12-30,16.0,16.18,15.83,15.96,11239.0,17986384.0,1.0447
2025-12-31,15.85,15.91,15.64,15.82,17117.46,27019007.0,1.5911
2026-01-05,15.88,16.04,15.59,15.75,36454.0,57403294.0,3.3884
2026-01-06,15.73,15.88,15.61,15.68,19153.0,30123392.0,1.7803
2026-01-07,15.68,15.77,15.5,15.64,13051.0,20370822.0,1.2131
2026-01-08,15.6,15.82,15.6,15.73,11073.0,17398784.0,1.0292
2026-01-09,15.81,15.96,15.64,15.81,23927.0,37744182.0,2.224
2026-01-12,15.9,15.9,15.54,15.68,21857.0,34237965.0,2.0316
2026-01-13,15.68,16.0,15.62,15.83,27451.0,43339010.0,2.5516
2026-01-14,15.8,15.92,15.47,15.75,24160.0,37974723.0,2.2457
2026-01-15,15.58,15.82,15.57,15.8,11287.0,17759359.0,1.0491
2026-01-16,15.73,15.85,15.69,15.7,13078.0,20611939.0,1.2156
2026-01-19,15.77,16.01,15.65,16.0,22708.0,36157449.0,2.1107
2026-01-20,16.0,16.1,15.9,16.09,18073.0,28955217.0,1.6799
2026-01-21,16.01,16.16,15.87,16.16,14343.46,23021845.0,1.3332
2026-01-22,16.16,16.4,16.06,16.19,24223.0,39335040.0,2.2515
2026-01-23,16.18,16.38,15.87,16.09,25005.84,40070846.0,2.3243
2026-01-26,16.19,16.35,16.04,16.23,26371.84,42707479.0,2.4512
2026-01-27,16.17,16.23,15.78,16.11,20036.0,31995775.0,1.8623
2026-01-28,16.11,16.18,15.85,15.95,12976.0,20715749.0,1.2061
2026-01-29,15.92,16.02,15.72,15.95,15418.46,24513514.0,1.4331
2026-01-30,15.81,16.32,15.81,16.28,33704.53,54496563.0,3.1328
2026-02-02,16.28,16.37,15.9,16.0,23868.0,38707871.0,2.2185
2026-02-03,16.22,16.23,15.78,15.97,18378.0,29405596.0,1.7082
2026-02-04,16.12,16.23,15.97,16.16,17656.0,28511701.0,1.6411
2026-02-05,16.26,16.34,16.04,16.22,12671.53,20575034.0,1.1778
2026-02-06,16.21,16.46,16.08,16.27,18233.0,29780967.0,1.6947
2026-02-09,16.4,16.79,16.27,16.56,25080.0,41399938.0,2.3312
2026-02-10,16.59,16.83,16.35,16.46,15779.0,25991271.0,1.4666
2026-02-11,16.54,16.54,16.28,16.39,14248.0,23338040.0,1.3243
2026-02-12,16.38,16.5,16.11,16.2,17181.0,27886862.0,1.597
2026-02-13,16.25,16.4,16.09,16.25,22429.0,36511210.0,2.0848
2026-02-24,16.33,16.46,16.25,16.34,23065.0,37702710.0,2.1439
2026-02-25,16.37,16.7,16.3,16.4,28773.35,47347087.0,2.6745
2026-02-26,16.37,16.49,16.28,16.45,14715.0,24096411.0,1.3677
2026-02-27,16.38,16.52,16.22,16.3,19647.0,32079291.0,1.8262
2026-03-02,16.01,16.28,15.5,15.63,41279.0,65294889.0,3.8369
2026-03-03,15.6,15.9,15.41,15.45,27654.0,43325936.0,2.5704
2026-03-04,15.2,15.48,14.6,15.26,28087.0,42773808.0,2.6107
2026-03-05,15.39,15.55,15.07,15.2,22227.0,33997891.0,2.066
2026-03-06,15.16,16.02,15.1,16.02,31726.0,49890522.0,2.9489
2026-03-09,16.05,16.13,15.6,15.93,32664.0,51783161.0,3.0361
2026-03-10,15.94,16.23,15.93,16.23,18860.46,30446437.0,1.7531
2026-03-11,16.33,16.35,15.92,15.98,19786.92,31794080.0,1.8392
2026-03-12,15.95,16.08,15.81,15.82,22812.0,36284662.0,2.1204
2026-03-13,15.78,16.15,15.77,15.89,19470.53,31071830.0,1.8098
2026-03-16,15.9,16.16,15.85,16.04,18348.0,29344184.0,1.7054
2026-03-17,15.99,16.15,15.5,15.58,19621.46,30960646.0,1.8238
2026-03-18,15.5,15.84,15.48,15.77,22851.46,35800636.0,2.124
2026-03-19,15.7,15.83,15.08,15.36,21227.0,32966244.0,1.973
2026-03-20,15.31,15.5,14.76,14.82,20292.35,30557881.0,1.8862
2026-03-23,14.39,14.81,13.78,13.91,27588.76,39060720.0,2.5644
2026-03-24,14.24,14.65,13.98,14.58,24457.84,34902379.0,2.2733
2026-03-25,14.58,14.9,14.58,14.73,26101.0,38521591.0,2.4261
2026-03-26,14.82,15.1,14.59,14.72,16352.0,24166944.0,1.5199
2026-03-27,14.6,15.17,14.55,15.15,16706.0,24950946.0,1.5528
2026-03-30,15.07,15.79,14.97,15.7,42727.0,66311989.0,3.9714
2026-03-31,15.62,16.43,15.62,16.24,61548.14,99772300.0,5.7209
2026-04-09,17.86,17.86,16.57,17.35,245033.74,425802385.0,22.7757
2026-04-10,16.86,17.0,15.62,15.62,162532.47,258448886.0,15.1073
2026-04-13,15.17,15.19,14.6,14.88,113976.26,169461202.0,10.594
2026-04-14,15.0,15.2,14.3,14.42,94066.84,136724927.0,8.7434
2026-04-15,14.44,14.6,14.36,14.4,57987.99,83756477.0,5.3899
2026-04-16,14.38,14.89,14.2,14.72,84465.98,123267668.0,7.8511
2026-04-17,14.7,14.92,14.55,14.85,40787.99,60153291.0,3.7912
2026-04-20,14.91,15.18,14.69,15.14,48509.84,72624259.0,4.509
2026-04-21,15.09,15.27,14.47,14.58,81829.0,120641112.0,7.6059
2026-04-22,14.64,14.7,14.45,14.57,34953.0,50816903.0,3.2489
2026-04-23,14.57,15.35,14.42,14.74,57578.0,85498411.0,5.3518
2026-04-24,14.67,14.74,14.42,14.71,25768.0,37502817.0,2.3951
2026-04-27,14.61,14.71,14.42,14.56,40301.0,58775481.0,3.7459
2026-04-28,14.48,14.8,14.48,14.66,36017.0,52759200.0,3.3478
2026-04-29,14.51,14.94,14.45,14.8,33024.0,48940432.0,3.0696
2026-04-30,14.95,15.18,14.76,15.05,35179.0,52720914.0,3.2699
2026-05-06,15.35,15.41,14.88,14.98,41746.0,62760369.0,3.8803
2026-05-07,14.91,15.05,14.82,14.84,28389.0,42416919.0,2.6387
2026-05-08,15.0,15.3,14.93,15.26,40112.0,60673668.0,3.7284
