trade_date,open,high,low,close,vol,amount,turnover
2026-02-06,42.7,43.3,41.0,42.46,44798.0,188867121.0,
2026-02-09,43.1,43.86,41.7,43.62,48448.0,208538743.0,
2026-02-10,43.6,44.18,42.54,43.5,29124.0,126309514.0,
2026-02-11,43.07,43.77,42.79,43.24,22484.0,97138230.0,
2026-02-12,43.35,44.36,43.25,43.66,33257.0,145682285.0,
2026-02-13,44.5,44.88,43.18,43.96,30221.0,133362777.0,
2026-02-24,44.7,44.7,43.0,44.45,30884.0,135772208.0,
2026-02-25,44.53,45.83,43.51,45.68,27453.01,123066396.0,
2026-02-26,45.8,47.22,45.23,46.5,34115.0,158328765.0,
2026-02-27,46.22,46.22,43.72,44.16,45894.36,203958478.0,
2026-03-02,44.0,47.07,43.1,43.86,74088.0,333578612.0,
2026-03-03,43.93,45.57,43.49,44.0,62580.0,278200336.0,
2026-03-04,43.7,44.22,42.2,43.46,37959.34,163573898.0,
2026-03-05,43.89,45.09,43.55,44.44,29014.0,128667074.0,
2026-03-06,44.42,44.93,43.55,44.25,22724.0,100492102.0,
2026-03-09,44.5,44.7,43.03,44.02,29882.0,131193502.00000001,
2026-03-10,44.35,45.11,44.19,44.6,23002.0,102848980.0,
2026-03-11,44.59,45.29,43.53,44.04,26689.0,118500127.0,
2026-03-12,44.03,44.25,42.23,42.57,24440.0,105187776.0,
2026-03-13,42.36,42.78,41.5,41.7,21648.0,91162956.0,
2026-03-16,41.63,42.16,40.62,42.15,24668.0,102305617.0,
2026-03-17,42.15,42.48,41.08,41.22,14882.0,61946913.0,
2026-03-18,41.22,41.8,40.03,41.61,14449.0,59617898.0,
2026-03-19,41.33,42.44,40.1,41.67,22810.0,94872390.0,
2026-03-20,41.7,42.7,41.42,41.67,16865.95,70951021.0,
2026-03-23,41.0,41.5,37.5,37.5,29315.0,115224845.0,
2026-03-24,38.6,38.8,37.0,38.76,30075.0,113298792.0,
2026-03-25,38.76,39.94,38.22,39.03,21689.0,84703682.0,
2026-03-26,39.06,39.8,38.26,38.6,16686.0,65029562.0,
2026-03-27,38.21,39.12,37.9,39.0,13546.18,52378073.0,
2026-03-30,38.51,39.98,38.2,39.54,17384.43,68182143.0,
2026-03-31,39.61,39.79,38.72,38.9,14545.62,56998249.0,
2026-04-01,39.68,40.2,39.0,40.2,22158.56,87997502.0,
2026-04-02,40.5,41.88,40.01,41.0,35034.0,143670018.0,
2026-04-03,41.42,42.99,40.0,41.39,28317.0,115939668.0,
2026-04-07,41.36,41.37,38.58,40.23,36912.36,147758730.0,
2026-04-08,41.0,43.13,40.25,42.86,47150.0,198632361.0,
2026-04-09,42.43,43.09,41.72,42.83,28443.0,120645025.0,
2026-04-10,43.27,45.8,42.21,43.9,51079.0,226350425.0,
2026-04-13,43.9,44.05,42.28,42.9,30904.11,132742886.99999999,
2026-04-14,43.43,43.88,42.73,43.77,38290.25,166215791.0,
2026-04-15,43.96,44.2,42.28,42.8,32840.04,140798028.0,
2026-04-16,42.56,43.27,41.14,43.2,36092.0,153433385.0,
2026-04-17,43.13,43.6,42.6,42.66,34354.65,147510942.0,
2026-04-20,45.0,46.9,44.11,46.5,92173.33,420562519.0,
2026-04-21,46.38,46.39,43.62,45.8,71513.69,321749162.0,
2026-04-22,45.7,46.39,44.68,46.35,55349.51,252559638.0,
2026-04-23,46.28,46.28,43.4,44.09,37892.01,168527446.0,
2026-04-24,44.0,44.12,42.02,43.05,31710.46,135901172.0,
2026-04-27,43.05,47.36,43.05,47.36,39394.01,182228332.0,
2026-04-28,48.34,49.89,47.0,49.08,104091.98,507578735.0,
