trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,40.85,41.93,40.07,41.11,27527.67,112518822.0,
2026-01-15,41.0,41.58,40.26,40.72,20421.0,83049314.0,
2026-01-16,41.08,42.4,40.53,41.36,25078.99,103324545.0,
2026-01-19,41.14,41.55,40.59,40.72,16586.0,67934866.0,
2026-01-20,40.72,40.91,39.0,39.38,19394.93,77336525.0,
2026-01-21,39.5,40.37,39.0,39.92,18365.04,73212867.0,
2026-01-22,39.99,40.49,39.64,39.88,14859.6,59305195.0,
2026-01-23,40.01,40.55,39.75,40.28,14329.72,57625741.0,
2026-01-26,40.51,40.6,38.18,38.75,22806.0,88933139.0,
2026-01-27,38.78,39.19,37.42,38.46,18533.71,71101941.0,
2026-01-28,38.5,38.87,37.65,37.9,17073.34,64927947.0,
2026-01-29,37.92,38.3,36.49,36.57,24237.0,90216494.0,
2026-01-30,36.66,38.29,36.36,37.72,32102.54,119899620.0,
2026-02-02,37.69,40.0,37.69,39.69,49707.85,194834620.0,
2026-02-03,39.85,47.63,39.84,47.63,120902.16,529774981.0,
2026-02-04,50.67,54.0,50.66,51.0,153409.5,799082221.0,
2026-02-05,50.73,52.85,49.4,51.88,91853.3,471580154.0,
2026-02-06,51.59,56.0,51.01,53.95,95919.18,518014505.0,
2026-02-09,54.28,54.29,50.81,52.42,98832.0,515236354.0,
2026-02-10,50.43,51.67,49.74,50.07,71803.61,362402039.0,
2026-02-11,50.1,50.3,48.22,49.25,49619.87,243306097.0,
2026-02-12,49.07,51.82,48.6,50.66,59222.68,299899353.0,
2026-02-13,51.17,51.17,49.21,49.41,35940.45,179983130.0,
2026-02-24,50.78,50.79,48.64,49.79,30029.76,149542976.0,
2026-02-25,49.69,50.0,48.28,48.36,32633.97,159393713.0,
2026-02-26,48.52,53.16,48.4,51.53,71816.99,369953433.0,
2026-02-27,50.5,51.17,48.9,50.99,41871.74,209364264.0,
2026-03-02,49.45,50.95,48.52,49.2,31120.97,153490593.0,
2026-03-03,49.0,52.1,48.66,49.41,56089.96,281100720.0,
2026-03-04,48.53,51.07,47.91,48.96,41333.56,204240530.0,
2026-03-05,50.1,51.25,48.73,50.09,54181.19,272476832.0,
2026-03-06,49.59,51.7,49.28,50.51,44435.26,225224639.0,
2026-03-09,48.5,52.38,45.0,51.98,53463.22,266613699.00000003,
2026-03-10,53.02,55.8,51.6,55.4,61224.26,329591568.0,
2026-03-11,55.31,58.22,54.12,55.32,62276.12,348536301.0,
2026-03-12,55.24,60.97,54.87,60.0,73097.85,422483868.0,
2026-03-13,60.0,61.0,57.83,58.28,54840.76,324440374.0,
2026-03-16,57.89,63.21,57.51,61.66,67170.55,407214125.0,
2026-03-17,62.0,64.17,60.0,61.66,43260.12,269374873.0,
2026-03-18,61.13,62.48,59.35,60.61,47722.87,289130805.0,
2026-03-19,59.86,61.26,56.8,57.36,46873.65,274241345.0,
2026-03-20,57.8,57.8,54.69,54.86,30680.0,172312669.0,
2026-03-23,53.7,53.81,48.9,49.49,39243.94,200123536.0,
2026-03-24,50.0,52.73,49.69,52.46,37332.29,191595856.0,
2026-03-25,52.88,55.66,52.18,53.5,28319.8,153094101.0,
2026-03-26,53.57,58.5,52.59,55.59,57537.01,323940344.0,
