trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,5.0,5.21,4.97,5.09,218053.0,111970600.0,7.4898
2025-04-03,5.01,5.12,4.97,5.12,164822.0,83316652.0,5.6614
2025-04-07,4.81,4.88,4.61,4.61,148878.0,69386345.0,5.1137
2025-04-08,4.45,4.67,4.34,4.46,210153.0,94055725.0,7.2184
2025-04-09,4.36,4.6,4.01,4.5,230308.43,99280884.0,7.9107
2025-04-10,4.6,4.71,4.55,4.66,203566.57,94719291.0,6.9922
2025-04-11,4.6,5.13,4.57,4.99,333508.57,161928083.0,11.4555
2025-04-14,4.94,5.3,4.89,5.12,354622.58,181581214.0,12.1808
2025-04-15,5.05,5.17,4.93,4.98,220925.0,110480907.0,7.5884
2025-04-16,4.97,4.97,4.72,4.77,192354.03,92774458.0,6.6071
2025-04-17,4.76,4.85,4.68,4.71,139079.0,66466615.99999999,4.7772
2025-04-18,4.72,4.76,4.61,4.63,132614.0,61646764.0,4.5551
2025-04-21,4.17,4.17,4.17,4.17,173952.0,72537984.0,5.975
2025-04-22,3.82,4.32,3.82,4.15,482940.14,194476672.0,16.5883
2025-04-23,4.02,4.07,3.8,3.88,498429.31,194731853.0,17.1203
2025-04-24,3.85,3.85,3.6,3.62,399190.79,145609030.0,13.7116
2025-04-28,3.44,3.44,3.44,3.44,1811.0,622984.0,0.0622
2025-04-29,3.27,3.27,3.27,3.27,6376.0,2084952.0000000002,0.219
2025-04-30,3.11,3.11,3.11,3.11,11311.0,3517721.0,0.3885
2025-05-06,2.95,3.17,2.95,3.1,701988.98,210037798.0,24.1123
2025-05-07,3.02,3.08,2.95,3.07,592632.96,177418068.0,20.3561
2025-05-08,3.05,3.22,3.01,3.22,281793.05,88615216.0,9.6792
2025-05-09,3.31,3.38,3.2,3.31,550625.37,182911805.0,18.9132
2025-05-12,3.4,3.48,3.35,3.48,206813.0,70779094.0,7.0642
2025-05-13,3.65,3.65,3.44,3.6,522956.43,188101772.0,17.8629
2025-05-14,3.68,3.78,3.62,3.78,265865.93,98742855.0,9.0813
2025-05-15,3.9,3.97,3.85,3.97,291495.31,114943501.0,9.9568
2025-05-16,3.97,4.03,3.77,3.81,386248.21,148172136.0,13.1933
2025-05-19,3.95,4.0,3.8,4.0,257252.09,101034513.0,8.7871
2025-05-20,4.0,4.2,3.82,3.99,332008.0,134002826.99999999,11.3406
2025-05-21,3.93,4.08,3.85,3.97,229085.11,90670357.0,7.825
2025-05-22,3.99,4.16,3.96,4.03,244046.55,99247774.0,8.336
2025-05-23,3.98,4.08,3.86,3.87,182750.52,72437385.0,6.2423
2025-05-26,3.89,4.02,3.84,4.01,143144.0,56773840.0,4.8894
2025-05-27,4.01,4.19,3.96,4.18,195668.73,79989763.0,6.6836
2025-05-28,4.22,4.39,4.07,4.39,267044.51,113837608.0,9.1216
2025-05-29,4.36,4.58,4.32,4.4,252987.49,112577957.0,8.6414
2025-05-30,4.36,4.55,4.27,4.44,147448.01,65136827.0,5.0365
2025-06-03,4.45,4.49,4.26,4.31,161847.01,70591098.0,5.5283
2025-06-04,4.27,4.42,4.27,4.35,95577.51,41378983.0,3.2647
2025-06-05,4.35,4.42,4.21,4.25,114198.01,49091119.0,3.9007
2025-06-06,4.23,4.35,4.23,4.26,83027.62,35572167.0,2.836
2025-06-09,4.3,4.47,4.28,4.47,159773.65,70020261.0,5.4575
2025-06-10,4.52,4.69,4.51,4.56,219902.0,101677738.0,7.5113
2025-06-11,4.53,4.79,4.53,4.79,184115.62,86278643.0,6.2889
2025-06-12,4.87,5.03,4.78,5.03,219616.11,108404541.0,7.5015
2025-06-13,5.11,5.23,4.88,4.91,234729.75,118328025.0,8.0178
2025-06-16,4.99,4.99,4.68,4.93,171192.24,82540628.0,5.8475
2025-06-17,5.0,5.18,4.94,5.18,299703.25,154158192.0,10.2371
2025-06-18,5.12,5.42,4.92,5.24,279110.01,142457618.0,9.5337
2025-06-19,5.16,5.33,4.98,5.06,156358.1,80253703.0,5.3408
2025-06-20,5.05,5.06,4.81,4.88,144168.01,70997568.0,4.9244
2025-06-23,4.75,4.89,4.65,4.7,175846.0,83570855.0,6.0065
2025-06-24,4.75,4.83,4.66,4.73,154443.0,73157892.0,5.2754
2025-06-25,4.67,4.77,4.49,4.49,280599.5,127884074.0,9.5846
2025-06-26,4.45,4.54,4.32,4.53,246777.0,109335040.0,8.4293
2025-06-27,4.53,4.67,4.3,4.3,316861.0,139763314.0,10.8232
2025-06-30,4.22,4.32,4.09,4.26,234226.4,97947336.0,8.0006
2025-07-01,4.27,4.47,4.23,4.47,207237.4,90723819.0,7.0787
2025-07-02,4.51,4.62,4.43,4.52,232506.0,104900889.0,7.9418
2025-07-03,4.54,4.73,4.52,4.65,251025.0,117028667.0,8.6411
2025-07-04,4.62,4.65,4.49,4.5,140745.01,64032106.0,4.8449
2025-07-07,4.5,4.64,4.43,4.57,90727.61,41018076.0,3.1231
2025-07-08,4.6,4.8,4.57,4.74,250771.1,118426579.0,8.6324
2025-07-09,4.68,4.86,4.67,4.75,181636.0,86645523.0,6.2525
2025-07-10,4.78,4.84,4.71,4.73,71863.0,34155712.0,2.4738
2025-07-11,4.71,4.75,4.62,4.62,84741.02,39527717.0,2.9171
2025-07-14,4.62,4.73,4.49,4.7,86917.01,40029556.0,2.992
2025-07-15,4.68,4.68,4.47,4.48,191054.13,85930204.0,6.5767
2025-07-16,4.45,4.56,4.4,4.52,83151.13,37365330.0,2.8623
2025-07-17,4.51,4.51,4.35,4.41,112967.26,50032036.0,3.8887
2025-07-18,4.41,4.45,4.31,4.38,72653.19,31860490.0,2.501
2025-07-21,4.41,4.41,4.29,4.36,93494.1,40421324.0,3.2184
2025-07-22,4.36,4.36,4.27,4.31,73368.4,31552437.0,2.5256
2025-07-23,4.31,4.42,4.27,4.33,74982.51,32683544.0,2.5811
2025-07-24,4.32,4.37,4.29,4.33,52881.1,22859015.0,1.8203
2025-07-25,4.33,4.36,4.3,4.33,43007.0,18584450.0,1.4804
2025-07-28,4.33,4.36,4.29,4.3,45548.4,19682882.0,1.5679
2025-07-29,4.29,4.32,4.13,4.32,86904.18,36735957.0,2.9915
2025-07-30,4.3,4.31,4.15,4.16,73146.0,30841158.0,2.5179
2025-07-31,4.15,4.25,4.11,4.12,56945.0,23707417.0,1.9602
2025-08-01,4.11,4.15,4.07,4.1,61584.01,25269403.0,2.1199
2025-08-04,4.09,4.24,4.06,4.24,77074.0,32154119.0,2.6531
2025-08-05,4.23,4.32,4.19,4.21,73718.0,31356259.0,2.5376
2025-08-06,4.19,4.28,4.16,4.26,60126.0,25341677.0,2.0697
2025-08-07,4.23,4.27,4.18,4.19,58243.0,24553960.0,2.0049
2025-08-08,4.17,4.28,4.17,4.21,58441.0,24676990.0,2.0117
2025-08-11,4.19,4.23,4.16,4.21,42623.0,17877875.0,1.4672
2025-08-12,4.21,4.41,4.19,4.38,113176.39,48859166.0,3.8959
2025-08-13,4.35,4.43,4.32,4.4,92519.0,40366768.0,3.1848
2025-08-14,4.41,4.62,4.36,4.62,180358.62,82054740.0,6.2085
2025-08-15,4.68,4.8,4.62,4.66,201157.01,94671781.0,6.9245
2025-08-18,4.7,4.78,4.55,4.58,115773.01,53569563.0,3.9853
2025-08-19,4.56,4.56,4.45,4.5,96458.01,43332666.0,3.3204
2025-08-20,4.46,4.61,4.46,4.6,69204.0,31471477.0,2.3822
2025-08-21,4.61,4.7,4.55,4.63,60457.0,27885888.0,2.0811
2025-08-22,4.63,4.83,4.61,4.7,109119.1,51461734.0,3.7562
2025-08-25,4.7,4.71,4.51,4.55,125623.0,57760748.0,4.3244
2025-08-26,4.57,4.63,4.55,4.61,67295.0,30977653.0,2.3165
2025-08-27,4.61,4.75,4.47,4.54,99111.0,45692697.0,3.4117
2025-08-28,4.68,4.77,4.66,4.73,227255.0,107729452.0,7.8229
2025-08-29,4.69,4.78,4.62,4.64,125358.0,58684201.0,4.3152
2025-09-01,4.67,4.87,4.61,4.87,126098.0,60777542.0,4.3407
2025-09-02,4.98,5.07,4.73,4.8,180778.0,88630342.0,6.223
2025-09-03,4.84,5.04,4.82,4.96,231816.0,115462171.0,7.9799
2025-09-04,4.88,4.88,4.71,4.71,174463.0,82853296.0,6.0056
2025-09-05,4.65,4.75,4.55,4.71,88685.17,41409391.0,3.0528
2025-09-08,4.75,4.82,4.66,4.76,85387.0,40392645.0,2.9393
2025-09-09,4.77,4.82,4.67,4.71,62612.25,29602865.0,2.1553
2025-09-10,4.71,4.78,4.68,4.77,68491.89,32403892.0,2.3577
2025-09-11,4.78,4.79,4.67,4.74,65122.0,30720252.0,2.2417
2025-09-12,4.73,4.98,4.72,4.95,174339.01,85624830.0,6.0013
2025-09-15,4.89,5.2,4.87,5.2,216116.36,110201289.0,7.4394
2025-09-16,5.2,5.45,5.16,5.26,206715.26,109688552.0,7.1158
2025-09-17,5.38,5.52,5.37,5.52,109397.76,60257307.0,3.7658
2025-09-18,5.58,5.8,5.55,5.71,235493.93,134337771.0,8.1065
2025-09-19,5.71,5.71,5.42,5.51,196713.85,108829144.0,6.7715
2025-09-22,5.49,5.77,5.48,5.61,113203.84,63914393.0,3.8968
2025-09-23,5.68,5.75,5.48,5.73,126408.9,71015740.0,4.3514
2025-09-24,5.72,6.02,5.72,5.78,180591.0,106551354.0,6.2165
2025-09-25,5.73,5.84,5.56,5.61,160250.0,91134641.0,5.5163
2025-09-26,5.65,5.82,5.61,5.75,91939.76,52510864.0,3.1649
2025-09-29,5.75,5.87,5.61,5.69,122836.0,70276741.0,4.2284
2025-09-30,5.71,5.78,5.56,5.64,100386.0,56769765.0,3.4556
2025-10-09,5.59,5.8,5.46,5.56,93908.0,52639405.0,3.2326
2025-10-10,5.55,5.59,5.37,5.47,87044.05,47576759.0,2.9963
2025-10-13,5.38,5.64,5.24,5.63,83053.35,45483857.0,2.859
2025-10-14,5.8,5.8,5.58,5.63,80287.0,45656451.0,2.7637
2025-10-15,5.62,5.86,5.6,5.8,97997.0,56311934.0,3.3734
2025-10-16,5.86,6.09,5.8,6.09,146884.23,88608420.0,5.0562
2025-10-17,6.07,6.24,6.0,6.02,130641.22,79915382.0,4.4971
2025-10-20,6.22,6.32,6.14,6.32,55794.0,35039348.0,1.9206
2025-10-21,6.64,6.64,6.38,6.51,215106.02,141674805.0,7.4046
2025-10-22,6.5,6.5,6.18,6.18,103786.75,65442620.0,3.5727
2025-10-23,5.91,6.1,5.87,6.06,168076.37,100181444.0,5.7857
2025-10-24,6.02,6.17,5.89,6.13,128596.07,77488942.0,4.4267
2025-10-27,6.14,6.44,6.14,6.4,125481.36,79920041.0,4.3195
2025-10-28,6.4,6.6,6.33,6.37,114641.0,74271011.0,3.9463
2025-10-29,6.34,6.36,6.1,6.3,101327.0,63026881.0,3.488
2025-10-30,6.35,6.55,6.23,6.23,77953.01,49438148.0,2.6834
2025-10-31,6.2,6.36,6.2,6.26,45600.08,28660479.0,1.5697
2025-11-03,6.26,6.57,6.2,6.57,124274.03,80879128.0,4.2779
2025-11-04,6.67,6.84,6.44,6.5,159325.01,105470526.0,5.4845
2025-11-05,6.5,6.75,6.45,6.47,115471.02,75759269.0,3.9749
2025-11-06,6.47,6.76,6.41,6.62,133854.01,88543165.0,4.6077
2025-11-07,6.55,6.69,6.53,6.64,71119.0,46937354.0,2.4481
2025-11-10,6.69,6.97,6.66,6.97,78253.02,54061669.0,2.6937
2025-11-11,7.19,7.3,7.08,7.14,186956.68,133931788.0,6.4357
2025-11-12,7.22,7.4,6.78,6.97,207924.68,146450271.0,7.1574
2025-11-13,6.97,7.13,6.94,7.05,89865.0,63263120.0,3.0934
2025-11-14,7.06,7.17,6.88,6.9,95676.0,67040175.0,3.2935
2025-11-17,6.96,7.18,6.69,7.16,116590.0,81662718.0,4.0134
2025-11-18,7.16,7.25,7.05,7.12,70084.01,49944912.0,2.4125
2025-11-19,7.06,7.18,6.76,6.79,133755.0,92257989.0,4.6043
2025-11-20,6.85,7.01,6.67,6.8,93171.0,63884541.0,3.2072
2025-11-21,6.81,6.81,6.46,6.46,123657.01,80277048.0,4.2567
2025-11-24,6.23,6.72,6.17,6.47,102842.0,65603888.00000001,3.5402
2025-11-25,6.58,6.75,6.55,6.68,87934.0,58420074.0,3.027
2025-11-26,6.8,6.92,6.53,6.91,103045.01,69272485.0,3.5471
2025-11-27,6.92,7.14,6.7,6.74,103741.0,71593207.0,3.5711
2025-11-28,6.7,7.02,6.7,7.0,107158.01,74262717.0,3.6887
2025-12-01,7.05,7.24,6.99,7.23,136053.0,97361306.0,4.6834
2025-12-02,7.28,7.46,7.23,7.35,164501.94,120547034.0,5.6627
2025-12-03,7.55,7.72,7.45,7.72,134476.0,102751283.0,4.6291
2025-12-04,8.01,8.01,7.33,7.33,295004.02,221427226.0,10.155
2025-12-05,6.96,6.96,6.96,6.96,35602.0,24778992.0,1.2255
2025-12-08,6.61,6.61,6.61,6.61,116105.0,76745405.0,3.9967
2025-12-09,6.28,6.28,6.28,6.28,12154.0,7632712.0,0.4184
2025-12-10,5.97,5.97,5.97,5.97,13278.0,7926966.0,0.4571
2025-12-11,5.67,5.67,5.67,5.67,21319.0,12087873.0,0.7339
2025-12-12,5.39,5.39,5.39,5.39,11352.0,6118728.0,0.3908
2025-12-15,5.12,5.12,5.12,5.12,5279.0,2702848.0,0.1817
2025-12-16,4.86,4.86,4.86,4.86,3384.0,1644624.0,0.1165
2025-12-17,4.62,5.1,4.62,5.1,311080.93,147641860.0,10.7084
2025-12-18,4.85,5.35,4.85,4.85,393635.15,196240503.0,13.5502
2025-12-19,4.75,4.97,4.65,4.88,170200.13,81700589.0,5.8588
2025-12-22,4.81,5.1,4.8,4.97,146383.0,73128595.0,5.039
2025-12-23,4.99,5.22,4.83,5.19,211192.0,108277747.0,7.2699
2025-12-24,5.11,5.26,5.11,5.13,141139.0,72796565.0,4.8585
2025-12-25,5.15,5.39,5.11,5.31,142853.35,75884655.0,4.9175
2025-12-26,5.38,5.58,5.38,5.58,136081.2,75634145.0,4.6844
2025-12-29,5.59,5.86,5.56,5.75,245042.54,140906353.0,8.4352
2025-12-30,5.76,5.86,5.62,5.69,128055.43,73169731.0,4.4081
2025-12-31,5.64,5.75,5.6,5.61,89482.0,50729529.0,3.0803
2026-01-05,5.57,5.79,5.41,5.72,112938.19,63525569.0,3.8877
2026-01-06,5.78,5.9,5.57,5.62,102793.0,58670917.0,3.5385
2026-01-07,5.58,5.71,5.54,5.57,92054.02,51713822.0,3.1688
2026-01-08,5.53,5.84,5.46,5.81,114752.01,65840107.99999999,3.9501
2026-01-09,5.8,5.86,5.68,5.74,109308.53,62922028.0,3.7628
2026-01-12,5.73,5.74,5.63,5.68,101601.0,57640388.0,3.4974
2026-01-13,5.69,5.69,5.43,5.46,127316.06,70378617.0,4.3826
2026-01-14,5.41,5.66,5.31,5.42,170714.0,94082015.0,5.8765
2026-01-15,5.38,5.48,5.19,5.35,128189.0,68312378.0,4.3998
2026-01-16,5.35,5.47,5.25,5.26,72375.6,38474664.0,2.4841
2026-01-19,5.21,5.3,5.06,5.15,126600.0,65560104.99999999,4.3452
2026-01-20,5.18,5.22,5.0,5.07,103901.0,52975271.0,3.5661
2026-01-21,5.0,5.21,5.0,5.1,82900.0,42374914.0,2.8453
2026-01-22,5.09,5.36,5.09,5.36,59725.01,31616539.0,2.0499
2026-01-23,5.49,5.63,5.42,5.63,142597.33,79234094.0,4.8943
2026-01-26,5.74,5.85,5.51,5.72,153850.1,87368255.0,5.2805
2026-01-27,5.76,5.78,5.57,5.6,62187.0,34979420.0,2.1344
2026-01-28,5.61,5.61,5.48,5.48,65273.0,36101006.0,2.2403
2026-01-29,5.49,5.75,5.49,5.52,121335.02,68312717.0,4.1645
2026-01-30,5.51,5.8,5.45,5.75,196375.01,112229610.0,6.7401
2026-02-02,6.04,6.04,6.04,6.04,46024.01,27798502.0,1.5797
2026-02-03,6.34,6.34,5.75,5.75,306190.01,186042947.0,10.5092
2026-02-04,5.81,6.04,5.79,6.04,161112.01,95059224.0,5.5297
2026-02-05,6.04,6.34,6.04,6.27,156469.0,97348997.0,5.3704
2026-02-06,6.2,6.4,6.03,6.08,120870.51,74605632.0,4.1486
2026-02-09,6.04,6.14,5.97,6.11,93028.01,56327914.0,3.1929
2026-02-10,6.14,6.3,6.06,6.25,84916.0,52323007.0,2.9145
2026-02-11,6.18,6.22,6.06,6.08,63937.0,39028557.0,2.1945
2026-02-12,6.0,6.17,5.92,6.06,83428.5,50681137.0,2.8635
2026-02-13,5.91,6.01,5.84,5.88,98105.5,57983267.0,3.3672
2026-02-24,5.81,5.96,5.81,5.9,44612.0,26258925.0,1.5312
2026-02-25,5.91,6.09,5.86,6.01,65678.0,39318520.0,2.2542
2026-02-26,6.03,6.05,5.93,5.93,42502.02,25396242.0,1.4588
2026-02-27,5.94,5.98,5.76,5.8,69825.0,40831154.0,2.3966
2026-03-02,5.79,5.79,5.51,5.55,92140.0,51471800.0,3.1625
2026-03-03,5.59,5.59,5.36,5.36,60325.62,32919848.0,2.0705
2026-03-04,5.34,5.55,5.26,5.4,38350.0,20730993.0,1.3163
2026-03-05,5.5,5.52,5.43,5.44,32800.02,17894944.0,1.1258
2026-03-06,5.44,5.61,5.37,5.52,48330.0,26555105.0,1.6588
2026-03-09,5.49,5.79,5.38,5.76,89852.01,50095252.0,3.0839
2026-03-10,5.77,5.95,5.69,5.85,72237.03,42133849.0,2.4793
2026-03-11,5.85,6.01,5.78,5.9,68209.0,40223170.0,2.3411
2026-03-12,5.89,6.08,5.88,6.04,69979.0,41925662.0,2.4018
2026-03-13,5.99,6.05,5.92,5.97,54212.0,32431592.0,1.8607
2026-03-16,5.97,5.97,5.81,5.84,55559.0,32592551.0,1.9069
2026-03-17,5.84,5.88,5.7,5.71,40470.0,23398959.0,1.389
2026-03-18,5.67,5.78,5.64,5.75,31463.0,18021887.0,1.0799
2026-03-19,5.7,5.8,5.57,5.58,49183.5,27830495.0,1.6881
2026-03-20,5.62,5.69,5.43,5.43,41304.82,22928344.0,1.4177
2026-03-23,5.26,5.38,5.16,5.16,59423.0,30898728.0,2.0395
2026-03-24,5.1,5.24,4.91,5.2,81681.11,41231131.0,2.8035
2026-03-25,5.2,5.36,5.2,5.26,37105.01,19574522.0,1.2735
2026-03-26,5.27,5.51,5.26,5.34,50758.0,27227894.0,1.7421
2026-03-27,5.32,5.5,5.21,5.46,59551.0,31982852.0,2.0439
2026-03-30,5.34,5.62,5.34,5.56,49366.01,27241236.0,1.6944
2026-03-31,5.62,5.76,5.5,5.51,63726.01,35961702.0,2.1872
2026-04-01,5.61,5.65,5.47,5.56,47020.0,26121592.0,1.6138
2026-04-02,5.53,5.58,5.35,5.36,43877.0,23806035.0,1.506
2026-04-03,5.39,5.44,5.18,5.28,51447.0,27134863.0,1.7658
2026-04-07,5.3,5.47,5.25,5.39,49603.01,26565024.0,1.7025
2026-04-08,5.49,5.66,5.45,5.66,59147.0,33131816.0,2.0301
2026-04-09,5.75,5.94,5.61,5.94,145198.96,85326443.0,4.9836
2026-04-10,5.92,6.24,5.91,6.22,151649.0,93645731.0,5.205
2026-04-13,6.25,6.53,6.1,6.21,198049.02,125352202.0,6.7975
2026-04-14,6.28,6.44,6.17,6.17,113119.31,71392738.0,3.8825
2026-04-15,6.24,6.39,6.16,6.32,97648.0,61372743.0,3.3515
2026-04-16,6.44,6.44,6.26,6.33,74564.31,47320311.0,2.5592
2026-04-17,6.35,6.38,6.01,6.24,121159.02,74747784.0,4.1585
2026-04-20,6.2,6.52,6.06,6.11,122043.0,75579329.0,4.1888
2026-04-21,6.11,6.34,6.11,6.26,70466.0,43873517.0,2.4186
2026-04-22,6.36,6.45,6.19,6.22,74724.0,46845447.0,2.5647
2026-04-23,6.21,6.3,6.08,6.21,76325.31,47346884.0,2.6197
2026-04-24,6.11,6.24,6.02,6.08,66901.0,40670170.0,2.2962
2026-04-27,6.14,6.16,5.96,6.09,68380.74,41267043.0,2.347
2026-04-28,6.09,6.09,5.9,5.96,56891.73,33948603.0,1.9527
2026-04-29,5.96,6.12,5.92,6.06,49631.0,30026359.0,1.7035
2026-04-30,6.05,6.17,6.03,6.17,63302.0,38703255.0,2.1727
2026-05-06,6.23,6.26,6.07,6.15,75590.0,46573631.0,2.5944
2026-05-07,6.19,6.36,6.15,6.33,98568.0,61826861.0,3.3831
2026-05-08,6.4,6.65,6.37,6.65,82926.0,54465952.0,2.8462
2026-05-11,6.89,6.98,6.63,6.81,168382.69,114555744.0,5.7793
2026-05-12,6.8,6.94,6.64,6.72,105306.01,71367922.0,3.6144
2026-05-13,6.8,6.8,6.64,6.7,65197.0,43585443.0,2.2377
2026-05-14,6.68,6.7,6.47,6.61,103753.01,68398787.0,3.5611
