trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,12.6,14.5,12.6,14.25,992958.58,1386230091.0,
2024-11-29,13.61,14.14,12.83,12.91,769579.62,1018672279.0,
2024-12-02,12.42,13.21,12.11,12.51,518878.85,650695897.0,
2024-12-03,12.44,12.88,12.05,12.29,413415.62,514549266.0,
2024-12-04,12.15,12.34,11.77,11.85,310607.53,371905816.0,
2024-12-05,11.81,12.09,11.71,12.05,194481.52,232302960.0,
2024-12-06,12.0,12.08,11.76,12.02,203263.68,242725258.0,
2024-12-09,11.97,12.32,11.91,12.15,230497.47,279278075.0,
2024-12-10,12.49,12.57,11.86,11.87,282134.38,341712123.0,
2024-12-11,11.81,11.94,11.71,11.91,180534.18,213242430.0,
2024-12-12,12.0,12.0,11.63,11.78,165308.91,194513079.0,
2024-12-13,11.79,11.87,11.39,11.4,209406.22,242537695.0,
2024-12-16,11.37,11.41,10.89,10.98,210035.59,233107850.0,
2024-12-17,10.99,11.01,10.58,10.63,150974.72,162741438.0,
2024-12-18,10.7,11.49,10.55,10.94,219999.0,241605565.0,
2024-12-19,10.78,10.9,10.65,10.82,121695.16,131001170.0,
2024-12-20,10.93,11.29,10.86,11.07,182438.21,202273487.0,
2024-12-23,11.15,11.65,11.04,11.14,209823.72,237446991.0,
2024-12-24,10.96,11.09,10.72,10.91,160265.65,174179465.0,
2024-12-25,11.18,11.67,11.05,11.3,233953.41,265187077.0,
2024-12-26,11.07,11.56,10.95,11.23,185999.12,208941877.0,
2024-12-27,11.14,11.55,11.03,11.31,197590.4,224294720.0,
2024-12-30,11.31,11.32,10.74,10.84,178126.49,194657317.0,
2024-12-31,10.88,10.91,10.34,10.36,155240.3,163675128.0,
2025-01-02,10.25,10.36,9.87,9.96,142032.05,143484291.0,
2025-01-03,9.98,10.07,9.51,9.52,117462.0,114425895.0,
2025-01-06,9.53,9.59,9.22,9.33,114504.49,107113690.0,
2025-01-07,9.45,9.95,9.34,9.74,127133.0,121755010.0,
2025-01-08,9.6,9.8,9.28,9.72,134038.8,127945543.0,
2025-01-09,9.6,10.05,9.57,9.77,103002.0,101633459.0,
2025-01-10,9.73,9.79,9.35,9.35,82027.0,78498428.0,
2025-01-13,9.38,9.6,9.32,9.51,92359.28,87675512.0,
2025-01-14,9.51,10.13,9.48,10.06,131548.87,129400558.0,
2025-01-15,10.05,10.16,9.91,10.01,93452.48,93843602.0,
2025-01-16,10.11,10.2,9.87,10.03,83301.4,83714039.0,
2025-01-17,9.98,10.14,9.94,10.0,58355.4,58551823.0,
2025-01-20,10.05,10.25,10.0,10.11,91990.0,93168487.0,
2025-01-21,10.14,10.2,9.9,9.99,72382.21,72197385.0,
2025-01-22,9.94,10.01,9.79,9.94,76568.0,75705546.0,
2025-01-23,10.01,10.43,9.97,10.14,147171.03,150308175.0,
2025-01-24,10.11,10.23,10.03,10.11,83205.24,84114254.0,
2025-01-27,10.1,10.19,9.77,9.79,95410.0,94692036.0,
2025-02-05,9.81,9.97,9.76,9.91,66585.7,65902583.0,
2025-02-06,9.83,10.18,9.81,10.17,83453.08,84095638.0,
2025-02-07,10.17,10.43,10.08,10.25,116038.31,119071858.0,
2025-02-10,10.26,10.35,10.08,10.34,113760.94,116017065.0,
2025-02-11,10.36,10.38,10.08,10.12,107104.6,108516991.0,
2025-02-12,10.19,10.35,10.08,10.29,124769.49,127383082.0,
2025-02-13,10.38,10.55,10.29,10.3,129259.56,134461193.0,
2025-02-14,10.25,10.54,10.16,10.22,108409.64,111958398.0,
2025-02-17,10.22,10.26,10.05,10.13,102985.87,104272910.0,
2025-02-18,10.2,11.14,10.16,11.14,342087.42,373282350.0,
2025-02-19,11.44,12.21,11.22,12.14,800691.71,937918618.0,
2025-02-20,11.7,12.02,11.45,11.78,478916.84,561923700.0,
2025-02-21,11.72,12.48,11.48,11.89,510338.7,609762911.0,
2025-02-24,11.98,12.13,11.71,11.82,294230.38,349437915.0,
2025-02-25,11.62,12.46,11.51,11.9,358877.98,432327900.0,
2025-02-26,11.97,12.15,11.83,11.94,260417.8,310973117.0,
2025-02-27,11.94,13.1,11.91,12.46,520684.75,645955115.0,
2025-02-28,12.29,13.48,11.94,12.71,676322.3,861813658.0,
2025-03-03,13.0,13.92,12.99,13.48,668349.1,898874179.0,
2025-03-04,13.01,13.1,12.13,12.13,528303.73,654808282.0,
2025-03-05,12.0,12.39,11.87,12.14,291823.08,353015592.0,
2025-03-06,12.15,12.98,12.01,12.5,399126.04,494658040.0,
2025-03-07,12.4,12.58,11.92,12.0,296559.52,362825017.0,
2025-03-10,12.01,12.15,11.88,12.06,159664.0,191894898.0,
2025-03-11,11.8,12.0,11.63,11.79,267233.29,314722793.0,
2025-03-12,11.93,12.02,11.81,11.83,188404.93,224548527.0,
2025-03-13,11.78,12.12,11.57,11.67,202619.53,239443626.0,
2025-03-14,11.73,11.87,11.4,11.83,165972.26,193770448.0,
2025-03-17,11.92,12.08,11.74,11.84,141314.88,168103390.0,
2025-03-18,11.95,12.27,11.9,12.01,218727.57,264781445.0,
2025-03-19,11.87,11.91,11.68,11.71,145535.0,171156120.0,
2025-03-20,11.68,11.78,11.58,11.59,100225.94,116951895.0,
2025-03-21,11.6,11.7,11.35,11.35,123653.97,141897680.0,
2025-03-24,11.49,11.5,10.97,11.26,120967.05,135490998.0,
2025-03-25,11.19,11.53,11.18,11.42,118947.51,135603477.0,
2025-03-26,11.37,11.47,11.3,11.37,66728.03,75964870.0,
2025-03-27,11.3,11.42,11.14,11.2,83883.79,94583016.0,
2025-03-28,11.21,11.25,10.95,10.96,93430.27,103150698.0,
2025-03-31,10.96,10.96,10.58,10.71,102935.62,110306595.0,
2025-04-01,10.77,10.87,10.71,10.76,58048.0,62619072.0,
2025-04-02,10.76,10.92,10.71,10.78,51481.08,55700684.0,
2025-04-03,10.62,10.82,10.47,10.56,73330.56,77889055.0,
2025-04-07,9.97,9.97,9.5,9.5,87680.14,84062404.0,
2025-04-08,8.92,9.4,8.68,8.94,201516.3,179950425.0,
2025-04-09,8.75,9.17,8.16,9.1,167445.98,147052683.0,
2025-04-10,9.7,9.7,9.3,9.34,119674.67,113036424.0,
2025-04-11,9.34,9.57,9.26,9.47,93472.03,88483539.0,
2025-04-14,9.62,9.78,9.6,9.67,77443.13,75028200.0,
2025-04-15,9.64,10.08,9.64,9.74,144903.0,142927726.0,
2025-04-16,9.67,9.8,9.38,9.53,88540.93,84712927.0,
2025-04-17,9.4,9.61,9.4,9.49,50370.0,48102004.0,
2025-04-18,9.49,9.57,9.36,9.49,39941.0,37729970.0,
2025-04-21,9.49,9.68,9.42,9.67,47859.85,45951706.0,
2025-04-22,9.72,9.75,9.6,9.67,45299.0,43754367.0,
2025-04-23,9.73,9.83,9.65,9.74,60523.36,58893936.0,
2025-04-24,9.76,9.82,9.57,9.62,65131.0,63080742.0,
2025-04-25,9.62,9.74,9.55,9.6,51326.0,49489995.0,
2025-04-28,9.6,9.7,9.37,9.42,58379.0,55151338.0,
2025-04-29,9.36,9.59,9.33,9.48,47241.0,44917907.0,
2025-04-30,9.59,9.87,9.58,9.74,87372.41,85241614.0,
2025-05-06,9.75,10.11,9.75,10.1,85582.33,85399913.0,
2025-05-07,10.21,10.37,10.05,10.15,99153.98,100761466.0,
2025-05-08,10.15,10.37,10.1,10.28,72978.0,74712391.0,
2025-05-09,10.32,10.33,10.05,10.18,65325.0,66157229.00000001,
2025-05-12,11.2,11.2,11.2,11.2,58215.42,65201270.0,
2025-05-13,12.32,12.32,11.51,11.66,624201.08,740750251.0,
2025-05-14,11.42,12.8,11.21,12.23,583149.41,687922668.0,
2025-05-15,11.96,11.97,11.43,11.47,342993.24,401097118.0,
2025-05-16,11.36,11.75,11.21,11.21,268192.88,307082299.0,
2025-05-19,11.2,11.22,10.87,11.08,200122.0,220136689.0,
2025-05-20,11.08,11.23,10.9,11.12,165146.13,183152705.0,
2025-05-21,11.17,12.23,11.14,12.23,475996.57,567154350.0,
2025-05-22,12.22,12.23,11.67,11.74,518363.18,615768707.0,
2025-05-23,11.81,12.44,11.62,12.32,566996.0,685175829.0,
2025-05-26,11.98,12.31,11.88,12.3,351968.81,427103628.0,
2025-05-27,12.12,12.59,11.85,12.54,471717.4,578417320.0,
