trade_date,open,high,low,close,vol,amount,turnover
2025-02-25,8.2,8.49,8.14,8.36,260997.14,217687393.0,
2025-02-26,8.34,8.48,8.25,8.44,242954.6,203215375.0,
2025-02-27,8.4,8.47,8.27,8.39,228612.97,191136501.0,
2025-02-28,8.33,8.33,7.96,7.98,219823.0,178131718.0,
2025-03-03,8.09,8.78,8.07,8.31,599673.26,508873023.0,
2025-03-04,8.0,8.58,7.72,8.58,606878.27,500740368.0,
2025-03-05,8.54,9.44,8.41,9.15,1174494.0,1067309458.0,
2025-03-06,9.15,9.21,8.9,9.0,837694.79,759242580.0,
2025-03-07,9.0,9.33,8.95,9.03,552082.91,503767905.0,
2025-03-10,8.97,9.12,8.82,8.85,327972.03,292341207.0,
2025-03-11,8.75,8.95,8.71,8.92,254816.22,225967299.0,
2025-03-12,8.98,9.02,8.84,8.87,226885.82,202225379.0,
2025-03-13,8.9,8.93,8.58,8.7,210979.12,183747706.0,
2025-03-14,8.67,8.75,8.56,8.74,186104.0,161627705.0,
2025-03-17,8.51,8.8,8.46,8.71,292485.92,252402819.0,
2025-03-18,8.67,8.84,8.63,8.65,219097.28,190971110.0,
2025-03-19,8.65,8.72,8.51,8.55,182192.0,157026583.0,
2025-03-20,8.56,8.75,8.46,8.61,197225.5,170165663.0,
2025-03-21,8.63,8.95,8.51,8.82,383236.89,336332254.0,
2025-03-24,8.89,9.02,8.15,8.43,455389.73,389803976.0,
2025-03-25,8.3,8.39,8.01,8.04,279700.0,228157294.0,
2025-03-26,8.0,8.29,7.99,8.07,158684.0,128967911.0,
2025-03-27,8.07,8.07,7.81,7.87,180179.0,142693782.0,
2025-03-28,7.9,7.91,7.66,7.66,184160.81,142751110.0,
2025-03-31,7.59,7.62,7.44,7.59,147344.19,110813997.0,
2025-04-01,7.6,7.77,7.6,7.7,109946.87,84718424.0,
2025-04-02,7.76,7.79,7.65,7.65,81658.0,62946526.0,
2025-04-03,7.56,7.72,7.54,7.63,77496.68,59087872.0,
2025-04-07,7.3,7.37,6.87,6.87,184162.0,129265712.0,
2025-04-08,6.67,6.94,6.41,6.63,223732.99,149027155.0,
2025-04-09,6.56,6.94,6.15,6.94,238246.03,158728514.0,
2025-04-10,7.05,7.21,6.98,7.06,181964.03,129313454.0,
2025-04-11,7.0,7.77,6.98,7.77,194176.12,145025091.0,
2025-04-14,7.72,7.98,7.69,7.88,446749.0,349290526.0,
2025-04-15,7.8,7.8,7.53,7.58,219814.4,167698720.0,
2025-04-16,7.51,7.59,7.28,7.39,147887.93,109762538.0,
2025-04-17,7.34,7.57,7.34,7.4,128801.09,96113734.0,
2025-04-18,7.62,8.14,7.62,7.79,456762.09,362216850.0,
2025-04-21,7.79,7.85,7.64,7.8,315853.09,244295118.0,
2025-04-22,7.75,7.97,7.7,7.86,281763.93,220738014.0,
2025-04-23,7.89,8.65,7.75,8.65,667206.7,552641900.0,
2025-04-24,8.48,9.14,8.31,8.6,924036.18,803111961.0,
2025-04-25,8.43,8.9,8.37,8.9,723439.51,628392020.0,
2025-04-28,8.72,8.81,8.54,8.69,400518.92,346405090.0,
2025-04-29,8.64,9.08,8.4,8.81,473833.39,413829445.0,
2025-04-30,8.7,8.94,8.5,8.55,486508.31,423599270.0,
2025-05-06,8.57,8.8,8.57,8.77,423582.81,369669155.0,
2025-05-07,8.87,9.4,8.8,9.25,907445.57,825390657.0,
2025-05-08,9.09,9.99,8.93,9.35,880118.9,818147730.0,
2025-05-09,9.3,9.7,8.86,9.25,940835.26,875628054.0,
2025-05-12,8.96,9.48,8.96,9.18,749348.76,694270638.0,
2025-05-13,9.19,9.27,8.69,8.75,663989.92,592815309.0,
2025-05-14,8.78,9.63,8.78,9.63,699777.46,668339017.0,
2025-05-15,10.02,10.18,9.21,9.21,1334114.21,1291248570.0,
2025-05-16,9.36,9.49,9.08,9.1,727599.05,674092235.0,
2025-05-19,9.14,9.23,8.89,9.11,489936.03,444654733.0,
2025-05-20,9.02,9.15,8.96,9.07,388147.03,351510256.0,
2025-05-21,9.12,9.33,8.98,9.04,428124.03,390383478.0,
2025-05-22,8.9,8.99,8.57,8.61,464458.0,406567305.0,
2025-05-23,8.58,9.38,8.58,8.88,650596.01,587746330.0,
2025-05-26,8.75,8.94,8.68,8.92,340369.92,300218611.0,
2025-05-27,8.85,9.33,8.79,9.21,510638.88,464151441.0,
