trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,6.3,6.53,6.21,6.23,479435.41,304992217.0,13.2345
2025-04-16,6.25,6.28,5.96,6.05,250249.9,151878034.0,6.908
2025-04-17,6.05,6.14,5.89,6.12,193423.9,117392755.0,5.3393
2025-04-18,6.08,6.1,5.89,5.92,159381.01,94888681.0,4.3996
2025-04-21,5.84,5.84,5.62,5.81,181756.03,105050187.0,5.0173
2025-04-22,5.7,5.82,5.57,5.64,218599.36,123685486.0,6.0343
2025-04-23,5.59,5.69,5.58,5.58,158020.0,88673791.0,4.362
2025-04-24,5.56,5.56,5.38,5.39,190288.39,103328769.0,5.2528
2025-04-25,5.36,5.63,5.3,5.44,193547.36,105856587.0,5.3427
2025-04-28,5.4,5.4,4.9,4.99,283696.16,143820266.0,7.8312
2025-04-29,4.86,4.86,4.6,4.61,282430.81,131445786.0,7.7963
2025-05-06,4.38,4.38,4.38,4.38,26165.0,11460270.0,0.7227
2025-05-07,4.31,4.6,4.31,4.55,502152.59,221866466.0,13.8699
2025-05-08,4.48,4.78,4.38,4.78,375101.51,173676742.0,10.3607
2025-05-09,4.8,5.02,4.79,5.0,267596.42,132779733.0,7.3913
2025-05-12,5.05,5.19,4.85,5.12,293829.22,148340715.0,8.1158
2025-05-13,5.16,5.34,5.02,5.02,249952.67,129368698.0,6.9039
2025-05-14,5.02,5.27,4.95,5.21,251849.99,130216718.0,6.9563
2025-05-15,5.18,5.43,5.16,5.37,203567.39,108332546.0,5.6227
2025-05-16,5.36,5.37,5.1,5.15,193474.0,100657086.0,5.3439
2025-05-19,5.26,5.38,5.19,5.35,157206.88,83096275.0,4.3422
2025-05-20,5.31,5.62,5.31,5.57,171608.33,94940288.0,4.74
2025-05-21,5.58,5.75,5.56,5.73,164950.47,93389476.0,4.5561
2025-05-22,5.72,5.78,5.53,5.56,156778.0,88125542.0,4.3304
2025-05-23,5.54,5.56,5.34,5.38,112784.0,61548060.0,3.1152
2025-05-26,5.36,5.65,5.36,5.65,138997.5,77246021.0,3.8392
2025-05-27,5.65,5.88,5.65,5.85,180649.55,104761060.0,4.9897
2025-05-28,5.93,6.02,5.73,5.82,135534.72,79447765.0,3.7436
2025-05-29,5.75,5.99,5.66,5.93,131567.37,77408314.0,3.634
2025-05-30,5.88,6.23,5.87,6.16,152911.1,93105723.0,4.2236
2025-06-03,6.19,6.24,5.96,6.03,144321.72,87982386.0,3.9863
2025-06-04,6.01,6.31,6.01,6.27,142362.72,88252459.0,3.9322
2025-06-05,6.23,6.36,6.16,6.24,127104.82,79521443.0,3.5108
2025-06-06,6.21,6.52,6.2,6.47,143200.73,91600032.0,3.9553
2025-06-09,6.47,6.52,6.33,6.46,146763.83,93981520.0,4.0538
2025-06-10,6.4,6.55,6.14,6.28,161458.0,102566996.0,4.4596
2025-06-11,6.28,6.33,6.09,6.16,153017.0,94614059.0,4.2265
2025-06-12,6.15,6.25,6.06,6.15,114298.73,70183870.0,3.157
2025-06-13,6.11,6.13,5.95,5.99,113135.02,68213537.0,3.1249
2025-06-16,5.93,6.11,5.93,6.08,70824.82,42721923.0,1.9562
2025-06-17,6.05,6.08,5.88,5.91,100436.5,59834112.0,2.7742
2025-06-18,5.86,6.04,5.8,5.81,78004.7,45887373.0,2.1546
2025-06-19,5.74,5.87,5.58,5.6,79002.0,45140798.0,2.1821
2025-06-20,5.55,5.72,5.44,5.45,111862.0,62541664.0,3.0897
2025-06-23,5.4,5.56,5.32,5.52,77113.0,41957879.0,2.1299
2025-06-24,5.6,5.8,5.55,5.8,71127.11,40798561.0,1.9646
2025-06-25,5.92,6.08,5.7,5.77,162963.3,96811627.0,4.5012
2025-06-26,5.69,6.06,5.69,5.97,174333.03,104165537.0,4.8152
2025-06-27,5.91,6.02,5.82,5.95,123820.0,73373509.0,3.42
2025-06-30,5.98,6.24,5.98,6.19,96183.73,59259055.0,2.6567
2025-07-01,6.19,6.19,6.0,6.08,107277.0,65182595.0,2.9631
2025-07-02,6.12,6.19,6.06,6.07,81404.39,49855518.0,2.2485
2025-07-03,6.07,6.14,6.04,6.07,59308.0,36123710.0,1.6381
2025-07-04,6.07,6.12,6.02,6.05,60577.11,36762117.0,1.6732
2025-07-07,6.02,6.05,5.9,6.04,63670.21,37986561.0,1.7586
2025-07-08,6.04,6.24,6.04,6.19,88627.31,54627435.0,2.448
2025-07-09,6.18,6.28,6.12,6.25,86964.31,53915599.0,2.402
2025-07-10,6.2,6.36,6.17,6.36,92479.0,58062783.0,2.5544
2025-07-11,6.3,6.4,6.28,6.3,79474.0,50372086.0,2.1951
2025-07-14,6.28,6.45,6.23,6.32,79270.0,50217898.0,2.1895
2025-07-15,6.27,6.42,6.23,6.26,91810.72,57958735.0,2.5359
2025-07-16,6.29,6.49,6.28,6.39,102708.39,65700297.00000001,2.8369
2025-07-17,6.44,6.55,6.34,6.42,101825.0,65696164.99999999,2.8125
2025-07-18,6.45,6.48,6.27,6.3,107900.58,68287113.0,2.9803
2025-07-21,6.35,6.47,6.21,6.4,88816.0,56546627.0,2.4532
2025-07-22,6.43,6.66,6.4,6.64,147404.4,96461668.0,4.0715
2025-07-23,6.64,6.64,6.31,6.33,176057.0,112998788.0,4.8629
2025-07-24,6.31,6.65,6.3,6.65,159598.0,104916268.0,4.4082
2025-07-25,6.68,6.69,6.4,6.46,125702.0,81630632.0,3.472
2025-07-28,6.56,6.78,6.44,6.75,180285.84,120034168.0,4.9797
2025-07-29,6.77,7.09,6.76,6.89,208433.84,146103358.0,5.7571
2025-07-30,6.89,7.23,6.89,7.23,228451.4,162703198.0,6.31
2025-07-31,7.35,7.59,7.3,7.59,169778.33,127999641.0,4.6894
2025-08-01,7.6,7.8,7.22,7.43,275657.29,205243090.0,7.6139
2025-08-04,7.5,7.75,7.23,7.26,172932.91,128466690.0,4.7766
2025-08-05,7.18,7.43,7.15,7.18,130805.45,95105985.0,3.613
2025-08-06,7.2,7.24,6.92,6.96,137979.5,97306496.0,3.8111
2025-08-07,6.94,7.14,6.94,7.1,106100.92,74936971.0,2.9306
2025-08-08,7.1,7.11,6.92,6.96,87909.0,61330512.0,2.4281
2025-08-11,6.96,7.03,6.82,6.9,67322.73,46702048.0,1.8595
2025-08-12,6.91,7.09,6.72,6.8,132011.0,90605527.0,3.6463
2025-08-13,6.79,6.85,6.69,6.71,104582.85,70436932.0,2.8887
2025-08-14,6.7,6.78,6.6,6.6,91944.38,61352101.0,2.5396
2025-08-15,6.6,6.7,6.57,6.6,92634.12,61295120.0,2.5586
2025-08-18,6.6,6.81,6.6,6.74,107743.01,72317111.0,2.976
2025-08-19,6.74,6.74,6.65,6.68,83760.71,56041687.0,2.3136
2025-08-20,6.72,7.01,6.71,7.01,205081.28,142347584.0,5.6645
2025-08-21,6.99,7.31,6.98,7.11,202262.84,144536435.0,5.5867
2025-08-22,7.09,7.15,7.01,7.1,84107.15,59601888.0,2.3231
2025-08-25,7.16,7.28,7.07,7.08,108927.49,78024192.0,3.0087
2025-08-26,7.09,7.14,6.9,6.91,118565.86,82543324.0,3.2749
2025-08-27,6.93,7.03,6.8,6.81,90103.0,62379569.0,2.4874
2025-08-28,6.7,6.83,6.55,6.69,100411.03,67252723.0,2.772
2025-08-29,6.69,6.84,6.64,6.76,70874.01,47778152.0,1.9566
2025-09-01,6.68,6.74,6.6,6.61,84422.0,56112171.0,2.3306
2025-09-02,6.6,6.62,6.28,6.35,143452.5,91828415.0,3.9602
2025-09-03,6.35,6.47,6.32,6.35,63536.01,40582684.0,1.754
2025-09-04,6.36,6.45,6.3,6.38,52026.0,33202169.0,1.4362
2025-09-05,6.38,6.55,6.33,6.55,72514.5,46842617.0,2.0019
2025-09-08,6.5,6.59,6.47,6.55,45952.0,29921238.0,1.2686
2025-09-09,6.51,6.58,6.47,6.53,38495.0,25074645.0,1.0627
2025-09-10,6.57,6.78,6.55,6.74,90140.4,60287184.0,2.4884
2025-09-11,6.74,6.78,6.64,6.76,65559.53,43959880.0,1.8099
2025-09-12,6.77,6.96,6.72,6.73,81678.84,55738713.0,2.2549
2025-09-15,6.7,6.7,6.42,6.53,108760.52,70983957.0,3.0025
2025-09-16,6.48,6.54,6.46,6.52,34747.49,22603251.0,0.9593
2025-09-17,6.51,6.52,6.4,6.42,55561.0,35788253.0,1.5338
2025-09-18,6.41,6.47,6.23,6.26,80359.9,51042373.0,2.2184
2025-09-19,6.26,6.36,6.26,6.34,41172.62,25982039.0,1.1366
2025-09-22,6.26,6.29,6.07,6.17,78001.9,48096918.0,2.1533
2025-09-23,6.15,6.15,5.87,6.01,86791.0,51729785.0,2.396
2025-09-24,6.04,6.08,5.92,5.98,79818.0,47714641.0,2.2035
2025-09-25,5.97,6.0,5.85,5.9,80090.0,47336688.0,2.211
2025-09-26,5.87,6.0,5.82,5.93,67134.0,39825238.0,1.8533
2025-09-29,5.92,6.05,5.8,6.05,67686.0,40262487.0,1.8686
2025-09-30,6.23,6.23,6.03,6.06,56331.0,34331235.0,1.5551
2025-10-09,6.0,6.06,5.92,5.94,44312.6,26433456.0,1.2233
2025-10-10,5.94,6.08,5.91,5.93,45590.01,27132876.0,1.2586
2025-10-13,5.87,5.92,5.81,5.9,38591.71,22578833.0,1.0654
2025-10-14,5.9,5.95,5.86,5.89,46583.81,27563745.0,1.286
2025-10-15,5.86,5.98,5.85,5.98,35055.41,20768249.0,0.9678
2025-10-16,6.01,6.11,6.0,6.05,61024.0,36963684.0,1.6846
2025-10-17,5.99,6.12,5.93,5.97,54652.6,32773854.0,1.5088
2025-10-20,6.02,6.09,5.98,6.03,41093.0,24782278.0,1.1344
2025-10-21,5.99,6.05,5.96,6.05,35815.01,21522184.0,0.9887
2025-10-22,6.05,6.25,6.01,6.19,67882.0,41837023.0,1.874
2025-10-23,6.15,6.22,6.07,6.2,51558.0,31630893.0,1.4233
2025-10-24,6.2,6.51,6.17,6.51,158059.01,101740455.0,4.3634
2025-10-27,6.57,6.75,6.44,6.49,122889.7,80941974.0,3.3925
2025-10-28,6.4,6.72,6.35,6.65,78562.17,51599548.0,2.1688
2025-10-29,6.67,6.87,6.59,6.6,107365.0,72127526.0,2.964
2025-10-30,6.59,6.7,6.36,6.59,94936.79,62000442.0,2.6209
2025-10-31,6.64,6.76,6.6,6.7,76475.17,51040333.0,2.1112
2025-11-03,6.71,7.03,6.71,7.0,132879.55,91906417.0,3.6683
2025-11-04,7.0,7.03,6.78,6.84,106426.03,73406440.0,2.938
2025-11-05,6.76,7.15,6.75,7.0,109826.0,76635352.0,3.0319
2025-11-06,6.97,7.07,6.83,6.87,64259.49,44302330.0,1.774
2025-11-07,6.97,7.04,6.8,6.85,56910.0,39134575.0,1.5711
2025-11-10,6.81,6.86,6.71,6.85,65730.0,44706588.0,1.8146
2025-11-11,6.83,6.89,6.75,6.82,46533.0,31768411.0,1.2846
2025-11-12,6.82,6.84,6.67,6.75,58383.0,39391465.0,1.6117
2025-11-13,6.75,6.82,6.7,6.8,40053.02,27162001.0,1.1057
2025-11-14,6.75,6.93,6.73,6.76,84132.38,57607199.0,2.3226
2025-11-17,6.74,7.0,6.65,6.98,101697.03,70114464.0,2.8075
2025-11-18,6.96,7.05,6.87,6.94,63348.0,44032680.0,1.7488
2025-11-19,6.89,6.89,6.59,6.69,106119.3,71206844.0,2.9296
2025-11-20,6.71,6.76,6.59,6.59,49739.0,33131826.0,1.3731
2025-11-21,6.54,6.71,6.45,6.47,51146.0,33582733.0,1.412
2025-11-24,6.43,6.71,6.43,6.63,44658.01,29316190.0,1.2328
2025-11-25,6.63,6.76,6.62,6.75,42610.01,28641657.0,1.1763
2025-11-26,6.69,6.8,6.68,6.68,34523.0,23263915.0,0.9531
2025-11-27,6.76,6.78,6.63,6.69,29029.5,19495991.0,0.8014
2025-11-28,6.67,6.72,6.59,6.71,34255.6,22816607.0,0.9457
2025-12-01,6.66,6.81,6.66,6.71,48476.6,32628874.0,1.3383
2025-12-02,6.73,6.75,6.56,6.67,37998.0,25207163.0,1.049
2025-12-03,6.67,6.88,6.55,6.84,70720.0,47422998.0,1.9523
2025-12-04,6.83,6.84,6.62,6.66,50955.0,34102952.0,1.4067
2025-12-05,6.64,6.64,6.48,6.52,62156.0,40498522.0,1.7159
2025-12-08,6.56,6.56,6.36,6.4,76374.0,49362750.0,2.1084
2025-12-09,6.42,6.53,6.33,6.5,55602.0,35779971.0,1.535
2025-12-10,6.5,6.75,6.45,6.69,101879.0,67513947.0,2.8125
2025-12-11,6.62,6.71,6.55,6.64,51034.0,33835711.0,1.4089
2025-12-12,6.64,6.71,6.49,6.51,50887.0,33406083.0,1.4048
2025-12-15,6.57,6.65,6.52,6.56,32046.0,21032249.0,0.8847
2025-12-16,6.57,6.6,6.42,6.46,29194.0,18953594.0,0.8059
2025-12-17,6.47,6.5,6.37,6.46,31947.0,20535601.0,0.8819
2025-12-18,6.49,6.53,6.38,6.38,31579.0,20400689.0,0.8718
2025-12-19,6.38,6.58,6.35,6.56,51037.0,33140211.000000004,1.4089
2025-12-22,6.55,6.89,6.55,6.89,101043.92,68825614.0,2.7895
2025-12-23,7.09,7.12,6.65,6.69,171313.5,117638153.0,4.7293
2025-12-24,6.69,6.7,6.49,6.52,92757.01,60662289.0,2.5607
2025-12-25,6.54,6.55,6.42,6.51,56725.01,36657693.0,1.566
2025-12-26,6.49,6.6,6.46,6.52,64862.0,42358837.0,1.7906
2025-12-29,6.54,6.54,6.45,6.48,70725.0,45755987.0,1.9525
2025-12-30,6.49,6.51,6.36,6.36,65036.0,41648573.0,1.7954
2025-12-31,6.35,6.48,6.22,6.33,63156.02,40057397.0,1.7435
2026-01-05,6.35,6.42,6.35,6.38,42257.0,26927622.0,1.1666
2026-01-06,6.36,6.52,6.35,6.45,61193.01,39244224.0,1.6893
2026-01-07,6.45,6.49,6.3,6.32,67778.0,43100780.0,1.8711
2026-01-08,6.31,6.36,6.26,6.28,49456.01,31095110.0,1.3653
2026-01-09,6.28,6.33,6.23,6.33,61019.5,38344979.0,1.6845
2026-01-12,6.38,6.48,6.33,6.35,105538.55,67627744.0,2.9135
2026-01-13,6.39,6.4,6.26,6.27,68419.0,43070438.0,1.8888
2026-01-14,6.26,6.37,6.23,6.24,82361.0,51923448.0,2.2737
2026-01-15,6.24,6.44,6.24,6.44,86081.01,54650564.0,2.3764
2026-01-16,6.44,6.67,6.44,6.65,145095.0,95542530.0,4.0055
2026-01-19,6.66,6.76,6.55,6.69,86229.0,57452602.0,2.3805
2026-01-20,6.68,6.88,6.6,6.64,101278.1,68391044.0,2.7959
2026-01-21,6.64,6.66,6.45,6.61,92860.0,60707193.0,2.5635
2026-01-22,6.58,6.68,6.46,6.62,84729.0,55715406.0,2.3391
2026-01-23,6.7,6.74,6.61,6.62,77935.0,51940849.0,2.1515
2026-01-26,6.63,6.64,6.3,6.33,123882.0,79446379.0,3.4199
2026-01-27,6.32,6.4,6.29,6.4,66374.72,42148909.0,1.8324
2026-01-28,6.39,6.39,6.19,6.19,113066.03,70732190.0,3.1213
2026-01-29,6.18,6.49,6.08,6.43,109253.5,69227088.0,3.0161
2026-01-30,6.46,6.56,6.37,6.5,90954.0,58892955.0,2.5109
2026-02-02,6.26,6.58,6.18,6.18,137595.5,86672243.0,3.7985
2026-02-03,6.16,6.16,5.87,5.87,99196.01,58611448.0,2.7384
2026-02-04,5.71,5.79,5.58,5.58,116746.0,65817088.0,3.2229
2026-02-05,5.35,5.85,5.35,5.72,159939.09,90488813.0,4.4153
2026-02-06,5.75,5.8,5.47,5.48,119462.05,66322770.99999999,3.2979
2026-02-09,5.48,5.75,5.48,5.75,66246.92,37679675.0,1.8288
2026-02-10,5.8,6.03,5.8,5.88,101949.03,60527922.0,2.8144
2026-02-11,5.88,6.09,5.8,5.91,83352.0,49853865.0,2.301
2026-02-12,5.88,6.0,5.75,5.78,64512.0,37552676.0,1.7809
2026-02-13,5.76,5.85,5.72,5.74,51735.9,29884594.0,1.4282
2026-02-24,5.79,5.95,5.79,5.88,49085.5,28860710.0,1.3551
2026-02-25,5.88,5.94,5.79,5.8,64395.0,37616851.0,1.7777
2026-02-26,5.8,5.83,5.75,5.76,44175.0,25537896.0,1.2195
2026-02-27,5.73,5.79,5.64,5.77,52597.44,30019426.0,1.452
2026-03-02,5.76,5.76,5.48,5.52,86618.0,48283921.0,2.3912
2026-03-03,5.49,5.54,5.31,5.35,72660.07,39291435.0,2.0059
2026-03-04,5.3,5.37,5.28,5.29,47267.0,25150777.0,1.3049
2026-03-05,5.38,5.48,5.33,5.45,44235.16,24044361.0,1.2212
2026-03-06,5.49,5.62,5.46,5.51,60903.0,33715509.0,1.6813
2026-03-09,5.49,5.49,5.29,5.36,57663.61,30736484.0,1.5919
2026-03-10,5.35,5.43,5.3,5.34,48131.74,25828458.0,1.3287
2026-03-11,5.35,5.61,5.3,5.59,96919.63,53332323.0,2.6756
2026-03-12,5.51,5.67,5.4,5.41,69155.03,38200917.0,1.9091
2026-03-13,5.41,5.49,5.38,5.42,34338.01,18705607.0,0.9479
2026-03-16,5.39,5.57,5.39,5.53,38566.52,21290069.0,1.0647
2026-03-17,5.52,5.64,5.46,5.47,43262.01,23966761.0,1.1943
2026-03-18,5.52,5.52,5.41,5.5,25845.4,14159540.0,0.7135
2026-03-19,5.41,5.46,5.37,5.38,33896.4,18292480.0,0.9358
2026-03-20,5.36,5.41,5.11,5.12,72670.8,37943333.0,2.0062
2026-03-23,5.1,5.23,4.95,5.04,58446.88,29723040.0,1.6135
2026-03-24,4.96,5.15,4.96,5.12,36642.02,18567000.0,1.0116
2026-03-25,5.0,5.38,5.0,5.38,87158.27,46405142.0,2.4061
2026-03-26,5.38,5.47,5.16,5.16,114210.0,60300338.0,3.1529
2026-03-27,5.06,5.15,5.06,5.08,56464.0,28712350.0,1.5588
2026-03-30,5.05,5.15,4.98,5.0,55103.0,27813630.0,1.5212
2026-03-31,5.01,5.05,4.75,4.75,124066.0,59613223.0,3.425
2026-04-01,4.76,4.8,4.51,4.74,149984.6,68995708.0,4.1405
2026-04-02,4.67,4.69,4.5,4.59,84849.96,38820467.0,2.3424
2026-04-03,4.6,4.62,4.36,4.36,78855.88,34624228.0,2.1769
2026-04-07,4.14,4.19,4.14,4.14,47838.0,19812829.0,1.3206
2026-04-08,3.93,3.93,3.93,3.93,18248.0,7171464.0,0.5038
2026-04-09,3.73,3.73,3.73,3.73,13738.0,5124274.0,0.3793
2026-04-10,3.54,3.92,3.54,3.92,173464.99,62368326.0,4.7887
2026-04-13,3.72,4.12,3.72,4.12,243768.5,95708204.0,6.7296
2026-04-14,4.33,4.33,4.31,4.33,37007.54,16016671.0,1.0216
2026-04-15,4.55,4.55,4.54,4.55,66805.5,30395397.0,1.8443
2026-04-16,4.36,4.78,4.36,4.6,256661.71,119066547.0,7.0855
2026-04-17,4.65,4.78,4.57,4.67,155713.6,72652638.0,4.2987
2026-04-20,4.63,4.85,4.59,4.73,94390.64,44663797.0,2.6058
2026-04-21,4.73,4.75,4.63,4.74,57287.0,26854917.0,1.5815
2026-04-22,4.69,4.79,4.68,4.69,52465.5,24815866.0,1.4484
2026-04-23,4.71,4.84,4.64,4.77,64314.12,30586616.0,1.7755
2026-04-24,4.76,5.01,4.75,4.98,99581.38,49774951.0,2.7491
2026-04-27,4.83,5.23,4.83,5.23,142562.76,73753087.0,3.9356
2026-04-28,5.45,5.49,5.4,5.49,47105.79,25787569.0,1.3004
2026-04-29,5.76,5.76,5.22,5.5,235013.0,130588182.0,6.4878
2026-04-30,5.78,5.78,5.56,5.64,244399.53,140161394.0,6.747
2026-05-06,5.44,5.55,5.36,5.43,171528.07,92963488.0,4.7353
2026-05-07,5.52,5.54,5.21,5.32,92219.0,49230232.0,2.5458
2026-05-08,5.41,5.48,5.27,5.3,82224.53,44091990.0,2.2699
2026-05-11,5.3,5.32,5.04,5.07,112430.03,57702565.0,3.1038
2026-05-12,5.08,5.17,5.0,5.12,62138.16,31737486.0,1.7154
2026-05-13,5.14,5.17,4.96,5.07,65561.0,33121828.0,1.8099
2026-05-14,5.21,5.32,5.04,5.32,81644.4,42921936.0,2.2539
