trade_date,open,high,low,close,vol,amount,turnover
2025-06-20,4.01,4.04,3.97,3.97,37035.0,14787572.0,1.4036
2025-06-23,3.97,4.01,3.96,4.01,31683.0,12647036.0,1.2008
2025-06-24,4.03,4.09,4.0,4.06,37153.01,15046726.0,1.4081
2025-06-25,4.09,4.09,4.02,4.06,53126.4,21523743.0,2.0134
2025-06-26,4.07,4.87,4.06,4.6,209684.77,94852162.0,7.9469
2025-06-27,4.52,4.8,4.39,4.41,166785.0,76329579.0,6.321
2025-06-30,4.41,4.52,4.31,4.44,84520.0,37149744.0,3.2032
2025-07-01,4.44,4.59,4.4,4.48,76168.02,34249299.0,2.8867
2025-07-02,4.48,4.54,4.39,4.43,76464.3,33931757.0,2.8979
2025-07-03,4.45,4.5,4.41,4.45,43864.0,19566813.0,1.6624
2025-07-04,4.48,4.49,4.41,4.43,47525.0,21141598.0,1.8012
2025-07-07,4.41,4.42,4.23,4.28,65620.05,28123160.0,2.4869
2025-07-08,4.29,4.35,4.23,4.25,69985.72,29933090.0,2.6524
2025-07-09,4.26,4.3,4.22,4.25,53048.0,22616768.0,2.0105
2025-07-10,4.27,4.28,4.2,4.27,37154.0,15773591.0,1.4081
2025-07-11,4.28,4.38,4.26,4.35,57515.0,24938981.0,2.1798
2025-07-14,4.36,4.86,4.36,4.6,149698.28,69593204.0,5.6734
2025-07-15,4.54,4.59,4.4,4.5,84144.24,37814658.0,3.189
2025-07-16,4.5,4.59,4.41,4.48,68976.0,30882533.0,2.6141
2025-07-17,4.48,4.56,4.45,4.45,54334.0,24385429.0,2.0592
2025-07-18,4.46,4.61,4.45,4.5,63205.32,28646065.0,2.3954
2025-07-21,4.49,4.53,4.44,4.48,45127.62,20181186.0,1.7103
2025-07-22,4.48,4.75,4.47,4.58,85797.22,39475105.0,3.2516
2025-07-23,4.54,4.68,4.49,4.68,84848.0,39021683.0,3.2157
2025-07-24,4.66,4.82,4.61,4.72,70751.0,33479095.0,2.6814
2025-07-25,4.71,4.86,4.7,4.85,70573.0,33778322.0,2.6747
2025-07-28,4.96,5.63,4.92,5.34,257423.71,137746728.0,9.7562
2025-07-29,5.15,5.52,5.07,5.44,170670.67,90519204.0,6.4683
2025-07-30,5.47,5.63,5.28,5.31,118011.67,64097039.0,4.4726
2025-07-31,5.17,5.49,5.13,5.31,93967.93,50001699.0,3.5613
2025-08-01,5.38,5.6,5.31,5.36,132019.41,71901330.0,5.0034
2025-08-04,5.3,5.4,5.22,5.29,83504.41,44252862.0,3.1648
2025-08-05,5.25,5.56,5.23,5.48,124620.55,67376796.0,4.723
2025-08-06,5.46,5.75,5.45,5.75,154554.42,87005789.0,5.8575
2025-08-07,5.81,5.81,5.6,5.65,103112.12,58697915.0,3.9079
2025-08-08,5.6,5.73,5.6,5.63,59525.56,33620205.0,2.256
2025-08-11,5.61,5.61,5.21,5.28,134620.0,71823718.0,5.102
2025-08-12,5.32,5.38,5.27,5.29,56068.52,29775323.0,2.125
2025-08-13,5.26,5.31,5.15,5.25,67184.2,35080887.0,2.5462
2025-08-14,5.25,5.35,5.17,5.23,64558.02,34004152.0,2.4467
2025-08-15,5.23,5.35,5.2,5.34,59203.53,31294901.0,2.2438
2025-08-18,5.34,5.43,5.24,5.28,90755.12,48163059.0,3.4395
2025-08-19,5.26,5.29,5.0,5.14,79563.01,40906332.0,3.0154
2025-08-20,5.15,5.16,5.06,5.13,55823.04,28528564.0,2.1157
2025-08-21,5.14,5.39,5.14,5.27,86626.02,45579248.0,3.2831
2025-08-22,5.25,5.25,5.15,5.18,57382.0,29711416.0,2.1747
2025-08-25,5.17,5.26,5.08,5.15,56938.0,29442897.0,2.1579
2025-08-26,5.14,5.34,5.14,5.21,53216.16,27739773.0,2.0355
2025-08-27,5.2,5.21,4.84,4.92,131659.18,66297090.0,5.0359
2025-08-28,4.92,5.03,4.82,4.93,76866.6,37862605.0,2.9401
2025-08-29,4.9,4.97,4.79,4.82,61266.0,30020592.0,2.3434
2025-09-01,4.8,5.28,4.78,5.08,89614.91,45576115.0,3.4277
2025-09-02,5.2,5.21,5.01,5.12,67140.05,34181855.0,2.5681
2025-09-03,5.17,5.24,5.09,5.15,54119.0,27878166.0,2.07
2025-09-04,5.12,5.25,5.12,5.22,58995.01,30734988.0,2.2565
2025-09-05,5.24,5.57,5.24,5.45,98008.0,53281646.0,3.7488
2025-09-08,5.46,5.56,5.39,5.47,55894.08,30608420.0,2.1379
2025-09-09,5.51,5.55,5.41,5.44,51307.08,28090686.0,1.9625
2025-09-10,5.49,5.52,5.28,5.33,61711.21,33330232.000000004,2.3604
2025-09-11,5.38,5.39,5.04,5.2,80812.59,42341006.0,3.0911
2025-09-12,5.23,5.27,5.11,5.12,58036.1,30010200.0,2.2199
2025-09-15,5.1,5.14,5.01,5.1,51391.0,26114350.0,1.9657
2025-09-16,5.14,5.16,5.04,5.11,50281.03,25608761.0,1.9232
2025-09-17,5.1,5.34,5.09,5.26,65090.42,34184910.0,2.4897
2025-09-18,5.23,5.32,5.17,5.21,58104.04,30520226.0,2.2225
2025-09-19,5.21,5.36,5.15,5.22,44210.0,23249018.0,1.691
2025-09-22,5.2,5.31,5.16,5.19,47621.14,24839716.0,1.8215
2025-09-23,5.15,5.19,4.88,4.97,62988.71,31663224.0,2.4093
2025-09-24,4.98,5.15,4.97,5.05,33063.14,16764845.000000002,1.2647
2025-09-25,5.07,5.14,5.02,5.04,28702.81,14533122.0,1.0979
2025-09-26,5.04,5.1,4.99,5.01,21504.05,10834717.0,0.8225
2025-09-29,5.0,5.0,4.48,4.55,132650.2,61981602.0,5.0738
2025-09-30,4.6,4.76,4.49,4.61,61718.0,28630356.0,2.3607
2025-10-09,4.61,4.69,4.52,4.58,72281.0,33328248.0,2.7647
2025-10-10,4.59,4.6,4.38,4.53,59477.13,26840877.0,2.275
2025-10-13,4.22,4.75,4.2,4.64,102176.4,45986747.0,3.9082
2025-10-14,4.62,4.66,4.38,4.46,66684.0,30135080.0,2.5506
2025-10-15,4.39,4.51,4.39,4.48,30911.0,13821092.0,1.1823
2025-10-16,4.5,4.5,4.45,4.46,27938.0,12500492.0,1.0686
2025-10-17,4.45,4.47,4.28,4.35,37986.0,16695131.000000002,1.453
2025-10-20,4.37,4.39,4.28,4.31,36144.0,15679180.0,1.3825
2025-10-21,4.36,4.5,4.32,4.35,54101.0,23662565.0,2.0693
2025-10-22,4.35,4.4,4.32,4.38,45937.13,20074485.0,1.7571
2025-10-23,4.41,4.41,4.34,4.39,28496.13,12456555.0,1.09
2025-10-24,4.37,4.4,4.33,4.38,34053.69,14870949.0,1.3025
2025-10-27,4.46,4.8,4.45,4.66,95524.13,44287964.0,3.6538
2025-10-28,4.67,4.95,4.56,4.84,84256.0,40438234.0,3.2228
2025-10-29,4.8,4.95,4.71,4.77,60626.3,29212258.0,2.3189
2025-10-30,4.78,4.84,4.66,4.68,37463.0,17742220.0,1.433
2025-10-31,4.7,4.9,4.69,4.74,31612.43,14981007.0,1.2092
2025-11-03,4.8,5.3,4.68,5.21,109804.2,55415606.0,4.2
2025-11-04,5.18,5.46,5.16,5.28,85932.18,45939797.0,3.2869
2025-11-05,5.21,5.29,5.1,5.17,50120.0,25916974.0,1.9171
2025-11-06,5.2,5.4,5.18,5.26,49707.0,26337356.0,1.9013
2025-11-07,5.23,5.33,5.2,5.23,26413.68,13820098.0,1.0103
2025-11-10,5.23,5.23,4.99,5.12,77742.0,39501280.0,2.9736
2025-11-11,4.95,5.12,4.95,5.02,38027.0,19170148.0,1.4545
2025-11-12,5.02,5.18,4.98,5.12,31834.32,16168477.0,1.2177
2025-11-13,5.07,5.1,4.98,4.99,35853.59,17995134.0,1.3714
2025-11-14,5.0,5.05,4.9,4.92,28611.02,14207579.0,1.0944
2025-11-17,4.93,5.02,4.92,4.97,37503.2,18635156.0,1.4345
2025-11-18,5.02,5.18,5.01,5.07,49298.0,25137981.0,1.8856
2025-11-19,5.05,5.22,4.96,5.12,46938.0,23820701.0,1.7954
2025-11-20,5.09,5.12,4.81,4.86,62129.0,30745515.0,2.3764
2025-11-21,4.85,4.85,4.61,4.62,48977.0,23089658.0,1.8734
2025-11-24,4.7,4.74,4.62,4.69,19141.0,8974139.0,0.7321
2025-11-25,4.74,4.74,4.48,4.52,54705.0,25194121.0,2.0925
2025-11-26,4.55,4.55,4.39,4.43,49633.0,22011300.0,1.8985
2025-11-27,4.43,4.49,4.35,4.44,31051.0,13763686.0,1.1877
2025-11-28,4.46,4.59,4.46,4.53,25013.0,11354362.0,0.9567
2025-12-01,4.57,4.67,4.49,4.66,25787.0,11854456.0,0.9863
2025-12-02,4.57,4.77,4.57,4.62,33679.0,15745764.0,1.2882
2025-12-03,4.64,4.74,4.59,4.68,24526.0,11418359.0,0.9381
2025-12-04,4.7,4.71,4.57,4.58,17670.0,8149585.0,0.6759
2025-12-05,4.57,4.66,4.4,4.64,31205.0,14090654.0,1.1936
2025-12-08,4.65,4.7,4.52,4.54,27873.0,12832347.0,1.0661
2025-12-09,4.52,4.54,4.37,4.41,36970.14,16385095.000000002,1.4141
2025-12-10,4.41,4.42,4.33,4.34,21956.0,9581152.0,0.8398
2025-12-11,4.37,4.46,4.35,4.39,23260.0,10258340.0,0.8897
2025-12-12,4.37,4.43,4.32,4.33,20238.0,8854802.0,0.7741
2025-12-15,4.34,4.4,3.9,3.95,86451.0,34929345.0,3.3067
2025-12-16,3.96,3.96,3.69,3.7,47394.0,17982184.0,1.8128
2025-12-17,3.69,3.79,3.56,3.77,37161.0,13738679.0,1.4214
2025-12-18,3.72,3.85,3.63,3.66,42458.4,15837155.0,1.624
2025-12-19,3.67,3.74,3.61,3.73,30800.4,11316864.0,1.1781
2025-12-22,3.79,4.24,3.72,4.19,78398.02,31285398.0,2.9987
2025-12-23,4.12,4.12,3.96,3.97,51705.0,20813768.0,1.9777
2025-12-24,3.93,4.22,3.89,4.15,40683.32,16563016.0,1.5561
2025-12-25,4.22,4.39,4.15,4.25,50272.0,21552022.0,1.9229
2025-12-26,4.26,4.27,4.15,4.21,25918.32,10862458.0,0.9914
2025-12-29,4.39,4.81,4.35,4.69,104157.57,48013605.0,3.984
2025-12-30,4.55,5.2,4.55,4.95,140357.32,69846032.0,5.3686
2025-12-31,4.8,5.14,4.71,4.8,84119.0,41086286.0,3.2175
2026-01-05,4.8,5.05,4.56,4.86,83359.73,40216957.0,3.1885
2026-01-06,4.82,5.07,4.77,4.87,56307.0,27634743.0,2.1537
2026-01-07,4.88,4.94,4.76,4.86,59636.73,28840829.0,2.2811
2026-01-08,4.86,5.09,4.83,5.01,77412.73,38650830.0,2.961
2026-01-09,5.04,5.1,4.91,4.95,66554.02,33221110.0,2.5457
2026-01-12,4.96,4.96,4.84,4.88,60698.07,29616378.0,2.3217
2026-01-13,4.9,4.9,4.76,4.78,39503.0,18989838.0,1.511
2026-01-14,4.78,4.85,4.68,4.71,65490.73,31028037.0,2.505
2026-01-15,4.71,4.78,4.64,4.77,35760.0,16814044.0,1.3678
2026-01-16,4.81,4.81,4.71,4.74,18473.06,8755946.0,0.7066
2026-01-19,4.74,4.75,4.66,4.66,25078.0,11798773.0,0.9592
2026-01-20,4.67,4.77,4.62,4.66,32114.06,15058024.0,1.2284
2026-01-21,4.68,4.68,4.53,4.57,38499.01,17641935.0,1.4726
2026-01-22,4.57,4.72,4.5,4.71,45113.99,20834636.0,1.7256
2026-01-23,4.72,4.75,4.66,4.68,28377.01,13355427.0,1.0854
2026-01-26,4.7,4.74,4.56,4.58,41350.01,19010917.0,1.5816
2026-01-27,4.58,4.66,4.52,4.58,23894.53,10966260.0,0.914
2026-01-28,4.58,4.66,4.49,4.51,31959.01,14521110.0,1.2224
2026-01-29,4.53,4.53,4.39,4.42,23568.23,10484915.0,0.9015
2026-01-30,4.06,4.37,4.06,4.31,53911.0,23090184.0,2.0621
2026-02-02,4.31,4.46,4.25,4.26,24622.0,10756916.0,0.9418
2026-02-03,4.28,4.28,4.19,4.26,18274.0,7757632.0,0.699
2026-02-04,4.23,4.34,4.22,4.26,22152.25,9474556.0,0.8473
2026-02-05,4.29,4.59,4.29,4.39,70770.97,31376101.0,2.707
2026-02-06,4.33,4.42,4.28,4.35,38217.0,16644764.0,1.4618
2026-02-09,4.34,4.46,4.31,4.43,34621.95,15161632.0,1.3243
2026-02-10,4.42,4.85,4.42,4.78,84398.01,39502173.0,3.2282
2026-02-11,4.77,4.95,4.71,4.87,87060.95,42361465.0,3.3301
2026-02-12,4.9,4.92,4.71,4.74,42193.0,20233822.0,1.6139
2026-02-13,4.74,4.88,4.57,4.69,58206.0,27300876.0,2.2264
2026-02-24,4.7,4.72,4.57,4.57,50380.2,23421757.0,1.927
2026-02-25,4.59,4.64,4.5,4.6,38862.0,17819768.0,1.4865
2026-02-26,4.6,4.69,4.55,4.59,33916.0,15662410.0,1.2973
2026-02-27,4.6,4.66,4.58,4.6,17675.0,8161253.0,0.6761
2026-03-02,4.58,4.96,4.48,4.77,39886.06,18497882.0,1.5256
2026-03-03,4.77,4.8,4.52,4.54,50834.06,23588418.0,1.9444
2026-03-04,4.48,4.6,4.47,4.53,20233.97,9215123.0,0.7739
2026-03-05,4.6,4.91,4.6,4.85,60506.0,29002280.0,2.3143
2026-03-06,4.85,5.07,4.75,4.92,73897.0,36469499.0,2.8265
2026-03-09,4.81,4.95,4.8,4.89,39033.0,19047858.0,1.493
2026-03-10,4.96,5.12,4.9,4.91,51725.06,25928831.0,1.9785
2026-03-11,4.89,5.06,4.89,5.0,39738.06,19842134.0,1.52
2026-03-12,5.04,5.5,4.98,5.38,132332.49,69988908.0,5.0617
2026-03-13,5.31,5.57,5.31,5.47,100436.43,54933811.0,3.8417
2026-03-16,5.5,5.52,5.33,5.33,55117.0,29736809.0,2.1082
2026-03-17,5.33,5.37,5.22,5.25,40944.0,21594435.0,1.5661
2026-03-18,5.25,5.48,5.25,5.37,35300.0,19029983.0,1.3502
2026-03-19,5.35,5.5,5.28,5.45,51218.0,27803760.0,1.9591
2026-03-20,5.51,6.0,5.46,5.77,96494.98,55971297.0,3.6909
2026-03-23,5.68,6.01,5.5,5.59,95231.0,54811126.0,3.6426
2026-03-24,5.55,5.88,5.21,5.81,83613.0,46672960.0,3.1982
2026-03-25,5.81,6.02,5.76,5.91,49254.6,29142971.0,1.884
2026-03-26,5.95,6.25,5.91,6.24,105124.65,64587577.0,4.021
2026-03-27,6.15,6.7,6.15,6.46,117964.64,76365721.0,4.5121
2026-03-30,6.35,6.7,6.25,6.63,79547.0,51806332.0,3.0427
2026-03-31,6.58,6.84,5.73,5.98,157484.98,98643571.0,6.0238
2026-04-01,6.0,6.1,5.75,6.02,72100.3,42897427.0,2.7578
2026-04-02,5.99,5.99,5.28,5.45,89552.0,50614223.0,3.4253
2026-04-03,5.58,5.6,4.96,5.14,94505.42,48748247.0,3.6148
2026-04-07,5.15,5.29,4.9,5.03,107532.0,55161552.0,4.1131
2026-04-08,5.1,5.28,4.97,5.26,83251.31,42934460.0,3.1843
2026-04-09,5.32,5.65,5.23,5.25,84680.45,46302552.0,3.239
2026-04-10,5.2,5.56,5.2,5.49,63280.0,34454524.0,2.4204
2026-04-13,5.41,5.82,5.41,5.81,62900.0,35458305.0,2.4059
2026-04-14,5.79,5.92,5.58,5.76,66203.0,38184860.0,2.5322
2026-04-15,5.75,5.87,5.63,5.76,50323.02,29007334.0,1.9248
2026-04-16,5.79,5.85,5.62,5.75,45946.0,26330192.0,1.7574
2026-04-17,5.8,5.8,5.4,5.6,88067.0,49292994.0,3.3685
2026-04-20,5.98,6.12,5.65,5.92,110630.56,65138488.0,4.2316
2026-04-21,6.05,6.21,5.89,6.17,105730.04,63975084.0,4.0441
2026-04-22,6.14,6.29,5.81,6.04,161404.59,97568442.0,6.1737
2026-04-23,6.33,6.64,6.14,6.31,172957.91,111708365.0,6.6156
2026-04-24,6.25,6.52,6.22,6.38,96990.6,61755652.0,3.7099
2026-04-27,6.24,6.45,6.24,6.37,67250.4,42907820.0,2.5723
2026-04-28,6.09,6.23,5.92,6.1,94543.97,57539810.0,3.6163
2026-04-29,6.09,6.15,6.01,6.1,29058.0,17717014.0,1.1115
2026-04-30,6.16,6.25,6.08,6.11,31203.04,19151140.0,1.1935
2026-05-06,6.15,6.24,6.1,6.11,46095.0,28274609.0,1.7631
2026-05-07,6.15,6.15,6.02,6.08,39445.59,23903213.0,1.5088
2026-05-08,6.08,6.11,5.95,5.99,46015.57,27636168.0,1.7601
2026-05-11,6.02,6.03,5.8,5.83,71906.56,42249981.0,2.7504
2026-05-12,5.86,6.04,5.75,5.98,50102.0,29643758.0,1.9164
2026-05-13,5.95,6.05,5.85,5.86,35169.0,20882960.0,1.3452
2026-05-14,5.9,5.9,5.7,5.71,41189.0,23825259.0,1.5755
