trade_date,open,high,low,close,vol,amount,turnover
2026-02-24,59.99,61.16,58.49,60.4,16441.0,98870512.0,
2026-02-25,60.53,61.16,59.6,60.79,14564.0,88007554.0,
2026-02-26,60.79,62.44,60.79,62.04,16630.0,102786502.0,
2026-02-27,61.25,62.6,61.0,61.35,11782.0,72691098.0,
2026-03-02,60.0,61.5,58.89,59.3,20211.0,120750697.0,
2026-03-03,60.18,60.18,55.3,55.41,23447.0,135004974.0,
2026-03-04,54.7,55.82,53.0,53.3,20504.0,111137471.0,
2026-03-05,54.57,55.99,54.45,55.19,18131.0,100118654.0,
2026-03-06,54.79,55.79,54.2,54.89,12374.0,67999036.0,
2026-03-09,53.35,54.8,52.03,53.62,16588.0,87773491.0,
2026-03-10,54.82,57.2,54.78,56.7,21393.03,120495585.0,
2026-03-11,56.69,58.39,55.62,55.73,19011.0,108006194.0,
2026-03-12,55.75,56.34,54.28,54.78,12663.0,69821399.0,
2026-03-13,54.62,55.86,53.96,54.36,9967.0,54619730.0,
2026-03-16,54.3,59.51,53.35,57.95,35590.0,202346481.0,
2026-03-17,57.19,57.8,54.81,55.08,24540.0,138620242.0,
2026-03-18,55.27,56.26,55.02,56.24,14196.0,79075943.0,
2026-03-19,55.3,55.8,54.22,54.43,12542.0,68966795.0,
2026-03-20,55.77,55.78,52.85,53.0,14077.0,76247646.0,
2026-03-23,51.45,52.36,48.61,49.01,23278.0,117347263.0,
2026-03-24,49.99,50.23,47.8,49.87,17944.0,87384394.0,
2026-03-25,50.69,53.32,50.69,52.53,24509.0,128498984.0,
2026-03-26,52.39,54.58,51.99,52.18,18297.0,97270834.0,
2026-03-27,51.5,54.9,51.32,53.62,16929.0,90996483.0,
2026-03-30,53.25,53.41,52.35,52.87,10700.0,56485829.0,
2026-03-31,52.78,53.1,51.22,51.3,14132.0,73589129.0,
2026-04-01,52.39,52.74,51.53,52.38,9929.0,51770241.0,
2026-04-02,51.99,52.38,50.28,50.79,11115.0,56782439.0,
2026-04-03,50.96,51.39,50.3,50.5,8566.0,43453125.0,
2026-04-07,50.69,52.59,50.45,51.7,10539.0,54547454.0,
2026-04-08,53.0,54.5,52.43,54.4,12645.0,67903408.0,
2026-04-09,53.9,56.76,53.85,55.48,16678.0,92691235.0,
2026-04-10,55.67,56.14,55.2,55.44,12280.0,68436511.0,
2026-04-13,55.86,55.86,54.7,55.08,13955.0,76879591.0,
2026-04-14,55.86,56.6,55.16,56.13,14016.0,78601288.0,
2026-04-15,55.57,56.41,55.07,55.24,13109.0,73081334.0,
2026-04-16,55.29,56.29,54.89,55.86,11290.0,62939263.0,
2026-04-17,56.1,57.3,55.18,56.72,18470.0,103765187.0,
2026-04-20,56.0,56.97,56.0,56.33,13171.0,74288957.0,
2026-04-21,56.08,57.28,55.96,57.0,15426.3,87600883.0,
2026-04-22,56.65,62.7,56.65,62.7,26515.49,159188403.0,
2026-04-23,61.0,62.0,57.89,58.37,50762.99,299975714.0,
2026-04-24,57.5,58.85,57.5,57.84,27279.8,158459553.0,
2026-04-27,58.41,58.89,57.0,57.63,20144.99,116681313.0,
2026-04-28,56.78,57.65,56.11,56.74,19282.0,109633058.0,
2026-04-29,56.46,57.74,56.05,57.0,16860.0,96163236.0,
2026-04-30,56.47,57.3,56.1,56.84,16463.0,93400210.0,
2026-05-06,57.19,58.74,57.19,57.4,20520.27,118530838.0,
2026-05-07,57.69,58.54,56.85,58.42,18270.0,105793165.0,
2026-05-08,58.0,58.42,56.9,58.31,19409.6,111844786.0,
2026-05-11,59.2,59.5,58.0,58.49,23894.0,140157693.0,
2026-05-12,58.3,58.9,57.45,58.27,16402.0,95327543.0,
2026-05-13,57.88,58.88,57.55,58.55,15590.0,90990746.0,
2026-05-14,58.54,59.87,57.61,58.85,24380.0,143126241.0,
