trade_date,open,high,low,close,vol,amount,turnover
2025-01-06,5.09,5.31,5.01,5.21,247616.88,128179519.0,
2025-01-07,5.22,5.35,5.16,5.34,219449.9,115597796.0,
2025-01-08,5.28,5.3,5.05,5.22,275025.9,142241272.0,
2025-01-09,5.17,5.33,5.16,5.26,185459.0,97436952.0,
2025-01-10,5.25,5.49,5.24,5.27,323379.0,173744197.0,
2025-01-13,5.19,5.34,5.09,5.25,176159.0,91765057.0,
2025-01-14,5.25,5.58,5.25,5.57,340182.0,186098817.0,
2025-01-15,5.56,5.58,5.47,5.53,205645.0,113329458.0,
2025-01-16,5.54,5.65,5.45,5.51,242500.12,134530439.0,
2025-01-17,5.49,5.58,5.46,5.51,158877.04,87807882.0,
2025-01-20,5.55,5.59,5.45,5.49,197521.04,108747710.0,
2025-01-21,5.54,5.61,5.48,5.58,224868.0,124733365.0,
2025-01-22,5.56,5.77,5.5,5.63,322281.0,181313254.0,
2025-01-23,5.65,5.74,5.59,5.63,329753.2,187193136.0,
2025-01-24,5.56,5.66,5.55,5.66,199870.02,112284587.0,
2025-01-27,5.66,5.68,5.46,5.48,177748.1,98422950.0,
2025-02-05,5.55,5.62,5.5,5.58,142660.0,79410665.0,
2025-02-06,5.55,5.8,5.54,5.79,300638.14,171973419.0,
2025-02-07,5.79,5.83,5.69,5.76,331244.35,191158097.0,
2025-02-10,5.77,5.78,5.66,5.73,234821.0,133917578.0,
2025-02-11,5.7,5.71,5.62,5.69,197952.0,112214767.0,
2025-02-12,5.67,5.78,5.64,5.76,229451.37,131460498.0,
2025-02-13,5.76,5.78,5.59,5.61,249540.38,141216334.0,
2025-02-14,5.6,5.62,5.49,5.5,226125.04,125256464.0,
2025-02-17,5.52,5.62,5.5,5.62,184472.04,102577127.0,
2025-02-18,5.6,5.75,5.55,5.58,268246.0,151374451.0,
2025-02-19,5.58,5.98,5.55,5.92,645205.8,378899202.0,
2025-02-20,5.87,5.92,5.78,5.9,369551.48,215901584.0,
2025-02-21,5.88,6.38,5.86,6.27,787023.22,483218479.0,
2025-02-24,6.2,6.66,6.19,6.57,799412.91,520542393.0,
2025-02-25,6.45,6.85,6.36,6.73,787071.83,520083984.0,
2025-02-26,6.69,7.4,6.66,6.8,1555570.59,1107532356.0,
2025-02-27,6.81,7.13,6.8,6.97,920557.25,640918543.0,
2025-02-28,6.99,7.17,6.71,6.85,762189.45,529890618.0,
2025-03-03,6.89,6.95,6.42,6.47,749385.0,491621161.0,
2025-03-04,6.39,7.12,6.37,6.92,923652.0,632438728.0,
2025-03-05,6.78,7.38,6.77,7.05,765107.2,539711640.0,
2025-03-06,7.1,7.76,7.1,7.76,1081477.49,813503827.0,
2025-03-07,7.8,7.99,7.4,7.49,1268455.32,972939024.0,
2025-03-10,7.43,7.53,7.23,7.27,673731.33,494134852.0,
2025-03-11,7.04,8.0,7.04,7.64,1524820.99,1169766492.0,
