trade_date,open,high,low,close,vol,amount,turnover
2025-07-02,29.64,29.67,28.79,29.01,21709.43,63199331.0,8.0696
2025-07-03,29.2,29.87,28.87,29.79,31044.22,91660528.0,11.5394
2025-07-04,29.6,29.97,28.29,28.42,33768.48,97462823.0,12.5521
2025-07-07,28.55,28.88,28.12,28.65,15361.55,43785941.0,5.71
2025-07-08,28.51,28.98,28.51,28.8,17739.71,51072753.0,6.594
2025-07-09,29.0,29.11,28.15,28.16,17486.14,49961755.0,6.4998
2025-07-10,28.11,28.51,27.9,28.2,14032.11,39594348.0,5.2159
2025-07-11,28.4,28.78,28.06,28.68,18672.55,53279006.0,6.9408
2025-07-14,28.7,29.48,28.68,28.86,23181.63,67340646.0,8.6168
2025-07-15,28.9,29.0,28.02,28.26,15870.65,45016372.0,5.8993
2025-07-16,28.18,28.44,27.98,28.08,12847.56,36123618.0,4.7756
2025-07-17,28.17,28.58,27.99,28.46,13503.71,38222264.0,5.0195
2025-07-18,28.49,29.11,28.44,28.6,20299.59,58344107.0,7.5456
2025-07-21,28.4,28.77,28.23,28.48,14760.22,42007628.0,5.4865
2025-07-22,28.57,29.1,28.2,28.91,26236.22,75449560.0,9.7523
2025-07-23,28.69,28.85,28.0,28.1,17489.98,49689574.0,6.5012
2025-07-24,28.39,29.07,28.26,28.9,27730.98,79719737.0,10.3079
2025-07-25,28.9,29.46,28.53,28.73,18043.92,52055201.0,6.7071
2025-07-28,29.14,30.35,28.85,29.9,48162.76,143141873.0,17.9026
2025-07-29,30.1,30.1,28.78,29.15,26057.16,76232604.0,9.6857
2025-07-30,29.37,29.37,27.8,28.03,27928.4,79049708.0,10.3813
2025-07-31,28.22,28.45,27.8,27.82,16938.44,47548271.0,6.2962
2025-08-01,27.99,28.03,27.27,27.5,13176.03,36426268.0,4.8977
2025-08-04,27.15,27.74,27.12,27.74,10192.17,28006940.0,3.7885
2025-08-05,27.98,28.0,27.61,27.78,9176.44,25481420.0,3.411
2025-08-06,27.77,27.97,27.48,27.63,13645.49,37806586.0,5.0722
2025-08-07,27.64,27.92,27.21,27.45,14191.16,39002582.0,5.275
2025-08-08,27.45,27.65,27.28,27.3,9220.63,25285341.0,3.4274
2025-08-11,28.39,28.47,27.66,27.79,22597.04,63354331.0,8.3995
2025-08-12,27.59,27.72,27.05,27.12,18780.66,51244343.0,6.981
2025-08-13,27.18,27.32,26.6,26.79,20892.41,56246516.0,7.7659
2025-08-14,26.79,26.9,25.89,25.9,21456.31,56556718.0,7.9755
2025-08-15,26.1,27.2,26.1,26.58,20885.3,55698121.0,7.7633
2025-08-18,26.68,27.5,26.49,27.5,29576.04,80104183.0,10.9937
2025-08-19,27.5,28.1,27.29,27.5,32299.76,89700939.0,12.0061
2025-08-20,27.49,27.6,26.94,27.52,16888.05,46120868.0,6.2775
2025-08-21,27.65,27.78,27.06,27.22,12785.85,34992809.0,4.7526
2025-08-22,27.31,27.72,27.0,27.22,16084.6,43858848.0,5.9788
2025-08-25,27.31,27.33,26.8,27.06,20251.45,54711215.0,7.5277
2025-08-26,27.0,27.09,26.46,26.54,15955.73,42785608.0,5.9309
2025-08-27,26.79,27.1,26.05,26.09,16367.73,43373817.0,6.084
2025-08-28,26.12,26.65,25.67,26.56,15506.77,40729660.0,5.764
2025-08-29,26.57,28.12,26.57,27.37,44417.02,122554445.0,16.5102
2025-09-01,27.29,27.62,26.81,27.14,23834.25,64755193.0,8.8594
2025-09-02,27.0,28.12,27.0,27.47,32963.97,90765134.0,12.253
2025-09-03,27.75,28.25,27.24,27.49,29987.97,83289510.0,11.1468
2025-09-04,27.99,31.25,27.6,29.92,114279.78,341944902.0,42.4789
2025-09-05,29.45,36.0,28.9,32.76,123984.25,408264531.0,46.0862
2025-09-08,32.5,32.8,30.0,30.69,83543.42,258573517.0,31.0539
2025-09-09,30.17,31.95,30.05,30.8,55415.5,171435168.0,20.5985
2025-09-10,30.17,30.3,28.5,28.9,58527.91,171319999.0,21.7554
2025-09-11,29.08,29.6,28.08,29.16,38631.17,111961501.0,14.3596
2025-09-12,28.93,29.21,28.02,28.86,37515.36,107345826.0,13.9448
2025-09-15,29.05,31.5,28.99,29.25,64717.07,194685820.0,24.056
2025-09-16,28.91,29.45,28.0,28.27,43257.95,122359810.0,16.0794
2025-09-17,28.11,29.58,27.7,28.66,38318.88,109396687.0,14.2435
2025-09-18,28.32,29.1,28.15,28.3,32431.6,92719307.0,12.0551
2025-09-19,28.4,28.75,27.3,27.3,28566.34,80113712.0,10.6184
2025-09-22,27.11,27.7,26.91,27.46,17098.27,46579151.0,6.3556
2025-09-23,27.45,28.09,26.4,26.64,25716.3,70087997.0,9.559
2025-09-24,26.5,27.52,26.41,27.42,22122.91,59860795.0,8.2233
2025-09-25,27.4,27.95,26.82,26.86,22644.44,61961225.0,8.4172
2025-09-26,26.93,27.42,26.5,26.55,14419.81,38809357.0,5.36
2025-09-29,27.5,30.6,27.3,29.0,83271.7,244866876.0,30.9529
2025-09-30,27.71,28.82,27.68,28.0,54778.69,154157022.0,20.3618
2025-10-09,28.39,30.07,28.31,30.04,66264.6,195459762.0,24.6312
2025-10-10,29.88,29.88,28.43,28.48,46050.81,132846584.99999999,17.1175
2025-10-13,27.06,28.25,26.6,27.93,30117.13,82800238.0,11.1948
2025-10-14,28.25,28.47,27.0,27.05,29357.73,81431503.0,10.9126
2025-10-15,27.5,27.98,26.5,27.25,18421.49,50104419.0,6.8475
2025-10-16,27.38,27.64,26.8,26.86,19270.41,52154904.0,7.163
2025-10-17,26.9,27.24,25.8,25.8,18394.86,48638746.0,6.8376
2025-10-20,26.2,26.7,25.91,26.1,14354.62,37713188.0,5.3358
2025-10-21,26.05,26.98,26.05,26.93,20935.82,55896589.0,7.7821
2025-10-22,26.77,27.13,26.36,26.48,14244.35,37914699.0,5.2948
2025-10-23,26.27,26.55,25.8,26.3,14140.8,36889343.0,5.2563
2025-10-24,26.62,27.07,26.26,26.82,16000.32,42569924.0,5.9475
2025-10-27,26.75,27.24,26.7,26.85,13683.6,36771496.0,5.0863
2025-10-28,27.2,27.2,26.2,26.31,12968.48,34488632.0,4.8205
2025-10-29,26.41,27.6,25.98,27.52,29164.81,78520307.0,10.8408
2025-10-30,27.58,28.88,27.22,27.72,49275.81,138807669.0,18.3368
2025-10-31,27.88,29.99,27.75,28.52,62594.43,181506104.0,23.2929
2025-11-03,28.02,28.53,27.43,27.75,34624.78,96718358.0,12.8847
2025-11-04,27.84,27.98,26.57,26.87,22287.6,60107460.0,8.2938
2025-11-05,26.8,27.9,26.32,27.5,29184.22,79516575.0,10.8602
2025-11-06,27.36,27.72,26.9,27.0,19315.16,52491187.0,7.1877
2025-11-07,27.0,27.81,26.6,27.44,22211.38,60798417.0,8.2654
2025-11-10,27.44,27.97,26.8,27.02,23474.01,64168976.0,8.7353
2025-11-11,26.97,27.7,26.76,27.1,22281.37,60761231.0,8.2915
2025-11-12,27.39,27.39,26.51,26.58,16750.38,44891081.0,6.2332
2025-11-13,26.55,28.52,26.55,27.99,50921.29,142145253.0,18.9491
2025-11-14,27.8,27.99,27.3,27.46,25613.88,70539326.0,9.5316
2025-11-17,27.3,27.98,26.86,27.19,21386.59,58178565.0,7.9585
2025-11-18,27.02,27.39,25.95,26.1,24473.04,64636518.0,9.107
2025-11-19,26.07,26.37,25.0,25.26,17221.91,43936287.0,6.4087
2025-11-20,25.65,25.76,24.88,24.94,11734.15,29537485.0,4.3666
2025-11-21,24.8,24.86,23.02,23.1,21484.69,50890676.0,7.995
2025-11-24,23.52,23.52,23.02,23.31,9358.59,21796326.0,3.4826
2025-11-25,23.43,24.05,23.43,23.8,11283.8,26845488.0,4.199
2025-11-26,23.85,23.97,23.2,23.4,11298.18,26529134.0,4.2043
2025-11-27,23.11,23.69,22.97,22.97,12545.9,29207426.0,4.6686
2025-11-28,22.97,23.39,22.81,23.0,8641.0,19927962.0,3.2155
2025-12-01,23.05,23.37,22.81,23.19,15917.43,36708578.0,5.9233
2025-12-02,23.05,23.3,22.67,22.73,9831.37,22538551.0,3.6585
2025-12-03,22.92,22.95,21.9,22.0,13109.74,29218307.0,4.8785
2025-12-04,22.0,22.22,21.22,21.38,12484.25,26918896.0,4.6457
2025-12-05,21.65,22.28,21.22,22.23,13982.4,30470786.0,5.2032
2025-12-08,22.64,22.88,22.34,22.56,9899.41,22398119.0,3.6838
2025-12-09,22.42,22.73,22.2,22.3,7537.42,16836850.0,2.8049
2025-12-10,22.37,22.37,21.54,21.66,10831.64,23532876.0,4.0307
2025-12-11,21.92,23.0,21.6,22.4,19421.71,43395259.0,7.2273
2025-12-12,22.29,22.9,22.14,22.46,13221.11,29855058.0,4.9199
2025-12-15,22.48,22.91,22.24,22.71,11391.28,25823062.0,4.239
2025-12-16,23.0,23.07,22.37,22.55,11007.81,24999403.0,4.0963
2025-12-17,22.57,23.37,22.57,22.86,19974.69,45929968.0,7.4331
2025-12-18,22.61,22.86,22.11,22.11,14345.18,32235173.0,5.3382
2025-12-19,22.27,22.64,22.12,22.42,8400.22,18815173.0,3.1259
2025-12-22,22.88,22.96,22.3,22.43,11469.85,25758868.0,4.2682
2025-12-23,22.59,22.86,22.14,22.44,14193.46,32004459.0,5.2817
2025-12-24,22.44,22.44,21.77,21.98,13983.26,30781634.0,5.2035
2025-12-25,21.86,22.13,21.7,21.92,9306.12,20355948.0,3.463
2025-12-26,22.13,22.38,21.92,21.94,13694.13,30305058.0,5.0959
2025-12-29,22.19,22.19,21.4,21.47,10899.04,23502117.0,4.0558
2025-12-30,21.46,21.64,21.09,21.42,10083.02,21549110.0,3.7521
2025-12-31,21.34,21.52,21.21,21.29,5797.61,12352339.0,2.1574
2026-01-05,21.75,21.77,21.26,21.49,7146.52,15318145.0,2.6594
2026-01-06,21.81,23.28,21.51,22.78,35249.89,79534729.0,13.1174
2026-01-07,22.7,26.48,22.54,24.2,60398.96,148257021.0,22.476
2026-01-08,23.88,23.98,23.36,23.66,33618.71,79182261.0,12.5104
2026-01-09,23.56,23.97,23.21,23.55,22327.13,52713567.0,8.3085
2026-01-12,23.4,24.25,23.35,24.25,30826.96,73259066.0,11.4715
2026-01-13,24.63,25.08,23.61,24.32,35823.45,87550999.0,13.3308
2026-01-14,24.2,25.0,23.8,24.26,31091.75,75827993.0,11.57
2026-01-15,24.01,28.56,23.9,26.3,97428.38,261342591.0,36.2555
2026-01-16,26.0,26.59,24.91,24.94,56050.58,142052146.0,20.8578
2026-01-19,24.52,25.34,24.31,24.87,29721.43,73545627.0,11.0601
2026-01-20,24.84,24.9,23.84,23.98,25233.84,61121385.0,9.3901
2026-01-21,23.91,24.33,23.55,24.01,16780.97,40230323.0,6.2446
2026-01-22,24.3,24.65,23.7,23.87,16262.67,38914743.0,6.0517
2026-01-23,23.9,24.88,23.9,24.75,32313.05,79375031.0,12.0245
2026-01-26,24.9,24.91,23.6,23.85,22019.72,53058709.0,8.1941
2026-01-27,23.85,23.86,22.5,23.29,18317.95,42241103.0,6.8166
2026-01-28,23.23,23.47,22.78,22.87,12692.35,29168279.0,4.7231
2026-01-29,22.8,22.88,22.35,22.56,11935.15,27058001.0,4.4414
2026-01-30,22.89,23.5,22.53,22.96,16667.21,38282636.0,6.2023
2026-02-02,22.9,23.15,22.46,22.51,12822.65,29154488.0,4.7716
2026-02-03,22.65,23.19,22.58,23.13,12954.1,29772273.0,4.8205
2026-02-04,23.74,23.8,22.97,23.24,12619.05,29396128.0,4.6959
2026-02-05,23.47,23.47,22.38,22.4,12929.25,29428517.0,4.8113
2026-02-06,22.51,24.49,22.4,23.88,36374.49,85904216.0,13.5359
2026-02-09,23.96,24.49,23.55,23.78,23702.96,56582531.0,8.8205
2026-02-10,23.92,23.94,22.91,23.04,17896.94,41600135.0,6.6599
2026-02-11,23.07,23.95,22.89,23.67,24968.45,58783509.0,9.1593
2026-02-12,24.3,24.3,23.21,23.36,18197.09,42838484.0,6.6754
2026-02-13,23.7,23.87,23.31,23.79,19141.13,45305577.0,7.0217
2026-02-24,24.68,24.68,23.72,24.1,17794.68,42680116.0,6.5277
2026-02-25,24.4,24.4,23.88,23.95,22972.35,55431353.0,8.4271
2026-02-26,24.19,24.23,23.23,23.32,19713.15,46504004.0,7.2315
2026-02-27,23.05,23.06,22.67,22.76,17520.75,39955969.0,6.4272
2026-03-02,22.8,22.8,21.82,22.0,16581.77,36769273.0,6.0828
2026-03-03,21.88,22.51,21.39,21.5,18236.02,40080536.0,6.6896
2026-03-04,21.53,21.94,21.31,21.59,9922.17,21459541.0,3.6398
2026-03-05,22.3,22.34,21.63,21.99,10419.51,22856661.0,3.7142
2026-03-06,21.93,22.19,21.68,22.0,7569.21,16645017.0,2.6982
2026-03-09,21.67,21.82,21.03,21.57,11212.99,23952388.0,3.9971
2026-03-10,22.0,22.01,21.72,21.99,9389.38,20585831.0,3.347
2026-03-11,22.07,24.85,22.03,23.68,67611.23,161518255.0,24.1014
2026-03-12,23.12,23.65,22.8,23.42,37548.68,87175587.0,13.385
2026-03-13,23.07,24.3,22.89,23.16,36387.21,86081135.0,12.971
2026-03-16,23.0,23.35,22.6,22.61,23433.25,53620137.0,8.3533
2026-03-17,22.79,23.05,22.09,22.13,15662.58,35281487.0,5.5832
2026-03-18,22.13,22.34,21.52,21.87,14354.23,31288481.0,5.1169
2026-03-19,21.45,21.59,21.0,21.11,13103.32,27791262.0,4.5039
2026-03-20,21.2,21.79,20.87,20.96,13942.93,29707265.0,4.7925
2026-03-23,20.45,20.85,19.3,19.6,15568.48,31190260.0,5.3512
2026-03-24,19.9,20.27,19.35,19.85,10056.68,19852121.0,3.4567
2026-03-25,20.16,20.39,19.96,20.21,10445.72,21068560.0,3.5904
2026-03-26,20.22,21.27,20.1,20.15,21859.2,45188694.0,7.5135
2026-03-27,20.2,20.99,20.01,20.71,21782.55,44913946.0,7.4872
2026-03-30,20.38,20.71,19.81,20.02,17432.26,35080541.0,5.9919
2026-03-31,20.11,20.12,19.28,19.3,11156.27,21915022.0,3.8347
2026-04-01,19.75,19.78,19.37,19.52,7811.44,15247512.0,2.685
2026-04-02,19.61,19.92,19.15,19.24,8107.22,15839220.0,2.7866
2026-04-03,19.43,19.43,18.2,18.23,10796.18,20081551.0,3.7109
2026-04-07,18.36,18.57,18.19,18.27,6644.22,12212011.0,2.2838
2026-04-08,18.8,19.25,18.66,19.25,11525.07,21832895.0,3.9614
2026-04-09,19.15,19.4,18.83,19.03,9467.25,18057142.0,3.2508
2026-04-10,19.27,21.45,19.13,20.48,45574.89,94602558.0,15.649
2026-04-13,19.91,20.96,19.82,20.05,23666.97,47843472.0,8.1265
2026-04-14,20.13,20.39,19.9,20.34,16635.25,33464232.000000004,5.712
2026-04-15,20.53,20.58,19.72,19.83,14533.27,29032923.0,4.9903
2026-04-16,19.94,20.42,19.85,20.21,16931.34,34241136.0,5.8137
2026-04-17,20.28,21.35,19.93,21.1,33747.94,69942792.0,11.588
2026-04-20,20.91,21.36,20.85,20.9,20501.12,43213874.0,7.0394
2026-04-21,20.81,21.1,20.62,20.8,14737.32,30736897.0,5.0603
2026-04-22,20.88,21.35,20.66,20.78,17942.8,37634219.0,6.161
2026-04-23,20.89,20.95,19.98,19.98,15325.79,30970196.0,5.2624
2026-04-24,20.05,20.24,19.69,19.94,9346.84,18704773.0,3.2094
2026-04-27,19.93,19.99,19.4,19.78,10618.2,20852783.0,3.646
2026-04-28,19.92,19.95,19.22,19.23,10033.13,19595936.0,3.4451
2026-04-29,19.32,21.77,19.31,21.1,42578.89,88567398.0,14.6203
2026-04-30,20.88,20.88,20.14,20.31,28581.79,58522794.0,9.8141
2026-05-06,20.35,21.21,20.35,21.04,23154.31,48422543.0,7.9505
2026-05-07,21.05,21.4,20.8,21.04,21018.04,44329293.0,7.2169
2026-05-08,20.9,21.37,20.88,21.06,20744.99,43924696.0,7.1232
2026-05-11,21.1,21.23,20.7,20.94,18611.86,38912507.0,6.3907
2026-05-12,20.86,21.31,20.74,21.11,16543.63,34835319.0,5.6806
2026-05-13,20.91,21.11,20.6,20.71,16917.76,35153064.0,5.809
2026-05-14,20.93,21.05,19.69,19.8,17768.52,36208300.0,6.1012
