trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,6.34101465367593,6.740986347215489,6.311748432197425,6.594655239822966,389889.46,262889255.0,11.3533
2025-03-31,6.458079539589947,6.575144425503964,6.243460582080916,6.419057910951941,247221.24,162832941.0,7.1989
2025-04-01,6.497101168227952,6.653187682779976,6.40930250379244,6.448324132430446,242011.23,162169321.0,7.0472
2025-04-02,6.448324132430446,6.4678349467494485,6.2629713963999185,6.34101465367593,149003.29,96712365.0,4.3389
2025-04-03,6.243460582080916,6.4678349467494485,6.145906510485901,6.253215989240417,153360.82,98558498.0,4.4658
2025-04-07,5.8629997028603595,5.8629997028603595,5.004523872824233,5.004523872824233,238750.92,129025852.0,6.9523
2025-04-08,5.053300908621741,5.31669690192828,4.9655022441862275,5.0630563157812425,161524.91,84631593.0,4.7035
2025-04-09,4.975257651345729,5.180121201695259,4.585041364965672,5.150854980216756,148626.7,74850721.0,4.3279
2025-04-10,5.287430680449775,5.404495566363792,5.219142830333265,5.306941494768778,125550.49,68741635.0,3.656
2025-04-11,5.238653644652268,5.3557185305662856,5.209387423173764,5.2679198661307725,82980.03,45120792.0,2.4163
2025-04-14,5.336207716247282,5.472783416480302,5.326452309087781,5.404495566363792,93151.28,51671936.0,2.7125
2025-04-15,5.404495566363792,5.472783416480302,5.345963123406785,5.463028009320801,87278.75,48501000.0,2.5415
2025-04-16,5.443517195001798,5.472783416480302,5.219142830333265,5.326452309087781,86231.82,47202325.0,2.511
2025-04-17,5.277675273290274,5.424006380682795,5.238653644652268,5.3654739377257865,67165.0,37002340.0,1.9558
2025-04-18,5.3752293448852875,5.482538823639804,5.297186087609276,5.3752293448852875,68541.28,37786927.0,1.9959
2025-04-21,5.3654739377257865,5.609359116713322,5.326452309087781,5.58984830239432,108691.66,61262097.0,3.165
2025-04-22,5.5605820809158155,5.814222667062852,5.511805045118308,5.619114523872824,135020.0,77908932.0,3.9317
2025-04-23,5.648380745351328,5.687402373989334,5.609359116713322,5.65813615251083,89073.2,51598000.0,2.5938
2025-04-24,5.65813615251083,5.814222667062852,5.599603709553821,5.687402373989334,111050.0,64926790.0,3.2337
2025-04-25,5.745934816946342,5.745934816946342,5.648380745351328,5.648380745351328,71109.52,41395339.0,2.0707
2025-04-28,5.638625338191827,5.65813615251083,5.511805045118308,5.541071266596812,62103.5,35327433.0,1.8084
2025-04-29,5.5508266737563146,5.706913188308336,5.531315859437311,5.6678915596703305,78898.7,45786825.0,2.2975
2025-04-30,5.677646966829832,5.79471185274385,5.677646966829832,5.7556902241058445,77875.35,46070518.0,2.2677
2025-05-06,5.8727551100198605,5.8727551100198605,5.784956445584347,5.8727551100198605,69609.83,41654144.0,2.027
2025-05-07,5.921532145817369,5.99957540309338,5.882510517179362,5.941042960136371,95641.45,58270642.0,2.785
2025-05-08,5.921532145817369,6.019086217412382,5.902021331498365,5.99957540309338,74445.3,45719808.0,2.1678
2025-05-09,5.9703091816148754,6.019086217412382,5.911776738657866,5.941042960136371,60201.28,36774809.0,1.753
2025-05-12,5.980064588774376,6.0581078460503885,5.941042960136371,5.99957540309338,68564.41,42098361.0,1.9966
2025-05-13,6.077618660369391,6.077618660369391,5.980064588774376,5.99957540309338,71135.31,43924204.0,2.0714
2025-05-14,6.009330810252881,6.048352438890887,5.941042960136371,5.989819995933878,65945.06,40487060.0,1.9203
2025-05-15,5.950798367295872,5.99957540309338,5.892265924338864,5.950798367295872,57786.0,35227647.0,1.6827
2025-05-16,5.911776738657866,6.1654173248049045,5.911776738657866,6.048352438890887,123519.9,76548168.0,3.5968
2025-05-19,6.019086217412382,6.0678632532098895,5.950798367295872,6.028841624571884,93293.31,57440681.0,2.7166
2025-05-20,6.009330810252881,6.1361511033264,6.009330810252881,6.126395696166899,63201.38,39394727.0,1.8404
2025-05-21,6.097129474688394,6.126395696166899,6.028841624571884,6.038597031731386,51602.06,32085576.0,1.5026
2025-05-22,6.028841624571884,6.097129474688394,5.941042960136371,5.950798367295872,51258.93,31515398.0,1.4926
2025-05-23,5.9703091816148754,6.0678632532098895,5.921532145817369,5.93128755297687,65362.44,40111064.0,1.9033
2025-05-26,5.911776738657866,5.9605537744553745,5.853244295700858,5.941042960136371,63126.08,38244574.0,1.8382
2025-05-27,5.93128755297687,6.028841624571884,5.8629997028603595,6.028841624571884,66081.85,40300522.0,1.9243
2025-05-28,6.077618660369391,6.233705174921414,5.950798367295872,5.980064588774376,188994.18,117494960.0,5.5034
2025-05-29,5.980064588774376,6.077618660369391,5.941042960136371,6.038597031731386,122779.37,75824439.0,3.5753
2025-05-30,6.068080947093505,6.176088860391286,5.989529737422392,6.0091675398401705,113704.35,70345836.0,3.311
2025-06-03,5.930616330169057,6.225183366435732,5.901159626542389,6.215364465226843,143106.48,89278620.0,4.1672
2025-06-04,6.205545564017954,6.235002267644621,6.107356551929062,6.1368132555557295,102201.58,64009652.0,2.976
2025-06-05,6.117175453137952,6.1368132555557295,6.028805342257948,6.097537650720173,88462.73,54722902.0,2.576
2025-06-06,6.087718749511284,6.117175453137952,6.038624243466838,6.087718749511284,55936.02,34593900.0,1.6288
2025-06-09,6.097537650720173,6.333191279733513,6.097537650720173,6.225183366435732,133226.04,84363057.0,3.8795
2025-06-10,6.264458971271289,6.451018094240183,6.244821168853511,6.37246688456907,230256.75,148943647.0,6.7049
2025-06-11,6.735766229297969,7.648924041724661,6.725947328089079,6.971419858311308,720469.06,514376585.0,20.9796
2025-06-12,7.187435684906871,7.364175906666875,6.775041834133526,7.089246672817978,679565.46,485898443.0,19.7885
2025-06-13,6.892868648640195,6.961600957102419,6.559026007537963,6.568844908746853,431878.79,295265252.0,12.576
2025-06-16,6.588482711164631,6.627758316000188,6.460836995449072,6.559026007537963,218021.6,145512778.0,6.3486
2025-06-17,6.637577217209077,6.725947328089079,6.411742489404626,6.5295693039112965,262912.85,175018293.0,7.6559
2025-06-18,6.401923588195737,6.460836995449072,6.284096773689067,6.37246688456907,175478.56,113567049.0,5.1098
2025-06-19,6.333191279733513,6.392104686986848,6.205545564017954,6.225183366435732,145162.0,92953266.0,4.227
2025-06-20,6.205545564017954,6.244821168853511,6.126994354346841,6.1368132555557295,106474.98,67023884.99999999,3.1005
2025-06-23,6.1466321567646185,6.215364465226843,6.077899848302395,6.205545564017954,76637.52,48114503.0,2.2316
2025-06-24,6.215364465226843,6.362647983360181,6.205545564017954,6.333191279733513,97106.08,62418332.0,2.8277
2025-06-25,6.313553477315734,6.421561390613515,6.235002267644621,6.343010180942402,142385.24,91475139.0,4.1462
2025-06-26,6.313553477315734,6.382285785777959,6.235002267644621,6.2546400700624,135787.28,86974946.0,3.954
2025-06-27,6.2742778724801775,6.343010180942402,6.2546400700624,6.313553477315734,86852.24,55739529.0,2.5291
2025-06-30,6.293915674897956,6.460836995449072,6.2742778724801775,6.451018094240183,127201.01,82745165.0,3.704
2025-07-01,6.460836995449072,6.5295693039112965,6.392104686986848,6.500112600284629,163613.78,107807362.0,4.7643
2025-07-02,6.48047479786685,6.49029369907574,6.401923588195737,6.460836995449072,110404.92,72460396.0,3.2149
2025-07-03,6.441199193031293,6.588482711164631,6.431380291822404,6.519750402702407,133555.2,88689591.0,3.889
2025-07-04,6.509931501493518,6.6768528220446335,6.500112600284629,6.578663809955742,192322.63,129212174.0,5.6003
2025-07-07,6.578663809955742,6.657215019626856,6.549207106329074,6.617939414791299,130723.61,87899882.0,3.8066
2025-07-08,6.637577217209077,6.755404031715747,6.60812051358241,6.6670339208357445,146681.38,99733362.0,4.2713
2025-07-09,6.6768528220446335,6.725947328089079,6.568844908746853,6.59830161237352,121700.0,82172000.0,3.5438
2025-07-10,6.578663809955742,6.71612842688019,6.549207106329074,6.6768528220446335,129273.18,87656891.0,3.7644
2025-07-11,6.6768528220446335,6.735766229297969,6.59830161237352,6.657215019626856,125820.65,85514889.0,3.6638
2025-07-14,6.637577217209077,6.765222932924636,6.617939414791299,6.706309525671301,106778.14,73056506.0,3.1093
2025-07-15,6.706309525671301,6.725947328089079,6.5393882051201855,6.637577217209077,128182.47,86241846.0,3.7326
2025-07-16,6.637577217209077,6.696490624462412,6.578663809955742,6.657215019626856,73703.56,50021495.0,2.1462
2025-07-17,6.6768528220446335,6.706309525671301,6.59830161237352,6.706309525671301,100495.24,68106054.0,2.9264
2025-07-18,6.725947328089079,6.853593043804639,6.627758316000188,6.824136340177971,195347.02,134527841.0,5.6884
2025-07-21,6.824136340177971,7.020514364355755,6.794679636551304,6.922325352266863,273471.49,192476263.0,7.9633
2025-07-22,6.863411945013528,7.000876561937976,6.765222932924636,6.794679636551304,192604.29,134037114.0,5.6085
2025-07-23,6.794679636551304,7.049971067982422,6.775041834133526,6.883049747431306,217135.73,153414808.0,6.3229
2025-07-24,6.853593043804639,6.95178205589353,6.794679636551304,6.873230846222417,153159.31,106952241.0,4.4599
2025-07-25,6.863411945013528,6.902687549849085,6.794679636551304,6.843774142595749,101118.81,70467137.0,2.9445
2025-07-28,6.843774142595749,7.010695463146865,6.814317438969082,6.991057660729087,171460.3,121080960.0,4.9928
2025-07-29,6.981238759520198,6.981238759520198,6.794679636551304,6.912506451057974,150281.67,105339231.0,4.3761
2025-07-30,6.83395524138686,6.932144253475752,6.824136340177971,6.873230846222417,154999.0,108663378.0,4.5135
2025-07-31,6.883049747431306,6.991057660729087,6.8044985377601925,6.843774142595749,146399.02,102767226.0,4.263
2025-08-01,6.814317438969082,7.099065574026868,6.814317438969082,6.981238759520198,251985.29,179548010.0,7.3377
2025-08-04,6.922325352266863,6.991057660729087,6.794679636551304,6.981238759520198,156667.25,110029413.0,4.5621
2025-08-05,6.961600957102419,7.089246672817978,6.961600957102419,7.049971067982422,164215.16,117705690.0,4.7818
2025-08-06,7.0696088704002005,7.265986894577984,6.981238759520198,7.187435684906871,285985.25,207689241.0,8.3277
2025-08-07,7.0696088704002005,7.0696088704002005,6.941963154684641,6.981238759520198,255609.73,182168332.0,7.4432
2025-08-08,6.95178205589353,7.049971067982422,6.912506451057974,7.020514364355755,162255.32,115570913.0,4.7248
2025-08-11,7.000876561937976,7.089246672817978,6.961600957102419,7.040152166773533,124805.48,89506670.0,3.6343
2025-08-12,7.010695463146865,7.079427771609089,6.922325352266863,6.981238759520198,146194.22,104001272.0,4.2571
2025-08-13,6.814317438969082,6.83395524138686,6.617939414791299,6.657215019626856,315118.94,215298337.0,9.1761
2025-08-14,6.657215019626856,6.696490624462412,6.5295693039112965,6.5295693039112965,189953.11,127370471.0,5.5313
2025-08-15,6.5295693039112965,6.60812051358241,6.509931501493518,6.549207106329074,110028.62,73600511.0,3.204
2025-08-18,6.59830161237352,6.657215019626856,6.578663809955742,6.588482711164631,151908.34,102436130.0,4.4235
2025-08-19,6.588482711164631,6.961600957102419,6.578663809955742,6.863411945013528,335002.14,233647135.0,9.755
2025-08-20,6.794679636551304,6.814317438969082,6.706309525671301,6.775041834133526,174694.87,120157619.0,5.087
2025-08-21,6.775041834133526,6.784860735342415,6.6768528220446335,6.706309525671301,142071.04,97372452.0,4.137
2025-08-22,6.696490624462412,6.735766229297969,6.60812051358241,6.6768528220446335,128994.57,87475098.0,3.5841
2025-08-25,6.686671723253522,6.725947328089079,6.59830161237352,6.647396118417966,144253.02,97838934.0,4.008
2025-08-26,6.735766229297969,6.961600957102419,6.696490624462412,6.883049747431306,301953.57,210536736.0,8.3916
2025-08-27,6.873230846222417,6.971419858311308,6.578663809955742,6.588482711164631,298234.23,206315671.0,8.2882
2025-08-28,6.60812051358241,6.696490624462412,6.323372378524624,6.549207106329074,244762.0,162289624.0,6.8022
2025-08-29,6.509931501493518,6.588482711164631,6.500112600284629,6.509931501493518,127590.68,84901277.0,3.5459
2025-09-01,6.519750402702407,6.59830161237352,6.441199193031293,6.568844908746853,127709.88,84937756.0,3.3958
2025-09-02,6.5393882051201855,6.568844908746853,6.333191279733513,6.519750402702407,166394.16,108929226.0,4.4244
2025-09-03,6.5295693039112965,6.578663809955742,6.352829082151291,6.37246688456907,157458.82,103553320.0,4.1869
2025-09-04,6.37246688456907,6.470655896657961,6.303734576106845,6.401923588195737,138392.91,90320599.0,3.6799
2025-09-05,6.441199193031293,6.588482711164631,6.411742489404626,6.578663809955742,164787.98,109702501.0,4.3738
2025-09-08,6.549207106329074,6.71612842688019,6.549207106329074,6.6670339208357445,126952.46,86174973.0,3.3695
2025-09-09,6.657215019626856,6.6670339208357445,6.5393882051201855,6.588482711164631,99111.31,66400905.0,2.6306
2025-09-10,6.578663809955742,6.647396118417966,6.559026007537963,6.60812051358241,82574.58,55443106.0,2.1917
2025-09-11,6.60812051358241,6.637577217209077,6.49029369907574,6.637577217209077,85917.02,57487508.0,2.2804
2025-09-12,6.687268504762054,6.7071415166632775,6.607776457157155,6.6673954928608286,96039.52,64462424.0,2.5491
2025-09-15,6.647522480959604,6.657458986910217,6.577966939305318,6.597839951206542,62033.73,41267351.0,1.6465
2025-09-16,6.607776457157155,6.7468875404657265,6.5580939274040935,6.727014528564502,132054.6,88329398.0,3.505
2025-09-17,6.697205010712666,6.71707802261389,6.617712963107768,6.647522480959604,111899.32,75095613.0,2.97
2025-09-18,6.647522480959604,6.67733199881144,6.528284409552257,6.577966939305318,147007.67,97798954.0,3.9018
2025-09-19,6.5580939274040935,6.568030433354706,6.418982844095522,6.458728867897971,93985.95,61330792.0,2.4945
2025-09-22,6.4786018797991956,6.488538385749808,6.3693003143424605,6.418982844095522,71164.85,45881336.0,1.8888
2025-09-23,6.40904633814491,6.428919350046134,6.061268629873481,6.220252725083276,161530.23,100826560.0,4.2873
2025-09-24,6.220252725083276,6.428919350046134,6.160633689379603,6.418982844095522,158135.01,100327397.0,4.1972
2025-09-25,6.458728867897971,6.697205010712666,6.418982844095522,6.5183479036016445,257412.2,170116040.0,6.8322
2025-09-26,6.428919350046134,6.468665373848583,6.359363808391849,6.389173326243685,119795.22,77288050.0,3.1796
2025-09-29,6.399109832194298,6.438855855996747,6.279871760786951,6.40904633814491,84508.26,54223660.0,2.243
2025-09-30,6.399109832194298,6.448792361947359,6.359363808391849,6.418982844095522,77209.05,49785291.0,2.0493
2025-10-09,6.418982844095522,6.448792361947359,6.349427302441236,6.40904633814491,89390.28,57480796.0,2.3726
2025-10-10,6.379236820293073,6.597839951206542,6.379236820293073,6.528284409552257,140323.66,92127419.0,3.7244
2025-10-13,6.359363808391849,6.468665373848583,6.200379713182053,6.448792361947359,123714.75,79174799.0,3.2836
2025-10-14,6.458728867897971,6.508411397651032,6.349427302441236,6.379236820293073,85760.19,55405687.0,2.2762
2025-10-15,6.389173326243685,6.528284409552257,6.359363808391849,6.5183479036016445,112597.24,73209869.0,2.9885
2025-10-16,6.538220915502869,6.577966939305318,6.438855855996747,6.458728867897971,78608.31,51410207.0,2.0864
2025-10-17,6.438855855996747,6.488538385749808,6.3196177845894,6.3295542905400115,88622.0,57063828.0,2.3522
2025-10-20,6.379236820293073,6.40904633814491,6.299744772688174,6.339490796490624,70439.35,44976000.0,1.8696
2025-10-21,6.339490796490624,6.5183479036016445,6.3295542905400115,6.5183479036016445,96934.24,63031626.0,2.5728
2025-10-22,6.508411397651032,6.607776457157155,6.4786018797991956,6.538220915502869,86108.01,56753688.0,2.2855
2025-10-23,6.5183479036016445,6.577966939305318,6.4786018797991956,6.568030433354706,66523.1,43667861.0,1.7656
2025-10-24,6.637585975008991,6.637585975008991,6.538220915502869,6.577966939305318,78903.79,52227769.0,2.0942
2025-10-27,6.607776457157155,6.617712963107768,6.538220915502869,6.607776457157155,100177.21,66405176.99999999,2.6589
2025-10-28,6.577966939305318,6.647522480959604,6.5580939274040935,6.617712963107768,71632.73,47697669.0,1.9013
2025-10-29,6.617712963107768,6.637585975008991,6.548157421453482,6.597839951206542,72440.47,47987826.0,1.9227
2025-10-30,6.5580939274040935,6.577966939305318,6.349427302441236,6.349427302441236,158223.73,102209987.0,4.1995
2025-10-31,6.468665373848583,6.538220915502869,6.418982844095522,6.468665373848583,134065.58,87569773.0,3.5583
2025-11-03,6.488538385749808,6.62764946905838,6.488538385749808,6.568030433354706,160773.78,106168207.0,4.2672
2025-11-04,6.597839951206542,6.71707802261389,6.5580939274040935,6.647522480959604,181752.09,121288976.0,4.824
2025-11-05,6.587903445255931,6.687268504762054,6.5580939274040935,6.6673954928608286,119890.54,80107588.0,3.1821
2025-11-06,6.697205010712666,6.905871635675523,6.62764946905838,6.866125611873074,275901.74,188969026.0,7.3229
2025-11-07,6.846252599971849,6.915808141626135,6.766760552366951,6.816443082120013,194514.12,133754026.00000001,5.1627
2025-11-10,6.816443082120013,7.422569945107361,6.8065065761694,7.134411272539605,476599.33,344243947.0,12.6498
2025-11-11,7.203966814193891,7.223839826095115,6.995300189231034,7.02510970708287,298853.13,211680394.0,7.9321
2025-11-12,7.054919224934706,8.426157046119199,7.015173201132257,8.426157046119199,1239240.55,992043440.0,32.8915
2025-11-13,8.575204635378384,9.08196643885961,8.24729993900818,8.64476017703267,1576787.76,1361895836.0,41.8506
2025-11-14,8.24729993900818,8.426157046119199,8.048569819995933,8.167807891403282,972090.65,801916721.0,25.8009
2025-11-17,8.058506325946546,8.167807891403282,7.750474641477565,7.829966689082464,703922.77,558018796.0,18.6833
2025-11-18,7.87,8.08,7.63,7.7,570552.32,445296388.0,15.1434
2025-11-19,7.72,7.79,7.43,7.48,415197.72,313205121.0,11.0201
2025-11-20,7.47,7.54,7.27,7.31,329913.16,243254990.0,8.7565
2025-11-21,7.25,7.38,7.0,7.04,316097.0,226134630.0,8.3898
2025-11-24,7.08,7.35,7.04,7.26,339795.67,245238849.0,9.0188
2025-11-25,7.36,7.53,7.29,7.33,353764.72,261128642.0,9.3895
2025-11-26,7.31,7.5,7.26,7.38,338800.61,251056748.0,8.9923
2025-11-27,7.38,7.52,7.35,7.4,246574.14,183409117.0,6.5445
2025-11-28,7.4,7.42,7.22,7.35,205901.08,150520374.0,5.465
2025-12-01,7.31,7.37,7.28,7.32,199800.84,146132869.0,5.3031
2025-12-02,7.3,7.46,7.27,7.4,198031.08,145983215.0,5.2561
2025-12-03,7.4,7.58,7.33,7.46,293881.61,219384338.0,7.8001
2025-12-04,7.4,7.59,7.19,7.49,377078.42,279102474.0,10.0083
2025-12-05,7.49,7.52,7.28,7.46,215655.8,159522040.0,5.7239
2025-12-08,7.49,7.52,7.37,7.38,220041.88,163607160.0,5.8403
2025-12-09,7.35,7.42,7.29,7.32,163327.44,119914188.0,4.335
2025-12-10,7.31,7.34,7.16,7.24,168621.0,121852734.0,4.4755
2025-12-11,7.25,7.29,7.15,7.16,145983.57,105248476.0,3.8747
2025-12-12,7.15,7.23,7.09,7.1,147786.83,105580303.0,3.9225
2025-12-15,7.08,7.24,7.06,7.18,119313.69,85615193.0,3.1668
2025-12-16,7.18,7.23,7.06,7.08,107792.36,76697014.0,2.861
2025-12-17,7.08,7.27,6.95,7.2,215561.26,153902887.0,5.7214
2025-12-18,7.18,7.4,7.15,7.26,377801.42,275838290.0,10.0275
2025-12-19,7.22,7.52,7.1,7.47,425411.39,313973015.0,11.2911
2025-12-22,7.45,7.62,7.33,7.57,376656.64,282098736.0,9.9971
2025-12-23,7.5,7.86,7.45,7.84,587664.37,453388687.0,15.5976
2025-12-24,7.68,7.8,7.61,7.8,333321.85,256321782.0,8.8469
2025-12-25,7.72,7.78,7.57,7.62,262490.9,200907274.0,6.967
2025-12-26,7.72,7.84,7.59,7.63,302698.96,232601512.0,8.0341
2025-12-29,7.66,7.67,7.4,7.42,240563.52,180079488.0,6.385
2025-12-30,7.38,7.66,7.32,7.47,220729.21,165919127.0,5.8585
2025-12-31,7.47,7.61,7.42,7.48,171203.9,128334946.0,4.544
2026-01-05,7.49,7.85,7.45,7.64,298155.6,227993328.0,7.9136
2026-01-06,7.63,7.67,7.5,7.56,240011.7,181935985.0,6.3703
2026-01-07,7.57,7.69,7.54,7.56,198571.4,151066419.0,5.2704
2026-01-08,7.52,7.6,7.46,7.59,201434.71,151918033.0,5.3464
2026-01-09,7.58,7.76,7.56,7.65,227343.1,174199271.0,6.0341
2026-01-12,7.66,7.88,7.62,7.85,304780.03,237149561.0,8.0894
2026-01-13,7.9,8.29,7.73,8.07,523985.3,423073930.0,13.9075
2026-01-14,7.98,8.46,7.98,8.2,564279.5,463912112.0,14.9769
2026-01-15,8.05,8.09,7.83,7.88,322987.37,255783951.0,8.5726
2026-01-16,7.9,7.95,7.61,7.7,266843.69,206052542.0,7.0825
2026-01-19,7.66,7.75,7.6,7.75,160284.23,123399061.0,4.2542
2026-01-20,7.73,8.1,7.65,7.87,318693.47,250955710.0,8.4587
2026-01-21,7.79,7.8,7.59,7.68,213695.01,164329845.0,5.6718
2026-01-22,7.69,7.86,7.66,7.8,151892.48,117916220.0,4.0315
2026-01-23,7.8,8.03,7.74,7.98,213512.66,168795064.0,5.667
2026-01-26,7.97,8.17,7.76,8.09,344604.63,274304440.0,9.1464
2026-01-27,8.0,8.0,7.71,7.82,248539.33,194033312.0,6.5967
2026-01-28,7.77,7.95,7.69,7.83,195152.85,151962881.0,5.1797
2026-01-29,7.83,7.83,7.54,7.58,225466.35,173632454.0,5.9843
2026-01-30,7.53,7.54,7.23,7.36,199193.12,146674455.0,5.2869
2026-02-02,7.3,7.42,7.25,7.25,103178.6,75848313.0,2.7385
2026-02-03,7.35,7.39,7.28,7.37,83543.8,61336861.0,2.2174
2026-02-04,7.38,7.46,7.34,7.44,78438.77,58022252.0,2.0819
2026-02-05,7.41,7.5,7.39,7.39,70343.55,52343108.0,1.867
2026-02-06,7.37,7.49,7.34,7.42,71181.89,52963213.0,1.8893
2026-02-09,7.47,7.51,7.43,7.48,65246.61,48717358.0,1.7318
2026-02-10,7.47,7.68,7.47,7.58,120088.93,91428004.0,3.1874
2026-02-11,7.58,7.65,7.55,7.59,71511.09,54326777.0,1.898
2026-02-12,7.58,7.72,7.51,7.68,113723.73,86857941.0,3.0184
2026-02-13,7.68,7.69,7.56,7.56,74280.07,56695734.0,1.9715
2026-02-24,7.6,7.74,7.58,7.73,121579.52,93607328.0,3.2269
2026-02-25,7.74,7.8,7.68,7.71,102088.93,78837380.0,2.7096
2026-02-26,7.75,7.98,7.69,7.94,297280.92,235342884.0,7.8903
2026-02-27,7.92,7.95,7.78,7.93,127739.42,100759934.0,3.3904
2026-03-02,7.78,7.85,7.5,7.57,210399.06,160646254.0,5.5843
2026-03-03,7.56,7.6,7.25,7.27,164169.95,121829600.0,4.3573
2026-03-04,7.21,7.51,7.2,7.34,131556.25,96929334.0,3.4917
2026-03-05,7.47,7.58,7.37,7.58,121335.0,90976644.0,3.2204
2026-03-06,7.58,7.87,7.51,7.75,222894.89,172167529.0,5.916
2026-03-09,7.53,7.79,7.52,7.76,179238.28,136845003.0,4.7573
2026-03-10,7.8,7.91,7.75,7.82,147279.13,115198440.0,3.909
2026-03-11,7.83,7.9,7.8,7.85,126968.97,99594983.0,3.37
2026-03-12,7.84,7.88,7.67,7.74,141364.93,109514582.0,3.7521
2026-03-13,7.69,7.87,7.69,7.78,136987.64,106618248.0,3.6359
2026-03-16,7.79,7.91,7.74,7.88,157678.4,123824791.0,4.1851
2026-03-17,7.92,8.16,7.87,7.87,288590.62,231019282.0,7.6597
2026-03-18,8.11,8.96,8.06,8.48,794472.03,672352678.0,21.0866
2026-03-19,8.35,8.4,8.14,8.21,510914.39,422739483.0,13.5605
2026-03-20,8.22,8.36,7.79,7.8,392537.94,315378859.0,10.4186
2026-03-23,7.59,7.83,7.3,7.35,336768.68,253609880.0,8.9384
2026-03-24,7.53,7.9,7.41,7.8,367344.93,283437486.0,9.75
2026-03-25,7.73,7.98,7.73,7.91,232571.85,183193710.0,6.1729
2026-03-26,7.88,8.12,7.81,7.83,219505.26,174083058.0,5.826
2026-03-27,7.81,8.13,7.78,8.05,283805.23,227932784.0,7.5327
2026-03-30,7.9,8.09,7.85,8.06,205695.03,164740652.0,5.4595
2026-03-31,8.01,8.21,8.0,8.06,222148.37,179693072.0,5.8962
2026-04-01,8.1,8.32,8.06,8.31,345773.72,284711211.0,9.1774
2026-04-02,8.22,8.33,8.06,8.12,268145.81,218565446.0,7.117
2026-04-03,8.14,8.16,7.79,7.79,254630.02,201740706.0,6.7583
2026-04-07,7.92,7.94,7.65,7.85,143018.04,111955403.0,3.7959
