trade_date,open,high,low,close,vol,amount,turnover
2024-09-05,3.75,3.77,3.71,3.76,53024.01,19837063.0,
2024-09-06,3.76,3.76,3.69,3.69,48370.1,18013991.0,
2024-09-09,3.69,3.73,3.66,3.71,30672.49,11337236.0,
2024-09-10,3.71,3.74,3.64,3.72,47187.0,17393871.0,
2024-09-11,3.71,3.73,3.67,3.7,41913.01,15483795.0,
2024-09-12,3.69,3.73,3.66,3.68,41508.0,15343958.0,
2024-09-13,3.68,3.7,3.65,3.66,38938.0,14280930.0,
2024-09-18,3.65,3.67,3.56,3.64,52937.87,19108238.0,
2024-09-19,3.65,3.77,3.64,3.76,69086.51,25713196.0,
2024-09-20,3.74,3.78,3.74,3.76,43745.57,16445643.0,
2024-09-23,3.78,3.83,3.76,3.82,65780.0,25008016.0,
2024-09-24,3.85,3.9,3.79,3.89,96792.68,37408452.0,
2024-09-25,3.92,3.98,3.88,3.88,135030.1,53014046.0,
2024-09-26,3.87,3.95,3.87,3.94,91478.47,35778147.0,
2024-09-27,3.98,4.08,3.97,4.03,187169.34,75062126.0,
2024-09-30,4.16,4.38,4.09,4.34,382123.42,162842841.0,
2024-10-08,4.77,4.77,4.4,4.64,589760.13,272943411.0,
2024-10-09,4.6,4.6,4.23,4.27,347056.71,152334225.0,
2024-10-10,4.27,4.42,4.2,4.25,208766.49,89720153.0,
2024-10-11,4.24,4.25,4.08,4.15,181063.31,75390271.0,
2024-10-14,4.17,4.26,4.11,4.24,135963.64,57132438.0,
2024-10-15,4.23,4.32,4.18,4.25,167213.5,71439341.0,
2024-10-16,4.23,4.35,4.2,4.32,139286.02,59926309.0,
2024-10-17,4.32,4.36,4.28,4.28,124735.65,53844492.0,
2024-10-18,4.28,4.37,4.26,4.33,201799.66,86955051.0,
2024-10-21,4.35,4.42,4.33,4.4,182323.85,79658757.0,
2024-10-22,4.42,4.84,4.4,4.84,653673.08,309678208.0,
2024-10-23,4.91,4.98,4.7,4.78,869583.41,421697887.0,
2024-10-24,4.8,4.95,4.74,4.88,415450.54,201477123.0,
2024-10-25,4.86,5.13,4.86,5.07,584023.1,291990506.0,
2024-10-28,5.11,5.3,5.1,5.24,502773.83,261628492.0,
2024-10-29,5.2,5.42,5.13,5.14,536326.87,282048425.0,
2024-10-30,5.14,5.25,5.11,5.18,303355.99,156794946.0,
2024-10-31,5.2,5.7,5.19,5.7,666859.99,370332131.0,
2024-11-15,6.27,6.27,6.27,6.27,38254.12,23985333.0,
2024-11-18,6.9,6.9,6.9,6.9,18943.52,13071029.0,
2024-11-19,7.59,7.59,7.59,7.59,92803.74,70438039.0,
2024-11-20,8.35,8.35,8.35,8.35,181220.02,151318717.0,
2024-11-21,9.19,9.19,9.19,9.19,222582.99,204553768.0,
2024-11-22,9.9,10.11,9.66,10.11,3281474.41,3278968545.0,
2024-11-25,9.8,10.88,9.1,9.1,3585431.54,3517663974.0,
2024-11-26,8.3,8.7,8.19,8.19,1823513.5,1513127766.0,
2024-11-27,7.38,7.59,7.37,7.37,1642744.3,1214107826.0,
2024-11-28,7.62,7.77,6.98,7.03,2075985.51,1499176666.0,
2024-11-29,7.09,7.16,6.82,7.0,1495745.73,1044322171.0,
2024-12-02,6.99,7.13,6.96,7.13,1254818.68,886976601.0,
2024-12-03,7.16,7.44,7.08,7.42,1570189.36,1143054752.0,
2024-12-04,7.35,7.35,7.06,7.1,1053174.47,755731572.0,
2024-12-05,7.03,7.34,7.0,7.2,886321.46,637580416.0,
2024-12-06,7.13,7.2,7.01,7.08,830076.76,589110177.0,
2024-12-09,7.05,7.08,6.73,6.84,917495.01,633758833.0,
2024-12-10,7.01,7.08,6.83,6.85,845257.35,587164000.0,
2024-12-11,6.79,6.97,6.79,6.96,504542.5,348867875.0,
2024-12-12,6.96,6.99,6.83,6.92,464050.5,320379662.0,
2024-12-13,6.89,7.01,6.85,6.9,650827.61,451967619.0,
2024-12-16,6.95,7.3,6.92,7.19,1235038.33,881733839.0,
2024-12-17,7.19,7.37,6.63,6.7,1090448.51,768838707.0,
2024-12-18,6.61,6.74,6.43,6.54,726810.7,478529955.0,
2024-12-19,6.46,6.53,6.33,6.41,536198.39,343712258.0,
2024-12-20,6.41,6.7,6.41,6.51,418747.91,273487848.0,
2024-12-23,6.5,6.52,6.05,6.07,638391.31,395877238.0,
2024-12-24,6.11,6.19,5.98,6.14,375992.43,228906708.0,
2024-12-25,6.14,6.17,5.87,5.97,378799.04,226098692.0,
2024-12-26,5.96,6.09,5.94,6.03,257729.96,155542150.0,
2024-12-27,6.03,6.26,6.01,6.15,351860.36,216872635.0,
2024-12-30,6.23,6.29,6.02,6.07,438470.86,268143139.00000003,
2024-12-31,6.1,6.15,5.92,5.94,314990.06,189444229.0,
2025-01-02,5.95,6.06,5.77,5.83,352322.88,208255927.0,
2025-01-03,5.86,5.91,5.55,5.6,389932.49,222855801.0,
2025-01-06,5.57,5.65,5.4,5.59,303433.09,168337622.0,
2025-01-07,5.59,5.71,5.56,5.7,267695.01,150691914.0,
2025-01-08,5.67,5.77,5.46,5.72,345956.0,194575432.0,
2025-01-09,5.66,5.92,5.66,5.84,329046.19,191472779.0,
2025-01-10,5.79,5.87,5.62,5.63,270197.0,155460951.0,
2025-01-13,5.49,5.58,5.37,5.57,233789.5,128697056.0,
2025-01-14,5.57,5.9,5.57,5.9,314501.01,181636030.0,
2025-01-15,5.85,5.88,5.77,5.81,253861.5,147664865.0,
2025-01-16,5.85,5.97,5.8,5.87,268565.16,157945802.0,
2025-01-17,5.87,5.93,5.78,5.9,210594.0,123500710.0,
2025-01-20,5.96,5.99,5.83,5.95,277109.0,164654607.0,
2025-01-21,5.96,6.02,5.82,5.86,248839.62,146765838.0,
2025-01-22,5.86,5.88,5.76,5.78,172354.0,100086981.0,
2025-01-23,5.85,5.97,5.74,5.74,272078.5,159636712.0,
2025-01-24,5.73,5.78,5.67,5.73,192972.5,110597695.0,
2025-01-27,5.77,5.81,5.58,5.58,212302.03,120592553.0,
2025-02-05,5.61,5.68,5.57,5.66,167364.73,94284585.0,
2025-02-06,5.62,5.87,5.6,5.86,274692.73,158838750.0,
2025-02-07,5.87,6.07,5.82,6.03,414928.02,248135782.0,
2025-02-10,6.08,6.11,5.97,6.11,367182.5,222513671.0,
2025-02-11,6.13,6.26,6.03,6.17,501899.03,309142066.0,
2025-02-12,6.17,6.26,6.14,6.24,374802.18,232470277.0,
2025-02-13,6.26,6.31,6.15,6.21,377077.01,235172510.0,
2025-02-14,6.2,6.22,6.05,6.08,344193.92,210076052.0,
2025-02-17,6.1,6.62,6.07,6.35,830173.21,530421329.0,
2025-02-18,6.31,6.5,6.19,6.23,555423.95,353334059.0,
2025-02-19,6.22,6.41,6.18,6.32,384502.48,243128063.0,
2025-02-20,6.36,6.81,6.34,6.77,1043594.88,693185941.0,
2025-02-21,6.78,6.92,6.61,6.88,990561.53,674676944.0,
2025-02-24,6.86,6.88,6.63,6.65,668916.63,449326122.0,
2025-02-25,6.57,6.68,6.51,6.53,429224.6,282083954.0,
2025-02-26,6.58,6.7,6.51,6.57,432229.32,284876721.0,
2025-02-27,6.63,6.91,6.45,6.79,822150.5,550360677.0,
2025-02-28,6.75,6.75,6.44,6.46,519509.0,342300093.0,
2025-03-03,6.49,7.11,6.48,7.11,698815.05,484016600.0,
2025-03-04,7.11,7.34,6.92,6.97,1428761.13,1011883790.0,
2025-03-05,7.01,7.5,6.89,7.33,1363548.05,976894492.0,
2025-03-06,7.2,7.56,7.1,7.29,1151688.66,840697816.0,
2025-03-07,7.27,7.27,6.98,7.06,704114.1,500877995.0,
2025-03-10,7.03,7.12,6.94,7.09,410691.91,289511353.0,
2025-03-11,7.05,7.41,6.99,7.41,843695.31,614072823.0,
2025-03-12,7.45,7.47,7.26,7.27,559942.62,409455801.0,
2025-03-13,7.28,7.35,7.05,7.3,498889.5,359992655.0,
2025-03-14,7.33,7.33,7.15,7.24,359022.29,259614419.0,
2025-03-17,7.24,7.29,7.06,7.09,408198.53,291532525.0,
2025-03-18,7.12,7.14,7.02,7.05,303982.8,215024705.0,
2025-03-19,7.02,7.06,6.84,6.88,424052.13,294038774.0,
2025-03-20,6.88,7.0,6.85,6.93,266308.5,184783358.0,
2025-03-21,6.89,7.1,6.78,7.08,442697.59,309436204.0,
2025-03-24,7.17,7.17,6.62,6.75,434881.36,298588360.0,
2025-03-25,6.71,6.82,6.63,6.71,188988.06,127350889.0,
2025-03-26,6.71,6.9,6.7,6.74,215138.02,146283102.0,
2025-03-27,6.75,7.07,6.67,7.04,461910.4,321113397.0,
2025-03-28,7.03,7.03,6.88,6.93,280390.37,195186821.0,
2025-03-31,6.96,7.02,6.68,6.76,255566.8,174160140.0,
2025-04-01,6.73,6.89,6.72,6.78,153075.07,103987179.0,
2025-04-02,6.77,6.81,6.73,6.76,104670.24,70796576.0,
2025-04-03,6.72,6.78,6.6,6.7,170945.87,114363475.0,
2025-04-07,6.12,6.25,6.03,6.03,214209.0,130088412.0,
2025-04-08,5.69,6.0,5.48,5.67,407782.05,232114560.0,
2025-04-09,5.55,5.94,5.12,5.89,403378.0,223475211.0,
2025-04-10,6.0,6.18,6.0,6.04,308569.02,188610332.0,
2025-04-11,5.96,6.22,5.92,6.16,219323.6,134945973.0,
2025-04-14,6.25,6.55,6.25,6.49,316143.0,204088970.0,
2025-04-15,6.68,6.78,6.45,6.51,277570.78,182272177.0,
2025-04-16,6.51,6.54,6.26,6.3,206973.5,131724753.0,
2025-04-17,6.29,6.42,6.25,6.29,192095.0,122001322.0,
2025-04-18,6.3,6.35,6.2,6.29,142933.0,89759000.0,
2025-04-21,6.26,6.38,6.21,6.37,144850.0,91607040.0,
2025-04-22,6.35,6.55,6.35,6.49,221120.65,143033766.0,
2025-04-23,6.52,6.63,6.52,6.57,185583.51,121983048.0,
2025-04-24,6.57,6.79,6.57,6.78,368794.1,247456385.0,
2025-04-25,6.78,6.89,6.68,6.78,311981.1,211788792.0,
2025-04-28,6.8,6.8,6.47,6.51,238682.0,156782345.0,
2025-04-29,6.52,6.65,6.46,6.64,170505.91,112468601.0,
2025-04-30,6.85,6.88,6.29,6.37,530135.63,344363170.0,
2025-05-06,6.4,6.46,6.32,6.4,445317.99,283768920.0,
2025-05-07,6.45,6.52,6.28,6.35,365117.63,233267394.0,
2025-05-08,6.35,6.58,6.28,6.47,400494.6,258792003.0,
2025-05-09,6.45,6.46,6.22,6.26,275823.01,173483660.0,
2025-05-12,6.29,6.37,6.29,6.31,183529.3,115889768.0,
2025-05-13,6.38,6.47,6.28,6.32,196384.0,124641435.0,
2025-05-14,6.32,6.36,6.22,6.32,221314.01,138962051.0,
2025-05-15,6.31,6.35,6.19,6.19,172211.5,107454092.0,
2025-05-16,6.2,6.24,6.14,6.17,125250.0,77615204.0,
2025-05-19,6.28,6.59,6.28,6.41,480648.04,309203674.0,
2025-05-20,6.41,6.48,6.28,6.46,394646.43,252222395.0,
2025-05-21,6.46,6.78,6.37,6.68,710997.42,469073274.0,
2025-05-22,6.66,6.77,6.48,6.48,495283.74,326575695.0,
2025-05-23,6.48,7.13,6.42,6.86,1074834.67,737422067.0,
