trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,10.38,10.74,10.38,10.69,282083.06,299156506.0,
2024-09-27,10.84,11.33,10.75,11.32,262675.57,289390974.0,
2024-09-30,11.83,12.45,11.32,12.45,492323.62,591434700.0,
2024-10-08,13.7,13.7,12.48,13.7,505679.61,675582281.0,
2024-10-09,13.57,13.57,12.33,12.34,380161.41,490928139.0,
2024-10-10,12.33,12.82,11.98,12.05,242455.95,299368972.0,
2024-10-11,11.95,11.95,10.99,11.17,216061.69,246617382.0,
2024-10-14,11.33,11.91,11.02,11.88,227533.15,262094536.0,
2024-10-15,11.88,12.02,11.43,11.47,176055.6,206731651.0,
2024-10-16,11.14,11.59,11.14,11.38,127483.79,144999659.0,
2024-10-17,11.5,11.81,11.47,11.52,187222.62,217903726.0,
2024-10-18,11.41,12.07,11.25,11.8,246545.14,287659867.0,
2024-10-21,11.86,12.12,11.8,12.02,244288.35,292283716.0,
2024-10-22,12.04,12.24,11.77,12.07,240981.04,288503115.0,
2024-10-23,12.09,12.32,11.91,12.01,246591.19,299382961.0,
2024-10-24,11.95,11.95,11.63,11.73,151601.33,178337142.0,
2024-10-25,11.77,11.99,11.71,11.87,148281.31,175977619.0,
2024-10-28,11.99,12.4,11.9,12.38,239013.14,291447910.0,
2024-10-29,12.38,12.45,11.93,11.96,231777.68,281829420.0,
2024-10-30,11.8,12.02,11.54,11.74,207398.05,243572729.0,
2024-10-31,11.6,11.96,11.47,11.83,197471.87,232384212.0,
2024-11-01,11.76,11.78,10.8,10.82,260725.63,291309012.0,
2024-11-04,10.82,11.6,10.76,11.42,189989.89,214046779.0,
2024-11-05,11.36,11.87,11.33,11.81,187098.05,219138280.0,
2024-11-06,11.87,12.03,11.67,11.93,213633.28,254158745.0,
2024-11-07,11.9,12.75,11.73,12.54,404045.13,499393528.0,
2024-11-08,13.01,13.79,12.99,13.79,328023.52,446710305.0,
2024-11-11,14.68,15.17,14.28,15.17,351595.53,525766496.00000006,
2024-11-12,16.69,16.69,16.69,16.69,51587.42,86099404.0,
2024-11-13,17.95,18.36,16.13,18.36,1555336.8,2765524210.0,
2024-11-14,18.0,19.64,16.52,17.01,1558693.49,2823439538.0,
2024-11-15,17.01,18.71,16.15,17.53,1506675.0,2695032133.0,
2024-11-18,15.9,16.61,15.78,15.78,364535.91,584169972.0,
2024-11-19,14.2,14.7,14.2,14.2,942270.09,1341353943.0,
2024-11-20,13.98,15.5,13.65,14.83,1000851.28,1450432743.0,
2024-11-21,14.5,15.39,14.5,14.62,820293.19,1223121451.0,
2024-11-22,14.55,15.93,14.32,15.43,1020186.01,1547324573.0,
2024-11-25,15.0,15.3,14.22,14.8,617820.78,903675618.0,
2024-11-26,14.6,14.93,13.7,13.74,504970.98,718427262.0,
2024-11-27,13.59,14.4,13.33,14.39,494540.72,690754787.0,
2024-11-28,14.38,14.63,13.94,13.95,403362.66,574123315.0,
2024-11-29,13.95,14.29,13.61,13.98,362950.18,506084176.0,
2024-12-02,14.2,14.53,14.01,14.41,379844.0,544500242.0,
2024-12-03,14.5,15.82,14.07,15.43,799294.5,1198545519.0,
2024-12-04,15.0,15.1,14.38,14.46,542171.76,797656465.0,
2024-12-05,14.3,15.0,14.28,14.84,382059.82,563804808.0,
2024-12-06,15.11,16.15,15.11,15.53,745817.14,1163747853.0,
2024-12-09,16.0,17.08,15.5,17.08,760042.65,1225646245.0,
2024-12-10,18.0,18.35,16.43,16.51,996554.34,1729001201.0,
2024-12-11,16.42,16.71,15.82,16.09,566542.39,913416759.0,
2024-12-12,16.4,16.82,16.19,16.75,584733.97,967812467.0,
2024-12-13,16.37,16.37,15.67,15.74,447258.15,716610872.0,
2024-12-16,15.5,16.0,15.1,15.33,279686.38,432358700.0,
2024-12-17,15.2,15.2,14.29,14.37,305647.13,447826201.0,
2024-12-18,14.42,15.09,14.09,14.75,265978.4,388429109.0,
2024-12-19,14.42,14.75,14.18,14.57,230310.26,332812777.0,
2024-12-20,14.48,15.0,14.42,14.82,201212.06,297101067.0,
2024-12-23,14.82,14.84,13.66,13.76,257526.3,362987138.0,
2024-12-24,13.75,14.01,13.57,13.95,148918.69,205478169.0,
2024-12-25,13.83,13.95,13.2,13.34,185968.83,250441266.0,
2024-12-26,13.5,13.77,13.36,13.64,146364.36,199532273.0,
2024-12-27,13.64,13.8,13.5,13.55,134735.0,184010034.0,
2024-12-30,13.53,13.67,13.08,13.37,109491.47,147202249.0,
2024-12-31,13.3,13.49,12.7,12.72,148525.06,193251088.0,
2025-01-02,12.64,12.85,12.05,12.23,172884.3,214753846.0,
2025-01-03,12.23,12.37,11.26,11.3,218165.66,253603224.0,
2025-01-06,11.13,11.34,10.78,11.03,144892.99,160696914.0,
2025-01-07,11.16,11.59,11.16,11.59,168495.44,191721054.0,
2025-01-08,11.58,11.8,11.2,11.62,188287.57,217503920.0,
2025-01-09,11.58,11.94,11.58,11.83,140855.95,166164866.0,
2025-01-10,11.79,11.95,11.3,11.35,132680.3,154896465.0,
2025-01-13,11.35,11.52,10.95,11.47,111403.0,126217856.0,
2025-01-14,11.54,12.14,11.54,12.11,192014.0,229281630.0,
2025-01-15,12.18,12.3,12.0,12.13,135081.0,163863905.0,
2025-01-16,12.19,12.43,12.02,12.15,134070.77,163662841.0,
2025-01-17,12.15,12.23,12.0,12.05,104607.0,126565485.0,
2025-01-20,12.2,12.35,11.96,12.12,95958.2,116278332.0,
2025-01-21,12.22,12.27,11.86,12.03,101571.0,122012854.0,
2025-01-22,12.0,12.9,11.82,12.37,247117.51,306301911.0,
2025-01-23,12.55,12.74,12.21,12.21,190518.9,238500954.0,
2025-01-24,12.25,12.73,12.11,12.7,218110.6,273982602.0,
2025-01-27,13.03,13.3,12.62,12.83,247833.68,320278353.0,
2025-02-05,13.56,14.11,13.3,14.11,271447.73,376937945.0,
2025-02-06,14.27,14.87,13.59,14.62,518241.11,747978131.0,
2025-02-07,14.2,16.0,14.2,15.23,671747.4,1013172882.0,
2025-02-10,15.19,16.35,14.58,15.92,740095.32,1148361373.0,
2025-02-11,16.44,17.51,16.16,17.08,1085923.95,1848217764.0,
2025-02-12,16.91,18.42,16.55,17.26,1020265.86,1800301001.0,
2025-02-13,17.67,18.99,16.75,18.99,746135.32,1339116019.0,
2025-02-14,18.76,20.89,18.1,20.89,1105292.27,2174992668.0,
2025-02-17,21.72,22.98,20.02,20.48,980090.43,2098979743.0,
2025-02-18,19.66,22.53,19.34,22.53,1098985.4,2309581766.0,
2025-02-19,22.4,24.53,21.12,23.32,1047174.31,2416110446.0,
2025-02-20,23.0,23.84,22.1,22.22,803699.58,1830116621.0,
2025-02-21,22.88,22.99,20.0,21.13,1067224.22,2252680513.0,
2025-02-24,21.0,21.73,20.52,21.15,611650.42,1292258930.0,
2025-02-25,20.3,20.33,19.38,19.5,672846.8,1333135455.0,
2025-02-26,19.51,19.65,19.05,19.22,499836.87,961608800.0,
2025-02-27,19.34,19.35,18.32,18.78,434775.33,815910600.0,
2025-02-28,18.83,18.98,17.39,17.54,388274.89,704689769.0,
2025-03-03,17.76,18.93,17.34,18.2,547870.36,1001327670.0,
2025-03-04,17.8,18.49,17.74,18.19,323508.9,586821762.0,
2025-03-05,18.43,18.69,17.85,18.26,321823.9,586062651.0,
2025-03-06,19.51,20.09,19.38,20.09,437811.39,872410195.0,
2025-03-07,20.0,20.5,18.5,18.68,805703.29,1567356122.0,
2025-03-10,18.37,18.71,17.88,18.08,393987.08,718023476.0,
2025-03-11,17.67,18.07,17.58,17.92,240995.84,429472691.0,
2025-03-12,18.43,18.5,17.87,17.87,299908.87,543327902.0,
2025-03-13,17.73,17.75,16.7,16.91,390299.09,668858436.0,
2025-03-14,16.91,17.2,16.61,17.14,231409.87,392627684.0,
2025-03-17,17.2,17.26,17.0,17.11,163946.2,280619849.0,
2025-03-18,17.27,18.18,17.25,17.44,351517.66,619105547.0,
2025-03-19,17.2,17.3,17.0,17.05,195628.49,334716400.0,
2025-03-20,17.05,17.38,16.77,17.03,172153.47,294497688.0,
2025-03-21,16.88,16.96,16.43,16.44,188495.51,313073199.0,
2025-03-24,16.44,16.65,15.68,16.16,226684.18,365765353.0,
2025-03-25,16.16,16.2,15.73,15.81,130537.0,207847915.0,
2025-03-26,15.81,16.16,15.8,16.01,99895.93,160303288.0,
2025-03-27,16.01,16.12,15.71,15.78,89239.0,141568078.0,
2025-03-28,15.7,15.94,15.67,15.68,84133.4,132601889.0,
2025-03-31,15.57,16.03,15.14,15.81,194705.89,303355272.0,
2025-04-01,15.96,16.08,15.73,15.91,161263.0,256740233.0,
2025-04-02,15.7,16.05,15.68,15.76,95547.0,151775668.0,
2025-04-03,15.5,15.83,15.4,15.47,98230.0,152900941.0,
2025-04-07,14.23,14.58,13.92,13.92,138952.38,195439532.0,
2025-04-08,13.3,14.15,12.84,13.34,254717.05,339397864.0,
2025-04-09,13.0,14.27,12.12,13.9,264963.38,353598451.0,
2025-04-10,14.33,14.95,14.24,14.56,233365.0,339368195.0,
2025-04-11,14.38,15.07,14.36,14.71,175336.51,258132417.0,
2025-04-14,14.97,16.16,14.81,15.87,365696.15,568477058.0,
2025-04-15,15.66,16.33,15.48,15.66,366909.97,582805783.0,
2025-04-16,15.5,15.74,15.12,15.22,210410.52,323790823.0,
2025-04-17,15.22,15.74,15.1,15.33,180337.91,279940051.0,
2025-04-18,15.26,15.48,14.8,14.9,165482.0,248428148.0,
2025-04-21,15.1,16.39,15.08,16.39,320062.3,511188989.0,
2025-04-22,16.65,17.43,16.33,17.2,661053.63,1114205635.0,
2025-04-23,17.0,17.95,16.81,17.64,555146.11,964089578.0,
2025-04-24,17.39,17.44,16.51,16.66,373671.81,631331251.0,
2025-04-25,16.7,18.3,16.55,17.8,502525.54,877645993.0,
2025-04-28,17.9,18.73,17.4,17.51,450154.29,811101885.0,
2025-04-29,17.9,18.68,17.62,18.19,456185.52,826471769.0,
2025-04-30,17.88,18.83,17.51,18.28,462079.57,846842813.0,
2025-05-06,18.7,19.42,18.31,19.14,436824.96,826802555.0,
2025-05-07,19.13,19.16,17.7,18.12,542925.39,994513995.0,
2025-05-08,18.08,18.08,17.5,17.6,350642.3,619298951.0,
2025-05-09,17.57,17.57,16.96,16.98,253649.99,433173979.0,
2025-05-12,17.27,17.82,17.1,17.34,251435.5,436182279.0,
2025-05-13,17.79,18.36,17.66,17.88,432565.6,778598618.0,
2025-05-14,17.66,18.4,17.55,18.13,354352.79,642859141.0,
2025-05-15,17.88,17.95,16.68,16.7,355899.96,608139092.0,
2025-05-16,16.4,16.87,16.35,16.57,195764.74,325119599.0,
2025-05-19,16.62,16.66,16.24,16.65,158888.25,261579872.0,
2025-05-20,16.66,16.76,16.33,16.58,126850.44,209686810.0,
2025-05-21,16.45,16.56,16.31,16.33,103963.0,170270028.0,
2025-05-22,16.25,17.3,16.16,17.03,369920.59,626800541.0,
