trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,3.39,3.49,3.39,3.46,571289.08,196968209.0,
2024-12-17,3.44,3.45,3.25,3.26,594497.62,197207964.0,
2024-12-18,3.27,3.3,3.21,3.24,335582.0,109191605.0,
2024-12-19,3.2,3.25,3.13,3.21,359931.62,114674726.0,
2024-12-20,3.2,3.27,3.17,3.23,301077.45,96913762.0,
2024-12-23,3.23,3.24,2.99,2.99,566207.63,174024963.0,
2024-12-24,2.99,3.03,2.9,2.96,385265.78,113966529.0,
2024-12-25,2.97,2.99,2.81,2.86,384038.08,109996659.0,
2024-12-26,2.86,2.89,2.83,2.86,272961.0,78090862.0,
2024-12-27,2.85,2.96,2.84,2.91,299672.72,87398453.0,
2024-12-30,2.9,2.9,2.82,2.86,271136.77,77168481.0,
2024-12-31,2.86,2.9,2.78,2.78,255429.0,72245188.0,
2025-01-02,2.77,2.82,2.66,2.7,336003.0,92486707.0,
2025-01-03,2.71,2.72,2.56,2.58,312508.86,82634205.0,
2025-01-06,2.61,2.83,2.55,2.79,818599.15,222637940.0,
2025-01-07,2.73,2.75,2.6,2.7,572324.65,152340366.0,
2025-01-08,2.68,2.8,2.63,2.71,474294.0,128406939.0,
2025-01-09,2.69,2.73,2.64,2.67,345346.0,92756281.0,
2025-01-10,2.66,2.7,2.54,2.54,316163.73,82685836.0,
2025-01-13,2.5,2.57,2.46,2.55,263929.8,66539974.0,
2025-01-14,2.56,2.67,2.55,2.66,307962.6,80704517.0,
2025-01-15,2.65,2.67,2.6,2.64,226906.22,59740308.0,
2025-01-16,2.64,2.72,2.63,2.67,281456.03,75304828.0,
2025-01-17,2.66,2.66,2.61,2.64,196470.81,51826595.0,
2025-01-20,2.66,2.68,2.61,2.65,221617.02,58859598.0,
2025-01-21,2.67,2.68,2.59,2.61,190488.0,49801436.0,
2025-01-22,2.56,2.57,2.48,2.49,339528.0,85086115.0,
2025-01-23,2.53,2.58,2.47,2.48,364766.0,92461783.0,
2025-01-24,2.49,2.51,2.43,2.49,252653.0,62287249.0,
2025-01-27,2.5,2.55,2.48,2.5,217932.0,54901232.0,
2025-02-05,2.53,2.57,2.52,2.56,261262.0,66657611.00000001,
2025-02-06,2.55,2.6,2.51,2.6,275613.0,70574055.0,
2025-02-07,2.59,2.76,2.59,2.72,484076.93,130368325.0,
2025-02-10,2.72,2.86,2.71,2.85,547435.12,154134695.0,
2025-02-11,2.83,2.9,2.77,2.78,502109.26,141792969.0,
2025-02-12,2.79,2.81,2.73,2.77,319018.47,88083870.0,
2025-02-13,2.77,2.78,2.73,2.75,340160.0,93925176.0,
2025-02-14,2.72,3.01,2.72,2.92,1022091.86,295945289.0,
2025-02-17,3.0,3.17,2.93,3.01,1027817.05,312908605.0,
2025-02-18,2.96,2.99,2.81,2.82,682542.47,196863277.0,
2025-02-19,2.82,2.89,2.78,2.85,471170.0,133787617.99999999,
2025-02-20,2.85,2.99,2.85,2.88,538358.45,156950501.0,
2025-02-21,2.87,2.91,2.79,2.85,416337.01,118185171.0,
2025-02-24,2.86,2.89,2.81,2.86,363723.0,103795264.0,
2025-02-25,2.83,2.88,2.79,2.83,299536.0,84931080.0,
2025-02-26,2.83,2.87,2.82,2.86,334669.0,95218662.0,
2025-02-27,2.88,2.91,2.79,2.83,344518.0,97950778.0,
2025-02-28,2.82,2.84,2.7,2.71,323725.28,89475180.0,
2025-03-03,2.71,2.79,2.7,2.71,228020.8,62483945.0,
2025-03-04,2.7,2.75,2.68,2.74,181596.0,49373610.0,
2025-03-05,2.75,2.75,2.66,2.72,234604.0,63171603.0,
2025-03-06,2.72,2.76,2.7,2.76,260307.36,71344951.0,
2025-03-07,2.75,2.75,2.67,2.69,284389.16,77083134.0,
2025-03-10,2.74,2.87,2.73,2.76,495419.49,138169990.0,
2025-03-11,2.71,2.76,2.69,2.75,317514.59,86695787.0,
2025-03-12,2.75,2.81,2.73,2.76,335000.0,92780736.0,
2025-03-13,2.76,2.94,2.75,2.85,802898.83,228900121.0,
2025-03-14,2.82,2.89,2.77,2.88,572248.01,161503056.0,
2025-03-17,2.87,2.88,2.82,2.83,397348.0,112959261.0,
2025-03-18,2.83,2.84,2.79,2.81,290223.0,81513511.0,
2025-03-19,2.8,2.84,2.79,2.81,229081.0,64423694.0,
2025-03-20,2.82,2.83,2.78,2.79,268109.0,75310890.0,
2025-03-21,2.81,2.84,2.76,2.77,336349.25,94057346.0,
2025-03-24,2.75,2.77,2.6,2.64,421019.0,112407128.0,
2025-03-25,2.63,2.68,2.6,2.67,245678.72,64717428.0,
2025-03-26,2.66,2.71,2.64,2.68,198395.0,53270441.0,
2025-03-27,2.68,2.7,2.62,2.68,201560.0,53762321.0,
2025-03-28,2.67,2.72,2.65,2.65,206802.0,55426783.0,
2025-03-31,2.64,2.64,2.55,2.59,227016.0,58642455.0,
2025-04-01,2.59,2.72,2.59,2.67,355898.62,95354039.0,
2025-04-02,2.65,2.67,2.62,2.63,190039.44,50192664.0,
2025-04-03,2.61,2.69,2.6,2.66,220443.86,58596387.0,
2025-04-07,2.57,2.57,2.18,2.25,571974.44,133749044.0,
2025-04-08,2.28,2.36,2.26,2.31,356281.0,82288714.0,
2025-04-09,2.27,2.39,2.14,2.36,395048.82,89556161.0,
2025-04-10,2.41,2.45,2.38,2.44,345230.0,83611558.0,
2025-04-11,2.4,2.46,2.38,2.41,245312.14,59421556.0,
2025-04-14,2.44,2.49,2.43,2.44,238726.14,58611494.0,
2025-04-15,2.44,2.46,2.4,2.43,157886.36,38215204.0,
2025-04-16,2.41,2.42,2.32,2.36,232067.82,54912857.0,
2025-04-17,2.34,2.4,2.33,2.37,156775.0,37258239.0,
2025-04-18,2.37,2.42,2.34,2.38,166096.0,39399796.0,
2025-04-21,2.36,2.43,2.34,2.42,163462.38,39282924.0,
2025-04-22,2.4,2.46,2.39,2.43,231285.0,56232504.0,
2025-04-23,2.65,2.84,2.58,2.6,1130880.56,306705026.0,
2025-04-24,2.6,3.12,2.6,3.12,1291731.05,380785159.0,
2025-04-25,3.19,3.38,3.03,3.04,2543164.71,815659438.0,
2025-04-28,3.04,3.18,2.86,3.03,1458124.41,442227016.0,
2025-04-29,3.04,3.07,2.88,2.91,1127317.13,331136288.0,
2025-04-30,2.95,2.97,2.84,2.86,829772.11,239796573.0,
2025-05-06,2.96,3.13,2.93,3.02,1020878.82,307392203.0,
2025-05-07,3.04,3.08,2.95,2.98,790366.98,237480976.0,
2025-05-08,2.97,3.05,2.96,2.99,568754.16,170709156.0,
2025-05-09,2.97,3.02,2.94,2.95,423962.0,125833918.0,
2025-05-12,2.95,2.97,2.87,2.93,456852.0,132864815.99999999,
2025-05-13,2.95,2.98,2.93,2.97,432407.0,127830399.0,
2025-05-14,2.96,3.02,2.93,2.98,470850.0,140034169.0,
2025-05-15,2.97,3.15,2.93,3.07,1107754.01,338536130.0,
