trade_date,open,high,low,close,vol,amount,turnover
2024-12-06,4.04,4.09,4.03,4.06,1087519.2,442583659.0,
2024-12-09,4.06,4.1,4.04,4.08,1036393.27,422550020.0,
2024-12-10,4.12,4.13,4.05,4.06,1554396.93,634194701.0,
2024-12-11,4.05,4.08,4.04,4.06,1020774.25,413804618.0,
2024-12-12,4.06,4.06,4.02,4.05,1321173.65,533425773.00000006,
2024-12-13,4.04,4.04,3.98,3.99,1628096.36,651310443.0,
2024-12-16,3.99,4.1,3.99,4.1,2351510.64,955363975.0,
2024-12-17,4.09,4.17,4.08,4.11,1885266.22,779086402.0,
2024-12-18,4.12,4.2,4.11,4.13,1764779.27,733766069.0,
2024-12-19,4.11,4.13,4.05,4.07,1165323.86,476357519.0,
2024-12-20,4.07,4.09,4.0,4.01,1269305.88,511263056.0,
2024-12-23,4.01,4.18,3.97,4.14,2882288.28,1184857382.0,
2024-12-24,4.12,4.17,4.1,4.16,1371918.95,568208279.0,
2024-12-25,4.16,4.2,4.13,4.18,1443772.95,602187524.0,
2024-12-26,4.17,4.22,4.07,4.09,2449949.11,1009417056.0,
2024-12-27,4.09,4.15,4.08,4.14,1463022.58,602685688.0,
2024-12-30,4.14,4.18,4.11,4.13,1210581.91,500712703.0,
2024-12-31,4.12,4.19,4.11,4.13,1829283.14,760170858.0,
2025-01-02,4.13,4.15,3.93,3.95,2693491.8,1084138454.0,
2025-01-03,3.96,3.97,3.87,3.89,1644866.41,644970705.0,
2025-01-06,3.87,3.89,3.75,3.78,1986025.27,758242005.0,
2025-01-07,3.78,3.79,3.7,3.76,1690146.53,631766513.0,
2025-01-08,3.76,3.85,3.75,3.8,1800219.39,684838953.0,
2025-01-09,3.81,3.82,3.68,3.69,1889109.0,703292741.0,
2025-01-10,3.67,3.68,3.6,3.6,1659309.85,601944270.0,
2025-01-13,3.56,3.59,3.48,3.58,1834711.53,648544372.0,
2025-01-14,3.58,3.66,3.57,3.65,1273456.78,461484806.0,
2025-01-15,3.65,3.69,3.63,3.64,1093254.1,400198697.0,
2025-01-16,3.65,3.68,3.6,3.63,1202459.84,437700893.0,
2025-01-17,3.62,3.64,3.56,3.62,960543.28,346986083.0,
2025-01-20,3.64,3.65,3.58,3.59,1222868.98,440910246.0,
2025-01-21,3.61,3.62,3.58,3.58,877405.2,315442307.0,
2025-01-22,3.59,3.61,3.56,3.59,1026047.69,367916497.0,
2025-01-23,3.62,3.71,3.6,3.61,1498011.29,546800850.0,
2025-01-24,3.61,3.64,3.55,3.62,1542337.8,554943684.0,
2025-01-27,3.62,3.71,3.62,3.69,1900715.99,700668471.0,
2025-02-05,3.69,3.7,3.63,3.66,1334184.3,487716412.0,
2025-02-06,3.66,3.71,3.64,3.7,1246450.76,457792829.0,
2025-02-07,3.7,3.73,3.68,3.71,1312523.26,485883432.0,
2025-02-10,3.7,3.72,3.66,3.68,1551585.81,571388122.0,
2025-02-11,3.68,3.7,3.66,3.67,1071634.81,393915667.0,
2025-02-12,3.67,3.69,3.66,3.68,920665.0,338085473.0,
2025-02-13,3.68,3.72,3.67,3.69,1305692.78,483057283.0,
2025-02-14,3.69,3.73,3.67,3.68,1348384.19,498277207.0,
2025-02-17,3.69,3.8,3.66,3.8,2280026.0,851777561.0,
2025-02-18,3.79,3.84,3.75,3.76,1574193.5,596229027.0,
2025-02-19,3.75,3.77,3.71,3.74,1234939.69,461123903.0,
2025-02-20,3.73,3.75,3.7,3.72,940578.4,350226633.0,
2025-02-21,3.73,3.84,3.71,3.78,2259552.15,855627883.0,
2025-02-24,3.78,3.89,3.77,3.84,1745982.26,672650429.0,
2025-02-25,3.85,3.85,3.77,3.78,1263347.4,480670674.0,
2025-02-26,3.77,3.8,3.77,3.78,998780.04,377809697.0,
2025-02-27,3.79,3.8,3.68,3.71,1658310.89,616860987.0,
2025-02-28,3.7,3.71,3.59,3.62,1808587.0,661206084.0,
2025-03-03,3.63,3.68,3.61,3.64,1294154.18,471686993.0,
2025-03-04,3.63,3.64,3.6,3.62,983685.31,356035566.0,
2025-03-05,3.62,3.69,3.61,3.68,1315296.26,481246862.0,
2025-03-06,3.68,3.69,3.64,3.66,1124380.23,411334986.0,
2025-03-07,3.66,3.68,3.63,3.64,1157703.92,423321768.0,
2025-03-10,3.65,3.66,3.62,3.63,840624.0,305416790.0,
2025-03-11,3.62,3.65,3.61,3.63,1015344.51,368147393.0,
2025-03-12,3.63,3.64,3.61,3.62,1082123.59,391776269.0,
2025-03-13,3.62,3.66,3.62,3.65,1456886.75,530120948.0,
2025-03-14,3.65,3.68,3.64,3.68,1434592.73,525697929.0,
2025-03-17,3.69,3.72,3.67,3.67,1236821.18,456095362.0,
2025-03-18,3.68,3.69,3.64,3.66,1106599.68,404964624.0,
2025-03-19,3.67,3.7,3.65,3.68,1187423.04,436720470.0,
2025-03-20,3.69,3.69,3.66,3.66,1026447.83,377067847.0,
2025-03-21,3.66,3.71,3.65,3.65,2053172.88,755506791.0,
2025-03-24,3.65,3.66,3.56,3.59,2312213.53,833041542.0,
2025-03-25,3.58,3.72,3.56,3.72,2982768.61,1094086350.0,
2025-03-26,3.71,3.77,3.67,3.74,2310649.01,861068698.0,
2025-03-27,3.74,3.75,3.64,3.65,2110669.14,774840971.0,
2025-03-28,3.65,3.67,3.63,3.64,1028403.12,375014874.0,
2025-03-31,3.63,3.67,3.61,3.63,1402506.19,511272665.0,
2025-04-01,3.64,3.71,3.63,3.71,1738630.06,638073000.0,
2025-04-02,3.69,3.7,3.63,3.64,1749974.0,639072278.0,
2025-04-03,3.62,3.7,3.61,3.69,1837511.43,674858186.0,
2025-04-07,3.61,3.63,3.33,3.41,3312258.12,1157237238.0,
2025-04-08,3.41,3.59,3.41,3.58,2408554.04,846111104.0,
2025-04-09,3.56,3.59,3.48,3.56,2100443.48,744636522.0,
2025-04-10,3.58,3.59,3.53,3.56,1406823.8,501082053.0,
2025-04-11,3.56,3.56,3.52,3.53,1028806.56,363447022.0,
2025-04-14,3.55,3.62,3.54,3.61,1626765.56,583478667.0,
2025-04-15,3.61,3.63,3.58,3.63,1101052.03,397142688.0,
2025-04-16,3.61,3.64,3.58,3.62,1094420.11,395157905.0,
2025-04-17,3.62,3.64,3.61,3.62,808735.39,292990262.0,
2025-04-18,3.61,3.62,3.59,3.62,641487.42,230982806.0,
2025-04-21,3.6,3.63,3.6,3.61,710359.0,256601234.0,
2025-04-22,3.61,3.69,3.6,3.62,1420434.86,517687008.0,
2025-04-23,3.62,3.63,3.57,3.58,1457592.35,523379948.0,
2025-04-24,3.55,3.57,3.51,3.52,1717822.27,608449898.0,
2025-04-25,3.53,3.55,3.51,3.53,975444.8,344241463.0,
2025-04-28,3.62,3.67,3.57,3.6,3239208.8,1172680033.0,
