trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,11.86,11.98,11.6,11.72,23048.0,27141972.0,2.9187
2025-04-07,10.58,10.95,10.55,10.55,16003.0,16981278.0,2.0266
2025-04-08,9.57,10.38,9.5,9.93,48724.0,47439799.0,6.1703
2025-04-09,9.76,10.57,8.94,10.49,54811.0,53890229.0,6.9411
2025-04-10,10.68,11.18,10.6,11.0,36407.0,39760440.0,4.6105
2025-04-11,11.0,12.1,10.81,12.1,58908.0,68819786.0,7.4599
2025-04-14,12.3,13.31,12.03,13.31,82614.0,102864865.0,10.462
2025-04-15,13.5,13.79,12.43,12.61,74879.0,96910082.0,9.4825
2025-04-16,12.91,13.03,11.35,11.87,81178.0,98519276.0,10.2802
2025-04-17,11.73,11.99,11.51,11.6,39462.0,46408495.0,4.9974
2025-04-18,11.7,12.04,11.1,11.11,57359.01,65961822.0,7.2638
2025-04-21,10.5,10.97,10.15,10.66,105387.03,110792443.0,13.3459
2025-04-22,10.37,10.48,9.89,9.91,80563.31,81428662.0,10.2023
2025-04-23,9.54,10.9,9.54,10.9,79304.48,82657581.0,10.0429
2025-04-24,11.28,11.69,10.9,11.43,130468.52,147196935.0,16.5222
2025-04-25,11.22,11.29,10.85,11.01,71898.0,79372025.0,9.105
2025-04-28,11.0,11.82,10.5,11.21,88323.0,97731786.0,11.185
2025-04-30,11.55,11.77,11.55,11.77,98488.54,115300815.0,12.4723
2025-05-06,12.36,12.36,12.36,12.36,3406.0,4209816.0,0.4313
2025-05-07,12.98,12.98,12.98,12.98,2444.0,3172312.0,0.3095
2025-05-08,13.63,13.63,13.63,13.63,3275.0,4463825.0,0.4147
2025-05-09,14.31,14.31,14.31,14.31,4902.0,7014762.0,0.6208
2025-05-12,15.03,15.03,14.66,15.03,105632.41,158746702.0,13.377
2025-05-13,15.78,15.78,15.4,15.78,64071.0,100825564.0,8.1138
2025-05-14,16.0,16.5,15.06,15.26,135487.93,214010914.0,17.1578
2025-05-15,16.02,16.02,16.02,16.02,9481.0,15188562.0,1.2006
2025-05-16,16.82,16.82,16.82,16.82,4256.0,7158592.0,0.539
2025-05-19,17.66,17.66,17.66,17.66,1239.0,2188074.0,0.1569
2025-05-20,18.54,18.54,17.8,18.54,94221.0,173256011.0,11.9319
2025-05-21,19.34,19.47,18.0,18.56,172702.67,327001304.0,21.8706
2025-05-22,18.8,19.07,17.66,18.16,102872.0,188816644.0,13.0274
2025-05-23,18.55,19.07,18.55,19.02,115026.07,217756408.0,14.5666
2025-05-26,18.83,19.97,18.41,19.97,103436.07,202056430.0,13.0989
2025-05-27,19.9,20.44,18.97,19.37,131716.07,256542730.0,16.6802
2025-05-28,19.99,20.0,18.4,18.4,81176.0,153118129.0,10.2799
2025-05-29,17.8,18.35,17.48,17.63,111880.0,198548132.0,14.1682
2025-05-30,17.95,18.51,17.71,18.51,63120.0,115007023.0,7.9933
2025-06-03,18.88,19.35,18.28,18.99,86115.48,162955271.0,10.9054
2025-06-04,19.07,19.33,18.52,18.69,46751.0,88349834.0,5.9204
2025-06-05,18.51,18.51,17.76,17.78,90173.0,161640375.0,11.4193
2025-06-06,17.48,18.4,17.46,17.97,48566.0,86304028.0,6.1503
2025-06-09,17.85,18.87,17.85,18.87,49265.0,91272266.0,6.2388
2025-06-10,19.0,19.79,18.61,19.47,64490.0,124073138.0,8.1668
2025-06-11,19.5,20.41,19.03,19.39,42818.0,84654655.0,5.4224
2025-06-12,19.14,19.5,18.53,18.71,37323.0,70751720.0,4.7265
2025-06-13,18.53,18.96,18.11,18.3,23810.0,43855576.0,3.0152
2025-06-16,18.23,19.11,18.23,18.43,22925.0,42898849.0,2.9032
2025-06-17,18.31,18.6,17.99,18.05,26089.0,47422810.0,3.3038
2025-06-18,18.0,18.24,17.5,18.1,30455.0,54546230.0,3.8567
2025-06-19,17.99,18.5,17.62,17.71,22185.0,39928616.0,2.8094
2025-06-20,17.79,17.84,16.95,17.01,33617.67,57981893.0,4.2572
2025-06-23,16.84,17.86,16.4,17.72,31316.0,54543593.0,3.9658
2025-06-24,17.7,18.36,17.69,17.87,30410.0,54880964.0,3.851
2025-06-25,17.87,18.6,17.87,18.5,37396.0,68618085.0,4.7357
2025-06-26,18.38,18.68,17.6,17.68,37367.0,67563719.0,4.7321
2025-06-27,17.62,17.84,17.22,17.4,21499.0,37549749.0,2.7226
2025-06-30,17.8,18.27,17.8,18.27,16346.0,29634073.0,2.07
2025-07-01,19.18,19.18,19.18,19.18,7502.0,14388836.0,0.95
2025-07-02,19.08,20.09,18.81,19.83,77737.0,152805830.0,9.8444
2025-07-03,19.4,19.86,19.0,19.2,58735.0,114571389.0,7.438
2025-07-04,19.54,20.16,18.9,19.27,77796.0,153105023.0,9.8519
2025-07-07,18.58,19.41,18.52,18.9,63985.0,120512641.0,8.1029
2025-07-08,18.8,19.48,18.42,18.63,68382.0,129450380.0,8.6597
2025-07-09,18.49,18.8,18.19,18.2,69652.0,129216510.0,8.8205
2025-07-10,18.16,18.29,17.29,18.24,94085.0,166341404.0,11.9147
2025-07-11,17.94,18.67,17.85,18.09,64148.0,116666134.0,8.1235
2025-07-14,17.8,18.09,17.63,17.87,37357.0,66598443.0,4.7308
2025-07-15,17.58,18.76,17.4,18.38,96237.0,174361540.0,12.1872
2025-07-16,18.07,18.29,18.05,18.09,29075.0,52706146.0,3.682
2025-07-17,18.0,18.24,17.9,18.02,24807.0,44790613.0,3.1415
2025-07-18,18.09,18.35,17.96,18.29,28350.0,51501968.0,3.5902
2025-07-21,18.66,18.66,17.9,18.02,27745.0,50146455.0,3.5136
2025-07-22,17.95,17.97,17.48,17.68,23471.0,41608446.0,2.9723
2025-07-23,17.52,18.06,17.52,17.88,19582.0,34844178.0,2.4798
2025-07-24,17.88,18.0,17.71,17.74,15070.0,26849872.0,1.9084
2025-07-25,17.8,18.63,17.65,18.3,40061.0,73069010.0,5.0732
2025-07-28,18.48,18.48,17.88,18.03,31436.0,56916391.0,3.981
2025-07-29,17.92,18.1,17.68,17.8,22539.27,40180609.0,2.8543
2025-07-30,17.73,18.05,17.51,17.61,19873.0,35273937.0,2.5167
2025-07-31,17.52,17.7,17.23,17.45,19130.27,33292502.999999996,2.4226
2025-08-01,17.32,17.68,17.21,17.35,13245.25,23035678.0,1.6773
2025-08-04,17.24,17.69,17.12,17.43,12184.25,21166276.0,1.543
2025-08-05,17.36,18.09,17.25,17.74,21407.25,38034115.0,2.711
2025-08-06,17.66,18.18,17.66,17.98,21575.25,38903375.0,2.7322
2025-08-07,17.99,18.09,17.7,17.88,16684.0,29850364.0,2.1128
2025-08-08,17.88,17.88,17.5,17.66,19360.0,34122213.0,2.4517
2025-08-11,17.59,17.62,17.21,17.37,26795.0,46566415.0,3.3932
2025-08-12,17.37,17.63,17.35,17.37,14427.0,25166882.0,1.827
2025-08-13,17.44,17.73,17.4,17.62,18218.0,31998054.0,2.3071
2025-08-14,17.35,17.73,17.25,17.41,26586.0,46475438.0,3.3668
2025-08-15,17.28,17.35,16.63,17.03,34346.0,58328600.0,4.3495
2025-08-18,16.97,17.23,16.6,16.66,35725.0,60287300.0,4.5241
2025-08-19,16.69,16.84,16.38,16.84,21653.0,36023286.0,2.7421
2025-08-20,16.76,16.84,16.12,16.38,34902.0,57359503.0,4.4199
2025-08-21,16.36,17.2,16.3,17.2,48642.0,82483267.0,6.1599
2025-08-22,17.16,17.22,16.9,17.18,27278.0,46493704.0,3.4544
2025-08-25,17.18,17.87,17.12,17.48,19897.0,34803303.0,2.5197
2025-08-26,17.5,17.71,17.17,17.17,21532.0,37592361.0,2.7268
2025-08-27,17.18,17.23,16.6,16.6,23602.0,39796266.0,2.9889
2025-08-28,16.6,16.95,16.3,16.6,15841.0,26448741.0,2.0061
2025-08-29,16.7,16.7,16.31,16.47,16522.0,27174012.0,2.0923
2025-09-01,16.89,17.29,16.63,17.29,33280.0,57218982.0,4.2145
2025-09-02,17.6,18.15,17.5,18.15,37229.0,67162250.0,4.7146
2025-09-03,18.59,18.9,17.7,18.12,46787.0,85991834.0,5.925
2025-09-04,18.2,18.66,17.32,17.41,28644.0,51276495.0,3.6274
2025-09-05,17.65,18.08,17.5,17.75,18514.0,32961207.000000004,2.3446
2025-09-08,17.99,18.64,17.8,18.64,32125.0,59336519.0,4.0682
2025-09-09,19.25,19.57,18.88,19.57,30721.0,59528385.0,3.8904
2025-09-10,19.56,20.21,19.26,19.45,50342.0,99037019.0,6.3752
2025-09-11,19.84,19.91,18.89,19.32,38033.18,73139244.0,4.8164
2025-09-12,19.51,19.64,18.81,18.81,20886.0,39685295.0,2.6449
2025-09-15,19.17,19.17,18.7,18.73,14624.18,27510876.0,1.852
2025-09-16,18.79,19.48,18.56,18.73,20894.0,39475991.0,2.646
2025-09-17,18.63,19.1,18.41,18.8,15518.0,29142699.0,1.9652
2025-09-18,18.73,19.5,18.61,18.75,31339.0,59703970.0,3.9687
2025-09-19,18.64,18.9,18.39,18.62,20374.27,37814502.0,2.5801
2025-09-22,18.62,19.08,18.57,18.68,22877.0,42931194.0,2.8971
2025-09-23,18.7,18.78,17.75,18.29,28175.0,51057572.0,3.568
2025-09-24,18.25,18.69,18.11,18.6,24026.0,44257466.0,3.0426
2025-09-25,18.43,19.05,18.43,18.56,18236.0,34274736.0,2.3094
2025-09-26,18.6,18.74,18.21,18.31,12349.0,22790498.0,1.5638
2025-09-29,18.21,18.88,18.21,18.84,15184.25,28321167.0,1.9229
2025-09-30,18.84,19.38,18.84,19.05,17426.0,33435887.000000004,2.2068
2025-10-09,19.5,20.0,19.3,20.0,19093.0,38103921.0,2.4179
2025-10-10,21.0,21.0,20.8,21.0,10551.0,22153193.0,1.3361
2025-10-13,21.0,22.05,20.66,22.05,49308.0,107039969.0,6.2442
2025-10-14,22.71,23.15,21.4,22.09,60943.0,135796709.0,7.7177
2025-10-15,21.98,23.19,21.48,23.19,31381.27,70394278.0,3.974
2025-10-16,23.0,24.02,22.48,22.79,49874.27,115532861.0,6.3159
2025-10-17,22.82,23.24,21.65,21.7,38908.0,86334090.0,4.9272
2025-10-20,22.16,22.53,21.45,21.9,25237.0,55360510.0,3.1959
2025-10-21,21.78,22.77,21.55,22.74,29962.0,66535197.0,3.7943
2025-10-22,22.81,23.2,22.63,22.85,20886.0,47725762.0,2.6449
2025-10-23,23.02,23.48,22.77,22.8,24186.0,55862255.0,3.0628
2025-10-24,22.98,23.94,22.77,23.94,27891.0,65414732.0,3.532
2025-10-27,24.45,25.1,23.7,23.98,43323.0,105909788.0,5.4863
2025-10-28,23.01,23.39,22.78,22.78,20643.0,47103765.0,2.6142
2025-10-29,21.64,22.7,21.64,22.46,57582.0,126746492.0,7.292
2025-10-30,22.32,22.89,22.03,22.07,18972.0,42333892.0,2.4026
2025-10-31,22.16,22.7,21.57,22.56,25167.0,55718887.0,3.1871
2025-11-03,22.5,23.32,22.23,22.49,26814.66,60716351.0,3.3957
2025-11-04,22.51,23.2,21.98,23.1,24630.0,55156420.0,3.1191
2025-11-05,22.66,23.56,22.64,23.0,21949.66,50869900.0,2.7796
2025-11-06,23.96,24.15,23.68,24.15,37733.07,91029820.0,4.7784
2025-11-07,24.48,25.36,24.06,24.82,52905.0,131197100.0,6.6997
2025-11-10,24.99,25.31,23.6,24.13,47691.0,115178540.0,6.0395
2025-11-11,24.3,24.47,23.91,24.11,27777.0,67103947.0,3.5176
2025-11-12,24.1,24.59,23.68,23.82,24825.0,59692869.0,3.1438
2025-11-13,23.7,23.88,22.88,23.1,33862.0,78763364.0,4.2882
2025-11-14,23.07,23.07,22.0,22.31,33131.0,74246542.0,4.1956
2025-11-17,22.19,22.48,21.47,22.1,36791.67,80565860.0,4.6592
2025-11-18,22.12,22.2,21.77,21.85,18718.0,41026231.0,2.3704
2025-11-19,21.8,22.47,21.47,21.72,26249.0,57889923.0,3.3241
2025-11-20,21.94,21.94,20.87,21.01,26504.67,56525470.0,3.3565
2025-11-21,21.01,21.18,20.24,20.34,30224.0,62379615.0,3.8275
2025-11-24,20.39,21.26,20.39,21.14,22282.27,46588414.0,2.8218
2025-11-25,21.2,21.54,20.94,21.18,21786.0,46169153.0,2.7589
2025-11-26,21.19,21.21,20.5,20.58,18022.0,37581710.0,2.2823
2025-11-27,20.59,21.51,20.44,20.74,25235.0,52993695.0,3.1957
2025-11-28,20.83,21.22,20.5,21.1,18516.0,38761978.0,2.3448
2025-12-01,21.05,21.28,21.03,21.1,18813.0,39740870.0,2.3824
2025-12-02,21.13,21.41,21.04,21.1,19872.0,42132681.0,2.5165
2025-12-03,21.1,21.38,20.91,20.92,16172.0,34150821.0,2.048
2025-12-04,20.78,20.98,20.25,20.25,17916.0,36826196.0,2.2688
2025-12-05,20.23,21.02,20.22,20.98,16488.0,34011840.0,2.088
2025-12-08,21.0,21.0,20.2,20.41,30958.0,63285254.0,3.9204
2025-12-09,20.35,20.35,19.87,20.32,31076.52,62368572.0,3.9354
2025-12-10,20.31,20.9,19.97,20.47,27456.27,56105041.0,3.477
2025-12-11,20.51,20.96,20.23,20.5,17195.0,35426923.0,2.1775
2025-12-12,20.59,20.92,20.47,20.64,15775.0,32690270.0,1.9977
2025-12-15,20.55,20.59,20.15,20.21,17997.27,36625786.0,2.2791
2025-12-16,20.21,20.28,19.6,19.75,17674.0,35067551.0,2.2382
2025-12-17,19.73,19.87,19.02,19.79,17542.0,34182996.0,2.2215
2025-12-18,19.7,20.4,19.6,20.23,14227.0,28721955.0,1.8017
2025-12-19,20.24,20.85,20.16,20.71,15311.67,31379242.0,1.939
2025-12-22,20.82,21.53,20.81,20.96,24398.0,51557340.0,3.0897
2025-12-23,20.9,21.34,20.55,20.58,19759.0,41342362.0,2.5022
2025-12-24,20.7,21.05,20.56,20.86,18203.0,37946436.0,2.3052
2025-12-25,20.86,21.2,20.82,21.03,18111.0,38155640.0,2.2935
2025-12-26,21.2,21.96,21.08,21.15,38628.0,82686191.0,4.8917
2025-12-29,21.32,21.58,20.76,21.35,30049.0,63818508.0,3.8053
2025-12-30,21.42,22.42,21.22,22.42,48139.0,106144744.0,6.0962
2025-12-31,22.51,23.3,22.34,22.47,62855.0,142749231.0,7.9598
2026-01-05,22.65,23.24,22.44,23.19,41648.0,95944143.0,5.2742
2026-01-06,23.3,23.63,22.8,22.8,39384.0,91204558.0,4.9875
2026-01-07,22.7,23.15,22.65,23.03,30027.59,69058100.0,3.8026
2026-01-08,23.04,23.3,22.6,23.02,30527.0,70108966.0,3.6342
2026-01-09,23.02,23.13,22.35,22.63,29517.0,67028085.00000001,3.5139
2026-01-12,22.56,22.62,21.5,21.6,68873.0,149714354.0,8.1992
2026-01-13,21.78,22.68,21.78,22.68,22198.0,49589701.0,2.6426
2026-01-14,23.79,23.81,23.5,23.81,13928.0,33125608.999999996,1.6581
2026-01-15,25.0,25.0,25.0,25.0,4922.0,12305000.0,0.586
2026-01-16,26.25,26.25,26.25,26.25,1538.0,4037250.0,0.1831
2026-01-19,27.56,27.56,24.94,26.03,92005.0,241605648.0,10.953
2026-01-20,25.85,26.44,25.03,25.48,53121.0,135768283.0,6.3239
2026-01-21,26.0,26.75,25.59,26.24,93786.0,246354882.0,11.165
2026-01-22,25.85,26.49,25.85,26.0,51529.0,134682929.0,6.1344
2026-01-23,26.4,27.3,26.33,27.3,19315.0,52499949.0,2.2994
2026-01-26,28.43,28.67,27.83,28.67,51495.27,145903924.0,6.1304
2026-01-27,27.24,27.24,27.24,27.24,13164.0,35858736.0,1.5671
2026-01-28,25.88,25.88,25.88,25.88,8342.0,21589096.0,0.9931
2026-01-29,26.0,27.0,24.9,25.2,75598.0,195935042.0,8.9998
2026-01-30,24.84,25.42,24.4,24.96,37298.0,93154827.0,4.4402
2026-02-02,24.96,25.95,24.83,24.98,41204.0,104476798.0,4.9052
2026-02-03,25.45,26.11,25.06,26.07,25731.0,65879314.0,3.0632
2026-02-04,26.07,26.8,25.34,25.41,32062.0,83628947.0,3.8169
2026-02-05,25.4,25.41,24.8,25.0,21578.0,54083104.0,2.5688
2026-02-06,24.75,25.68,24.52,25.31,36323.0,90972016.0,4.3242
2026-02-09,25.32,25.93,25.12,25.52,31870.0,81530796.0,3.794
2026-02-10,25.31,25.64,24.91,25.06,29802.0,74998097.0,3.5479
2026-02-11,25.18,25.18,24.16,24.38,37755.0,92228053.0,4.4946
2026-02-12,24.38,24.65,23.7,24.43,31905.0,77477463.0,3.7982
2026-02-13,24.28,24.78,24.08,24.45,35239.0,86181132.0,4.1951
2026-02-24,24.55,24.88,24.43,24.53,16395.0,40379689.0,1.9518
2026-02-25,24.54,24.61,23.99,24.08,22518.0,54473761.0,2.6807
2026-02-26,24.08,24.35,23.85,24.05,23147.5,55643251.0,2.7557
2026-02-27,24.04,24.27,23.62,24.22,24561.0,58921513.0,2.9239
2026-03-02,24.01,24.32,23.6,23.69,26637.0,63443165.0,3.1711
2026-03-03,23.75,23.92,22.91,23.08,32665.0,76466883.0,3.8887
2026-03-04,22.8,23.2,22.71,23.12,12038.0,27699423.0,1.4331
2026-03-05,23.3,24.28,23.3,24.12,31426.0,75622822.0,3.7412
2026-03-06,24.15,25.1,24.15,24.5,34482.0,84949770.0,4.105
2026-03-09,23.88,24.61,23.65,24.33,29965.0,71850918.0,3.5673
2026-03-10,24.6,25.06,24.44,24.95,41511.0,103007445.0,4.9418
2026-03-11,25.05,25.05,24.41,24.46,27125.0,66901403.00000001,3.2292
2026-03-12,24.56,24.6,23.8,23.94,19509.0,46904741.0,2.3225
2026-03-13,23.75,24.21,23.63,23.86,18758.0,44863479.0,2.2331
2026-03-16,23.65,23.83,23.2,23.79,22941.0,53831845.0,2.7311
2026-03-17,23.85,24.48,23.59,23.75,23549.86,56537250.0,2.8036
2026-03-18,23.76,24.2,23.58,24.03,26468.0,63366333.0,3.151
2026-03-19,23.78,24.03,23.21,23.36,17450.0,41100473.0,2.0774
2026-03-20,22.96,23.25,22.19,22.19,42752.0,96092098.0,5.0895
2026-03-23,21.16,21.59,21.08,21.08,28847.0,61006059.0,3.4342
2026-03-24,20.87,21.86,20.22,21.46,45453.19,94985273.0,5.4111
2026-03-25,21.74,21.78,21.22,21.52,24148.0,51901492.0,2.8748
2026-03-26,21.51,21.7,21.04,21.2,22540.0,48007796.0,2.6833
2026-03-27,20.92,21.9,20.79,21.66,21624.0,46604374.0,2.5743
2026-03-30,21.52,22.45,21.18,22.42,21274.39,46429570.0,2.5327
2026-03-31,22.5,22.95,21.5,21.55,27456.44,61074812.0,3.2686
2026-04-01,21.82,22.03,21.59,21.83,13284.44,28903350.0,1.5815
2026-04-02,21.79,22.92,21.63,22.63,33733.0,76077358.0,4.0158
2026-04-03,22.6,22.6,21.75,21.79,22680.0,50039336.0,2.7
2026-04-07,21.82,22.59,21.82,22.25,18528.0,41334453.0,2.2057
2026-04-08,22.8,23.25,22.62,22.99,18749.99,43129056.0,2.2321
2026-04-09,22.88,23.75,22.7,23.39,27469.0,64433468.0,3.2701
2026-04-10,23.45,23.95,23.32,23.46,21897.0,51640268.0,2.6068
2026-04-13,23.46,24.08,23.4,23.78,33843.0,80460303.0,4.0289
2026-04-14,23.78,24.97,23.61,24.67,41488.0,101407579.0,4.939
2026-04-15,24.8,25.45,24.33,24.33,40387.0,100582002.0,4.808
2026-04-16,24.6,25.46,24.41,25.37,42383.0,106564761.0,5.0456
2026-04-17,25.37,26.5,25.37,26.08,37163.0,96823536.0,4.4242
2026-04-20,25.48,26.08,25.47,25.86,40303.0,103627860.0,4.798
2026-04-21,25.87,26.53,25.71,25.99,45271.0,118328060.0,5.3894
2026-04-22,25.8,26.08,24.9,25.34,53869.0,137068821.0,6.413
2026-04-23,25.31,25.54,24.07,24.9,63365.0,157067732.0,7.5435
2026-04-24,25.2,25.26,24.57,25.0,24617.0,61447546.0,2.9306
2026-04-27,25.0,25.1,24.2,24.56,34023.0,84068860.0,4.0504
2026-04-28,24.56,24.73,23.69,23.95,29918.0,71922954.0,3.5617
2026-04-29,23.81,24.2,23.69,23.93,17998.0,43081739.0,2.1426
2026-04-30,23.35,23.53,23.05,23.3,36218.0,84200492.0,4.3117
2026-05-06,23.2,23.2,22.67,22.71,39360.0,90051073.0,4.6857
2026-05-07,22.68,23.85,22.68,23.85,46873.39,110082803.0,5.5802
2026-05-08,24.0,25.04,23.87,24.8,52802.0,130392723.0,6.286
2026-05-11,24.9,25.06,24.38,24.62,33046.0,81493380.0,3.934
2026-05-12,24.8,25.1,24.46,24.67,30952.0,76424241.0,3.6848
2026-05-13,24.81,25.78,24.58,25.66,37007.0,93509060.0,4.4056
2026-05-14,25.88,25.96,24.9,25.18,38446.0,97487948.0,4.5769
