trade_date,open,high,low,close,vol,amount,turnover
2025-02-21,6.37,6.6,6.37,6.51,431718.03,280634774.0,
2025-02-24,6.51,6.6,6.45,6.5,341514.71,222898912.0,
2025-02-25,6.46,6.49,6.39,6.44,258156.92,166289038.0,
2025-02-26,6.46,6.75,6.46,6.68,516473.3,343565443.0,
2025-02-27,6.75,6.9,6.61,6.74,472170.66,318009416.0,
2025-02-28,6.86,6.88,6.45,6.47,450738.72,298031738.0,
2025-03-03,6.43,6.65,6.38,6.49,382074.57,249330155.0,
2025-03-04,6.42,6.56,6.38,6.53,250144.04,162932750.0,
2025-03-05,6.53,6.62,6.45,6.6,326016.45,213420571.0,
2025-03-06,6.6,6.75,6.58,6.68,380055.03,254497916.0,
2025-03-07,6.67,6.81,6.63,6.76,374656.87,252644689.0,
2025-03-10,6.8,7.44,6.64,7.16,1125601.38,790792063.0,
2025-03-11,7.05,7.27,6.91,7.05,845914.16,597087722.0,
2025-03-12,7.11,7.15,6.99,7.02,479749.51,337930288.0,
2025-03-13,7.05,7.14,6.77,6.89,498866.18,344071543.0,
2025-03-14,6.92,6.94,6.8,6.93,438761.37,302696399.0,
2025-03-17,6.96,6.97,6.86,6.9,305397.64,210783272.0,
2025-03-18,6.91,7.14,6.9,7.14,672297.2,474492378.0,
2025-03-19,7.14,7.32,7.04,7.18,578586.71,414756896.0,
2025-03-20,7.17,7.62,7.13,7.36,861719.92,633819728.0,
2025-03-21,7.4,7.61,7.04,7.05,1026752.25,748976327.0,
2025-03-24,7.06,7.12,6.76,6.91,648405.17,448307986.0,
2025-03-25,6.9,7.0,6.74,6.76,397091.67,271560650.0,
2025-03-26,6.74,7.14,6.72,6.92,495136.07,345004608.0,
2025-03-27,6.87,7.07,6.74,6.91,517046.72,357214539.0,
2025-03-28,7.01,7.6,7.01,7.45,1499691.93,1119845090.0,
2025-03-31,7.28,7.61,6.96,7.01,1581879.71,1138124619.0,
2025-04-01,7.05,7.08,6.76,6.77,927694.64,634945289.0,
2025-04-02,6.75,7.45,6.65,7.45,1696521.21,1242683884.0,
2025-04-03,7.44,7.95,7.35,7.72,2368127.0,1788818899.0,
2025-04-07,7.15,7.44,6.95,6.95,954292.83,674204004.0,
2025-04-08,6.79,6.89,6.26,6.27,1212318.89,779269649.0,
2025-04-09,6.03,6.2,5.64,6.1,1197832.44,706750891.0,
2025-04-10,6.24,6.44,6.17,6.18,887185.69,558455839.0,
2025-04-11,6.05,6.31,5.98,6.22,647510.64,403093072.0,
2025-04-14,6.34,6.56,6.3,6.33,549727.01,352101671.0,
2025-04-15,6.36,6.56,6.31,6.41,617438.36,396293292.0,
2025-04-16,6.35,6.37,6.05,6.11,598856.8,369180593.0,
2025-04-17,6.01,6.13,5.98,6.05,308838.28,187941660.0,
2025-04-18,6.01,6.09,5.98,6.06,275764.29,166698238.0,
2025-04-21,6.03,6.25,6.0,6.24,359757.36,221944374.0,
2025-04-22,6.21,6.32,6.14,6.19,307891.25,191166707.0,
2025-04-23,6.25,6.62,6.25,6.53,845799.54,546671306.0,
2025-04-24,6.53,6.53,6.37,6.39,466343.21,300405623.0,
2025-04-25,6.4,6.53,6.37,6.45,286151.04,184446070.0,
2025-04-28,6.47,6.49,6.24,6.25,329189.4,207196453.0,
2025-04-29,6.25,6.39,6.23,6.37,288188.06,182857987.0,
2025-04-30,6.39,6.55,6.35,6.5,351214.2,226839471.0,
2025-05-06,6.58,6.77,6.57,6.75,483348.28,324360730.0,
2025-05-07,6.79,6.99,6.73,6.97,895500.55,614333768.0,
