trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,15.52,15.77,15.52,15.58,62332.0,97439563.0,
2025-04-03,15.47,15.73,15.24,15.42,72121.0,111512187.0,
2025-04-07,14.64,14.64,13.88,13.88,70859.0,99229373.0,
2025-04-08,13.2,13.59,12.7,13.08,188843.09,246250469.0,
2025-04-09,12.79,13.38,12.02,13.28,169156.08,216608160.0,
2025-04-10,13.58,13.88,13.51,13.65,123654.0,169798869.0,
2025-04-11,13.52,14.0,13.52,13.81,84244.01,116385863.0,
2025-04-14,14.13,14.39,14.06,14.24,117227.2,166826812.0,
2025-04-15,14.25,14.48,14.04,14.07,77947.0,110574991.0,
2025-04-16,14.0,14.15,13.52,13.8,65056.0,89808642.0,
2025-04-17,13.75,14.15,13.72,13.94,60498.0,84555862.0,
2025-04-18,13.88,14.46,13.88,14.28,100575.05,143128690.0,
2025-04-21,14.3,14.64,14.24,14.54,89098.0,129265904.0,
2025-04-22,14.55,15.12,14.45,14.79,136540.0,201983384.0,
2025-04-23,14.74,14.91,14.48,14.56,110201.0,161282217.0,
2025-04-24,14.52,14.58,14.22,14.3,68827.0,98851397.0,
2025-04-25,14.11,14.24,13.87,14.02,95701.01,134072155.99999999,
2025-04-28,14.59,14.93,14.07,14.47,241229.0,350321175.0,
2025-04-29,14.11,14.4,13.9,14.06,149540.0,210633833.0,
2025-04-30,14.31,14.54,14.19,14.27,120651.0,173241204.0,
2025-05-06,14.3,14.65,14.3,14.65,110685.21,160593048.0,
2025-05-07,15.01,15.18,14.62,14.78,129576.01,192616841.0,
2025-05-08,14.6,15.2,14.56,14.89,104906.2,156210772.0,
2025-05-09,14.84,14.84,14.45,14.5,74549.0,108683421.0,
2025-05-12,14.61,14.78,14.59,14.77,59769.1,87832346.0,
2025-05-13,15.18,15.18,14.71,14.75,93768.01,139458571.0,
2025-05-14,14.61,15.18,14.52,14.94,124637.2,185038301.0,
2025-05-15,14.95,15.09,14.47,14.5,90508.0,132638578.00000001,
2025-05-16,14.4,14.51,14.37,14.38,54042.0,78028695.0,
2025-05-19,14.61,15.82,14.61,15.1,321909.08,495199280.0,
