trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,5.98,6.11,5.9,6.05,307401.82,184847967.0,
2024-09-24,6.08,6.12,5.85,6.08,447120.52,268859504.0,
2024-09-25,6.15,6.29,6.1,6.14,449880.0,278412263.0,
2024-09-26,6.1,6.25,6.06,6.24,323468.0,199765970.0,
2024-09-27,6.35,6.86,6.24,6.8,768230.0,504908713.0,
2024-09-30,7.24,7.48,6.97,7.46,958655.49,695475211.0,
2024-10-08,8.21,8.21,7.51,8.2,1030307.07,825501991.0,
2024-10-09,8.15,8.15,7.38,7.38,720284.95,550083367.0,
2024-10-10,7.38,7.52,6.96,7.13,562538.81,406123548.0,
2024-10-11,7.0,7.09,6.67,6.79,398941.27,275414707.0,
2024-10-14,6.79,7.21,6.72,7.21,425014.99,297619873.0,
2024-10-15,7.18,7.46,7.08,7.12,562890.71,412147070.0,
2024-10-16,7.0,7.24,6.96,7.17,350131.0,249616148.0,
2024-10-17,7.28,7.5,7.25,7.34,580655.5,429767127.0,
2024-10-18,7.31,7.58,7.16,7.44,607069.92,448271657.0,
2024-10-21,7.5,7.88,7.41,7.81,771583.75,590177097.0,
2024-10-22,7.82,7.85,7.46,7.53,564149.87,428469778.0,
2024-10-23,7.54,7.63,7.35,7.38,451131.83,337625524.0,
2024-10-24,7.32,7.55,7.25,7.46,401581.14,296460558.0,
2024-10-25,7.47,7.66,7.38,7.55,406516.59,305462130.0,
2024-10-28,7.56,8.31,7.51,8.31,917773.6,742243946.0,
2024-10-29,8.67,8.93,8.39,8.56,1608426.97,1391370206.0,
2024-10-30,8.39,8.7,8.2,8.35,819608.83,684220814.0,
2024-10-31,8.46,9.19,8.39,9.04,1420447.29,1264158143.0,
2024-11-01,8.8,8.81,8.14,8.14,919986.77,773107921.0,
2024-11-04,7.78,8.18,7.78,8.09,488246.17,390200960.0,
2024-11-05,8.12,8.35,8.08,8.28,478518.53,394512946.0,
2024-11-06,8.28,8.44,8.11,8.21,504724.77,417064581.0,
2024-11-07,8.1,8.27,8.01,8.27,441812.03,360006293.0,
2024-11-08,8.38,8.6,8.3,8.37,569117.99,480581582.0,
2024-11-11,8.33,8.57,8.28,8.54,462122.38,390647970.0,
2024-11-12,8.54,8.55,8.17,8.27,459886.03,384234907.0,
2024-11-13,8.2,8.32,8.05,8.26,275486.03,225129798.0,
2024-11-14,8.29,8.3,7.88,7.92,276165.73,222907089.0,
2024-11-15,7.91,8.19,7.72,7.73,326762.01,261286755.0,
2024-11-18,7.8,7.85,7.17,7.24,354222.87,260684828.0,
2024-11-19,7.24,7.46,7.21,7.46,240521.31,176486718.0,
2024-11-20,7.46,7.74,7.4,7.68,247699.31,188912852.0,
2024-11-21,7.7,7.84,7.59,7.76,250194.31,192578148.0,
2024-11-22,7.8,8.06,7.5,7.54,329842.0,257574770.0,
2024-11-25,7.5,8.29,7.5,8.07,666213.3,539946021.0,
2024-11-26,8.0,8.12,7.66,7.86,466587.54,366521783.0,
2024-11-27,7.9,7.97,7.55,7.87,314700.99,242618063.0,
2024-11-28,7.87,8.55,7.85,8.02,538561.25,439893908.0,
2024-11-29,8.0,8.25,7.81,8.11,479929.02,386342821.0,
2024-12-02,8.08,8.22,8.05,8.22,342826.52,280004953.0,
2024-12-03,8.23,8.41,8.06,8.38,515819.99,426691243.0,
2024-12-04,8.35,8.35,8.04,8.09,354557.5,290205224.0,
2024-12-05,8.03,8.29,8.02,8.23,314909.99,258847526.0,
2024-12-06,8.26,8.45,8.16,8.35,416881.53,347068063.0,
2024-12-09,8.36,8.43,8.15,8.26,309813.48,256835313.0,
2024-12-10,8.49,8.76,8.32,8.48,669769.7,569517429.0,
2024-12-11,8.41,8.68,8.38,8.66,496805.75,423791184.0,
2024-12-12,8.68,9.13,8.64,8.78,616362.97,543810803.0,
2024-12-13,8.69,8.77,8.43,8.44,424265.05,364148061.0,
2024-12-16,8.39,8.49,8.22,8.27,280431.5,233910476.0,
2024-12-17,8.27,8.28,7.81,7.82,306913.0,244622356.0,
2024-12-18,7.88,8.08,7.67,7.97,249447.76,197796268.0,
2024-12-19,7.87,8.59,7.84,8.38,591106.51,488784130.0,
2024-12-20,8.33,8.48,8.2,8.42,394667.81,330771893.0,
2024-12-23,8.43,8.47,7.64,7.66,463295.01,368932094.0,
2024-12-24,7.72,7.93,7.47,7.64,310148.5,236516958.0,
2024-12-25,7.64,7.64,7.1,7.29,336010.5,244509323.0,
2024-12-26,7.3,7.57,7.29,7.41,210858.5,156930246.0,
2024-12-27,7.41,7.64,7.35,7.49,196571.0,148183544.0,
2024-12-30,7.49,7.55,7.2,7.47,179150.34,132781871.0,
2024-12-31,7.51,7.64,7.13,7.15,216955.5,158997358.0,
2025-01-02,7.19,7.26,6.89,6.98,212642.5,150098315.0,
2025-01-03,7.0,7.05,6.53,6.54,238782.5,160417006.0,
2025-01-06,6.5,6.61,6.29,6.51,168728.82,109475448.0,
2025-01-07,6.54,6.72,6.53,6.71,155649.0,102964064.0,
2025-01-08,6.72,6.78,6.38,6.63,210168.0,138601320.0,
2025-01-09,6.57,6.82,6.56,6.65,158861.0,106172049.0,
2025-01-10,6.65,6.72,6.35,6.36,175609.0,114724286.0,
2025-01-13,6.27,6.49,6.11,6.46,185957.13,118097371.0,
2025-01-14,6.52,6.79,6.5,6.77,201007.47,134428328.0,
2025-01-15,6.77,6.85,6.68,6.76,154573.73,104609221.0,
2025-01-16,6.85,6.97,6.73,6.82,152171.5,104085480.0,
2025-01-17,6.81,6.87,6.72,6.81,141454.0,96093773.0,
2025-01-20,6.94,6.98,6.72,6.86,172547.0,118416850.0,
2025-01-21,6.88,6.93,6.73,6.8,119554.0,81283221.0,
2025-01-22,6.79,7.02,6.66,6.84,258246.96,176669491.0,
2025-01-23,6.95,7.25,6.87,6.88,298702.5,210055008.0,
2025-01-24,6.91,7.57,6.91,7.57,511223.2,383579243.0,
2025-01-27,7.65,7.77,7.37,7.41,717166.74,542330730.0,
2025-02-05,7.53,7.64,7.42,7.62,537038.81,406112514.0,
2025-02-06,7.59,7.75,7.51,7.72,497141.6,381623766.0,
2025-02-07,7.75,8.1,7.69,7.89,638306.95,503133129.0,
2025-02-10,7.96,8.15,7.94,8.13,549388.04,442609007.0,
2025-02-11,8.16,8.16,7.92,8.05,453613.1,364826496.0,
2025-02-12,8.11,8.37,8.1,8.17,454783.88,373437570.0,
2025-02-13,8.2,8.24,7.96,8.07,398530.25,322326447.0,
2025-02-14,8.24,8.62,8.1,8.38,765847.74,638526294.0,
2025-02-17,8.75,8.98,8.54,8.59,951375.1,828463119.0,
2025-02-18,8.54,9.09,8.33,8.41,875947.85,758484171.0,
2025-02-19,8.41,8.74,8.24,8.68,735133.5,627086400.0,
2025-02-20,8.6,9.12,8.54,8.71,774202.82,677933030.0,
2025-02-21,8.98,9.09,8.71,9.0,929386.45,829532027.0,
2025-02-24,9.03,9.26,8.78,8.88,767804.1,690368868.0,
2025-02-25,8.6,9.77,8.58,9.22,1248953.55,1153927531.0,
2025-02-26,9.07,9.47,9.01,9.23,887342.0,817562994.0,
2025-02-27,9.31,9.45,8.91,9.11,717474.05,655185289.0,
2025-02-28,8.98,9.03,8.38,8.4,675220.08,584521578.0,
2025-03-03,8.4,8.54,8.16,8.27,472108.5,395139971.0,
2025-03-04,8.17,8.6,8.15,8.58,387780.68,328379891.0,
2025-03-05,8.51,8.81,8.5,8.71,326544.51,281864882.0,
2025-03-06,8.72,8.97,8.72,8.91,435121.01,386531043.0,
2025-03-07,8.91,9.04,8.72,8.8,414450.5,369089776.0,
2025-03-10,8.89,8.96,8.6,8.67,298543.51,260518109.0,
2025-03-11,8.5,8.7,8.47,8.65,253581.52,217660218.0,
2025-03-12,8.74,9.45,8.73,8.96,633669.5,573216780.0,
2025-03-13,8.89,8.97,8.47,8.74,442657.44,384768026.0,
2025-03-14,8.63,8.72,8.39,8.67,377918.5,324215504.0,
2025-03-17,8.67,8.88,8.51,8.85,474457.0,413329159.0,
2025-03-18,8.84,8.95,8.68,8.75,388965.0,342214164.0,
2025-03-19,8.67,9.25,8.67,8.82,694941.13,622307610.0,
2025-03-20,8.73,9.7,8.7,9.7,855093.5,798427312.0,
2025-03-21,9.83,9.86,9.31,9.34,1487184.02,1418264381.0,
2025-03-24,9.36,9.42,8.41,8.41,1008343.72,883603550.0,
2025-03-25,8.34,8.38,7.72,7.75,854691.15,676516739.0,
2025-03-26,7.72,8.05,7.72,7.85,491627.13,387777897.0,
2025-03-27,7.88,7.88,7.65,7.67,330629.0,256038605.0,
2025-03-28,7.67,7.8,7.58,7.58,259461.37,198809171.0,
2025-03-31,7.46,7.62,7.29,7.58,382941.01,285075677.0,
2025-04-01,7.64,7.77,7.59,7.64,301728.51,231737687.0,
2025-04-02,7.65,7.97,7.64,7.85,396194.52,310310179.0,
2025-04-03,7.77,7.88,7.67,7.77,254969.5,198369003.0,
2025-04-07,7.1,7.3,6.99,6.99,233087.54,164375038.0,
2025-04-08,6.8,7.02,6.4,6.71,473310.65,315923570.0,
2025-04-09,6.51,6.92,6.08,6.84,421982.37,276046145.0,
2025-04-10,7.02,7.15,6.97,6.97,345057.52,243308468.0,
2025-04-11,6.92,7.12,6.86,7.03,253507.0,178283194.0,
2025-04-14,7.19,7.24,7.08,7.11,231490.5,165670105.0,
2025-04-15,7.12,7.17,7.02,7.12,192218.0,136311049.0,
2025-04-16,7.12,7.13,6.83,6.97,203238.9,141702552.0,
2025-04-17,6.91,7.08,6.9,6.96,166780.0,117040290.0,
2025-04-18,6.96,7.06,6.92,7.04,136345.0,95318858.0,
2025-04-21,7.0,7.26,7.0,7.24,200986.5,144053828.0,
2025-04-22,7.22,7.27,7.14,7.19,156561.55,112755852.0,
2025-04-23,7.24,7.91,7.22,7.52,653344.9,494509995.0,
2025-04-24,7.41,7.47,7.2,7.24,419441.35,306653543.0,
2025-04-25,7.25,7.37,7.21,7.29,220625.0,161169368.0,
2025-04-28,7.22,7.27,7.08,7.12,217670.0,155617917.0,
2025-04-29,7.06,7.83,6.97,7.54,885877.38,675425900.0,
