trade_date,open,high,low,close,vol,amount,turnover
2026-02-03,4.6,4.62,4.38,4.51,391656.46,175389966.0,
2026-02-04,4.51,4.68,4.45,4.54,386482.3,176574295.0,
2026-02-05,4.54,4.59,4.41,4.42,332474.1,148704139.0,
2026-02-06,4.42,4.52,4.35,4.42,266279.4,118395876.0,
2026-02-09,4.48,4.49,4.39,4.41,268234.0,118738561.0,
2026-02-10,4.4,4.46,4.23,4.4,483607.92,209396647.0,
2026-02-11,4.44,4.84,4.37,4.84,1409326.77,667118250.0,
2026-02-12,4.82,4.89,4.67,4.75,710671.5,338453929.0,
2026-02-13,4.78,4.8,4.63,4.66,412763.99,194121465.0,
2026-02-24,4.7,4.75,4.6,4.66,334553.1,156610225.0,
2026-02-25,4.7,4.73,4.54,4.58,453223.3,209091910.0,
2026-02-26,4.6,4.76,4.53,4.68,389274.2,181009910.0,
2026-02-27,4.64,4.91,4.61,4.82,478811.55,228081388.0,
2026-03-02,4.75,4.75,4.46,4.59,479464.42,220310031.0,
2026-03-03,4.6,4.6,4.3,4.39,429117.68,190101323.0,
2026-03-04,4.29,4.41,4.26,4.34,248187.27,107639845.0,
2026-03-05,4.39,4.45,4.3,4.32,275654.0,120148942.0,
2026-03-06,4.3,4.4,4.24,4.26,327230.8,140805211.0,
2026-03-09,4.22,4.22,3.87,4.01,640854.61,255504011.0,
2026-03-10,4.1,4.1,3.95,3.96,389470.5,155574694.0,
2026-03-11,3.97,4.03,3.87,4.0,380154.22,150367681.0,
2026-03-12,4.0,4.02,3.9,3.98,261492.5,103150644.0,
2026-03-13,3.94,3.97,3.86,3.88,279309.05,108987622.0,
2026-03-16,3.9,4.15,3.84,3.88,524132.87,208025597.0,
2026-03-17,3.88,3.94,3.72,3.72,321343.0,122601462.0,
2026-03-18,3.78,3.79,3.68,3.75,289610.94,107927349.0,
2026-03-19,3.72,3.73,3.6,3.63,278571.61,101895975.0,
2026-03-20,3.64,3.96,3.55,3.78,691243.13,260217936.0,
2026-03-23,3.71,3.9,3.63,3.69,456845.0,172430263.0,
2026-03-24,3.8,3.82,3.66,3.79,264771.3,98864899.0,
2026-03-25,3.81,4.17,3.81,4.17,504840.39,203356948.0,
2026-03-26,4.18,4.58,4.18,4.51,1192811.82,531146069.0,
2026-03-27,4.48,4.56,4.34,4.53,619691.51,277934894.0,
2026-03-30,4.53,4.71,4.42,4.64,538905.5,247299979.0,
2026-03-31,4.63,4.65,4.48,4.53,340818.5,155445645.0,
2026-04-01,4.58,4.59,4.46,4.57,319048.1,144560149.0,
2026-04-07,4.63,4.78,4.11,4.19,1109875.81,478902717.0,
2026-04-08,4.27,4.48,3.94,4.08,878624.46,362555750.0,
2026-04-09,3.98,3.99,3.83,3.91,551062.31,215064056.0,
2026-04-10,3.91,4.3,3.88,4.3,662224.2,274092246.0,
2026-04-13,4.48,4.49,4.23,4.3,677010.8,294189231.0,
2026-04-14,4.39,4.41,4.14,4.21,463442.5,195161825.0,
2026-04-15,4.24,4.32,4.15,4.16,386354.51,162675285.0,
2026-04-16,4.16,4.28,4.13,4.19,377401.53,157948959.0,
2026-04-17,4.2,4.21,4.07,4.11,309393.01,127306939.0,
2026-04-20,4.11,4.31,4.07,4.13,400498.6,167525990.0,
2026-04-21,4.14,4.19,4.02,4.13,290324.59,118980556.0,
2026-04-22,4.14,4.16,4.07,4.1,216211.4,88800823.0,
2026-04-23,4.1,4.11,4.01,4.02,227165.1,91844525.0,
2026-04-24,4.0,4.1,3.96,3.99,229649.2,91941676.0,
2026-04-27,3.96,4.06,3.9,4.04,281449.12,111989889.0,
2026-04-28,4.04,4.1,3.98,4.07,218354.1,87900041.0,
2026-04-29,4.06,4.2,4.02,4.11,317273.1,131638832.0,
2026-04-30,4.12,4.15,4.02,4.03,226898.58,92227795.0,
2026-05-06,4.07,4.23,4.02,4.04,372979.03,152271919.0,
2026-05-07,4.05,4.1,3.98,4.0,400939.0,161381935.0,
2026-05-08,4.0,4.4,3.96,4.4,610209.14,260414680.0,
2026-05-11,4.4,4.54,4.31,4.35,823266.34,359516714.0,
2026-05-12,4.34,4.34,4.12,4.19,539747.25,226445946.0,
2026-05-13,4.19,4.52,4.15,4.27,671839.17,290362355.0,
2026-05-14,4.27,4.27,4.08,4.1,428555.62,177241904.0,
