trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,4.11,4.19,4.03,4.04,264814.92,109024831.0,
2024-11-18,4.12,4.44,4.04,4.44,792174.66,347377941.0,
2024-11-19,4.44,4.88,4.36,4.55,1365865.59,631512315.0,
2024-11-20,4.53,5.01,4.51,5.01,963070.04,454520904.0,
2024-11-21,5.51,5.51,5.13,5.51,2162882.53,1173327072.0,
2024-11-22,5.3,6.06,5.19,6.06,1836668.28,1090733649.0,
2024-11-25,6.1,6.21,5.45,5.45,2117725.0,1197187393.0,
2024-11-26,5.1,6.0,4.91,6.0,1397575.28,770645383.0,
2024-11-27,6.6,6.6,6.54,6.6,540358.89,356634639.0,
2024-11-28,7.26,7.26,7.26,7.26,126227.83,91641405.0,
2024-11-29,7.27,7.99,6.92,7.99,2989643.57,2302104688.0,
2024-12-02,8.0,8.79,7.6,8.21,2405130.94,2022783016.0,
2024-12-03,7.96,9.03,7.9,8.89,2738709.61,2411411487.0,
2024-12-04,8.35,8.68,8.0,8.0,2154760.26,1748650927.0,
2024-12-05,7.2,7.35,7.2,7.2,369417.0,266154000.0,
2024-12-06,6.48,7.2,6.48,6.68,2094656.74,1424712620.0,
2024-12-09,6.5,6.85,6.43,6.55,1275866.75,841994456.0,
2024-12-10,6.72,6.88,6.55,6.58,1383836.01,925206133.0,
2024-12-11,6.45,6.79,6.3,6.68,1129588.48,746580868.0,
2024-12-12,6.6,7.28,6.6,7.14,1891719.49,1313867714.0,
2024-12-13,6.93,6.94,6.67,6.68,1250116.53,849176183.0,
2024-12-16,6.66,6.88,6.35,6.53,1023645.97,674437340.0,
2024-12-17,6.41,6.45,5.88,5.88,893984.76,539766147.0,
2024-12-18,5.73,5.98,5.73,5.88,591939.8,346426549.0,
2024-12-19,5.8,5.85,5.65,5.75,588708.13,336943035.0,
2024-12-20,5.78,5.85,5.64,5.68,506826.2,290049486.0,
2024-12-23,5.68,5.7,5.35,5.43,551658.67,302957350.0,
2024-12-24,5.43,5.49,5.25,5.37,494497.15,264477338.0,
2024-12-25,5.38,5.4,5.06,5.24,546742.28,285059099.0,
2024-12-26,5.22,5.35,5.2,5.31,431775.27,227888727.0,
2024-12-27,5.28,5.42,5.2,5.32,423077.58,226345486.0,
2024-12-30,5.3,5.31,5.17,5.2,339523.16,177040114.0,
2024-12-31,5.23,5.54,5.2,5.33,915387.36,491192776.0,
2025-01-02,5.35,5.86,5.35,5.86,1435645.86,832212660.0,
2025-01-03,5.91,6.0,5.42,5.85,1661873.97,949894743.0,
2025-01-06,5.61,5.64,5.27,5.27,815378.36,438349979.0,
2025-01-07,5.1,5.46,4.89,5.35,990495.44,507928659.0,
2025-01-08,5.21,5.55,5.08,5.54,1023367.22,546011259.0,
2025-01-09,5.4,5.52,5.32,5.37,667399.62,360771005.0,
2025-01-10,5.4,5.42,4.95,4.96,673989.0,347176406.0,
2025-01-13,4.85,4.94,4.72,4.85,452565.0,218940712.0,
2025-01-14,4.91,5.18,4.87,5.17,593611.5,301217864.0,
2025-01-15,5.17,5.25,5.02,5.13,487300.11,250369892.0,
2025-01-16,5.13,5.35,5.13,5.24,552163.61,290634523.0,
2025-01-17,5.22,5.23,5.09,5.13,384507.98,198081623.0,
2025-01-20,5.19,5.33,5.1,5.23,436005.28,228590616.0,
2025-01-21,5.27,5.28,5.1,5.17,350085.0,180969946.0,
2025-01-22,5.12,5.17,5.0,5.01,352534.2,178395956.0,
2025-01-23,5.07,5.23,4.96,4.96,382000.22,194235404.0,
2025-01-24,4.96,5.0,4.84,4.92,355721.2,174794219.0,
2025-01-27,4.95,5.03,4.78,4.78,265722.0,129407544.0,
2025-02-05,4.74,4.84,4.67,4.81,310094.24,148007331.0,
2025-02-06,4.79,4.87,4.73,4.86,326439.92,157213650.0,
2025-02-07,4.87,5.03,4.84,4.94,405022.61,200131902.0,
2025-02-10,5.0,5.23,4.97,5.2,628555.48,321067246.0,
2025-02-11,5.24,5.26,5.08,5.16,443054.0,227937328.0,
2025-02-12,5.14,5.68,5.12,5.68,767723.35,412664924.0,
2025-02-13,5.76,6.05,5.62,5.71,1670592.06,963450251.0,
2025-02-14,5.63,5.66,5.39,5.42,852746.0,465630938.0,
2025-02-17,5.42,5.52,5.39,5.44,599378.0,326554027.0,
2025-02-18,5.46,5.46,5.14,5.17,541547.04,285336254.0,
2025-02-19,5.22,5.35,5.18,5.32,440002.2,232206989.0,
2025-02-20,5.32,5.47,5.29,5.43,585577.88,315891587.0,
2025-02-21,5.39,5.4,5.21,5.32,523734.8,277177847.0,
2025-02-24,5.25,5.3,5.21,5.26,371384.85,194826430.0,
2025-02-25,5.2,5.31,5.16,5.21,347950.71,182466399.0,
2025-02-26,5.17,5.3,5.17,5.26,268796.82,140792224.0,
2025-02-27,5.26,5.46,5.21,5.43,787176.77,420702937.0,
2025-02-28,5.4,5.4,5.08,5.09,552312.44,288935121.0,
2025-03-03,5.0,5.08,4.89,5.05,399537.41,199573815.0,
2025-03-04,5.04,5.04,4.92,4.96,261944.15,129672879.0,
2025-03-05,4.95,4.95,4.81,4.91,336579.91,163569949.0,
2025-03-06,4.9,5.07,4.87,5.05,374257.31,186632529.0,
2025-03-07,5.07,5.15,4.96,4.98,342061.89,172486593.0,
2025-03-10,5.01,5.17,5.01,5.09,370362.72,188794920.0,
2025-03-11,5.03,5.6,4.98,5.5,1536654.45,840937704.0,
2025-03-12,5.35,5.43,5.23,5.28,1145466.08,605431756.0,
2025-03-13,5.23,5.33,5.08,5.13,564142.05,291347951.0,
2025-03-14,5.17,5.39,5.13,5.35,791909.83,418024743.0,
2025-03-17,5.8,5.89,5.42,5.43,1115187.4,621092568.0,
2025-03-18,5.49,5.67,5.42,5.55,1059783.83,589398193.0,
2025-03-19,5.49,5.51,5.37,5.37,590654.31,319952239.0,
2025-03-20,5.36,5.37,5.28,5.3,357517.8,190173317.0,
2025-03-21,5.27,5.3,5.15,5.18,372922.71,194077384.0,
2025-03-24,5.17,5.21,5.0,5.12,307583.0,156692167.0,
2025-03-25,5.09,5.15,5.02,5.09,243641.62,123606266.0,
2025-03-26,5.07,5.12,5.06,5.11,180562.0,92102471.0,
2025-03-27,5.1,5.11,5.01,5.04,187254.8,94583580.0,
2025-03-28,5.04,5.04,4.92,4.92,247747.0,122971636.0,
2025-03-31,4.89,4.89,4.77,4.83,211633.6,102081253.0,
2025-04-01,4.84,5.03,4.83,4.97,260020.8,128148243.0,
2025-04-02,4.92,4.95,4.87,4.88,147281.0,72285113.0,
2025-04-03,4.85,4.96,4.81,4.92,159743.8,78548100.0,
2025-04-07,4.75,4.75,4.43,4.43,281289.8,127812586.0,
2025-04-08,4.34,4.73,4.33,4.69,405952.27,186037203.0,
2025-04-09,4.57,4.88,4.31,4.77,474363.03,218669647.0,
2025-04-10,4.77,5.04,4.76,4.93,499812.6,245551412.0,
2025-04-11,4.92,5.09,4.86,4.89,411137.49,203304726.0,
2025-04-14,4.89,5.04,4.89,5.0,369448.56,184524549.0,
2025-04-15,4.97,5.1,4.93,4.95,297966.56,148599635.0,
2025-04-16,4.93,4.95,4.76,4.92,314415.0,152914138.0,
2025-04-17,4.9,5.04,4.85,4.97,295925.76,147099769.0,
2025-04-18,4.9,5.01,4.8,4.93,317344.0,155642058.0,
2025-04-21,4.88,5.08,4.88,5.01,361921.0,181581660.0,
2025-04-22,5.0,5.19,4.97,5.15,620723.0,316383951.0,
