trade_date,open,high,low,close,vol,amount,turnover
2025-11-28,6.81,6.87,6.66,6.86,46023.0,31213442.0,
2025-12-01,6.87,6.93,6.68,6.69,49352.78,33541881.999999996,
2025-12-02,6.72,6.72,6.56,6.68,48850.17,32389306.0,
2025-12-03,6.7,6.72,6.53,6.63,41318.0,27347448.0,
2025-12-04,6.64,6.65,6.46,6.5,43928.0,28752447.0,
2025-12-05,6.49,6.78,6.47,6.72,56648.78,37610523.0,
2025-12-08,6.72,6.99,6.72,6.87,48845.0,33482480.000000004,
2025-12-09,6.88,6.9,6.74,6.76,36151.5,24583753.0,
2025-12-10,6.76,6.79,6.56,6.6,39753.8,26491002.0,
2025-12-11,6.6,6.6,6.3,6.31,59890.95,38484122.0,
2025-12-12,6.31,6.4,6.11,6.16,46842.46,29341782.0,
2025-12-15,6.04,6.27,6.04,6.18,62594.2,38614396.0,
2025-12-16,6.16,6.22,6.04,6.04,47571.2,29024614.0,
2025-12-17,6.02,6.15,5.94,6.1,41470.73,25074038.0,
2025-12-18,6.05,6.32,6.01,6.24,48513.6,30202403.0,
2025-12-19,6.22,6.5,6.22,6.45,48449.0,30915342.0,
2025-12-22,6.51,6.6,6.35,6.38,56464.0,36476771.0,
2025-12-23,6.37,6.42,6.16,6.26,41957.5,26279862.0,
2025-12-24,6.26,6.4,6.24,6.36,36008.88,22804213.0,
2025-12-25,6.4,6.45,6.31,6.42,47590.7,30320515.0,
2025-12-26,6.44,6.45,6.23,6.26,44849.96,28330921.0,
2025-12-29,6.27,6.35,6.2,6.3,34326.29,21535859.0,
2025-12-30,6.25,6.32,6.16,6.18,41623.6,25953561.0,
2025-12-31,6.2,6.27,6.08,6.23,34723.5,21461845.0,
2026-01-05,6.23,6.37,6.13,6.18,81436.0,50829658.0,
2026-01-06,6.17,6.26,6.06,6.13,74889.0,46080644.0,
2026-01-07,6.13,6.2,6.03,6.04,55080.58,33530420.0,
2026-01-08,6.01,6.24,6.0,6.17,62841.9,38558601.0,
2026-01-09,6.17,6.27,6.1,6.22,71158.01,44095644.0,
2026-01-12,6.28,6.38,6.25,6.32,55728.23,35152802.0,
2026-01-13,6.35,6.45,6.27,6.36,70470.39,44868856.0,
2026-01-14,6.38,6.42,6.1,6.27,58292.4,36697795.0,
2026-01-15,6.24,6.35,6.2,6.23,49027.96,30664267.0,
2026-01-16,6.27,6.29,6.08,6.14,55829.06,34355460.0,
2026-01-19,6.11,6.28,6.1,6.25,49725.21,30902984.0,
2026-01-20,6.25,6.35,6.19,6.25,53699.28,33673659.0,
2026-01-21,6.26,6.32,6.2,6.32,46857.8,29338171.0,
2026-01-22,6.36,6.47,6.26,6.42,45751.35,29134735.0,
2026-01-23,6.45,6.48,6.34,6.46,37661.28,24199031.0,
2026-01-26,6.63,6.7,6.4,6.51,79028.5,51345875.0,
2026-01-27,6.5,6.52,6.18,6.39,66843.91,42253323.0,
2026-01-28,6.39,6.43,6.15,6.16,68322.59,42602184.0,
2026-01-29,6.18,6.34,6.09,6.17,73214.58,45712918.0,
2026-01-30,6.13,6.39,6.13,6.29,87344.66,54755222.0,
2026-02-02,6.33,6.87,6.29,6.63,191187.76,126426804.0,
2026-02-03,6.63,6.7,6.5,6.57,166774.18,109913702.0,
2026-02-04,6.58,6.65,6.5,6.56,94709.91,62261106.0,
2026-02-05,6.57,6.64,6.53,6.56,55011.82,36179128.0,
2026-02-06,6.54,6.7,6.47,6.61,64223.8,42448199.0,
2026-02-09,6.69,6.8,6.63,6.78,58980.01,39758492.0,
2026-02-10,6.8,6.85,6.71,6.79,51601.46,35044941.0,
2026-02-11,6.78,6.83,6.7,6.77,45555.99,30807497.0,
2026-02-12,6.75,6.78,6.6,6.65,58930.51,39476011.0,
2026-02-13,6.63,6.78,6.6,6.68,48098.15,32276336.0,
2026-02-24,6.8,6.89,6.68,6.88,66293.79,45246193.0,
2026-02-25,6.88,6.95,6.81,6.85,48694.09,33451849.000000004,
2026-02-26,6.84,6.9,6.7,6.78,50924.0,34536875.0,
2026-02-27,6.71,6.79,6.69,6.73,44613.94,30048411.0,
2026-03-02,6.75,6.76,6.4,6.5,80180.8,52568791.0,
2026-03-03,6.52,6.61,6.26,6.32,67005.21,43041527.0,
2026-03-04,6.26,6.36,6.16,6.21,57981.09,36215133.0,
2026-03-05,6.55,6.64,6.29,6.33,61248.28,39102839.0,
2026-03-06,6.36,6.96,6.35,6.96,206524.26,141079890.0,
2026-03-09,6.7,7.0,6.68,6.77,271751.24,183951920.0,
2026-03-10,6.91,7.26,6.8,7.12,173953.05,123194118.0,
2026-03-11,7.25,7.33,7.1,7.27,161209.73,116452879.0,
2026-03-12,7.28,7.43,7.18,7.29,108004.27,78700136.0,
2026-03-13,7.32,7.5,7.28,7.35,113084.0,83768287.0,
2026-03-16,7.29,7.42,7.2,7.39,86668.27,63407786.0,
2026-03-17,7.39,7.75,7.3,7.4,106649.2,79661115.0,
2026-03-18,7.42,7.63,7.29,7.6,119026.72,89291063.0,
2026-03-19,7.5,7.57,7.23,7.3,103858.97,76552359.0,
2026-03-20,7.28,7.29,6.97,6.99,106554.36,75942540.0,
2026-03-23,6.96,6.96,6.49,6.54,112200.3,75555291.0,
2026-03-24,6.74,6.96,6.56,6.95,104258.3,70717136.0,
2026-03-25,6.95,7.25,6.92,7.14,77907.0,55437372.0,
2026-03-26,7.24,7.24,6.96,7.04,70325.0,49711780.0,
2026-03-27,6.84,7.18,6.84,7.18,74316.3,52615878.0,
2026-03-30,7.09,7.39,7.07,7.23,91230.3,65362497.0,
2026-03-31,7.2,7.28,7.0,7.05,62321.85,44502507.0,
2026-04-01,7.18,7.18,6.91,7.02,66109.15,46403100.0,
2026-04-02,7.05,7.06,6.71,6.8,65618.12,45007877.0,
2026-04-03,6.72,6.79,6.34,6.44,90804.6,59027384.0,
2026-04-07,6.44,6.73,6.4,6.65,72965.85,48322016.0,
2026-04-08,6.79,6.93,6.71,6.82,65720.46,44603679.0,
2026-04-09,6.85,6.85,6.38,6.49,96851.0,63283889.0,
2026-04-10,6.53,6.59,6.4,6.53,55578.0,36280520.0,
2026-04-13,6.56,6.6,6.38,6.58,67136.1,43635268.0,
2026-04-14,6.57,6.61,6.24,6.38,95884.05,61009580.0,
2026-04-15,6.49,6.49,6.29,6.32,53317.0,33955458.0,
2026-04-16,6.34,6.51,6.25,6.46,64607.06,41194421.0,
2026-04-17,6.47,6.53,6.31,6.4,86112.09,55382308.0,
2026-04-20,6.4,6.52,6.33,6.51,53630.99,34576036.0,
2026-04-21,6.43,6.54,6.43,6.45,48391.59,31330068.0,
2026-04-22,6.35,6.5,6.35,6.39,41310.42,26513979.0,
2026-04-23,6.35,6.44,6.25,6.3,44905.52,28491835.0,
2026-04-24,6.3,6.47,6.26,6.41,44472.79,28370427.0,
2026-04-27,6.43,6.56,6.28,6.54,63094.82,40473498.0,
2026-04-28,6.54,6.7,6.42,6.66,96322.85,63703168.0,
2026-04-29,6.7,7.21,6.61,7.11,114044.46,80087512.0,
2026-04-30,7.05,7.48,7.05,7.45,112421.2,82656518.0,
2026-05-06,7.45,7.65,7.35,7.53,130607.31,98087362.0,
2026-05-07,7.53,7.79,7.45,7.71,129654.86,99351377.0,
2026-05-08,7.71,7.81,7.62,7.74,71204.04,55065860.0,
2026-05-11,7.8,8.03,7.71,7.96,119819.6,94084714.0,
2026-05-12,7.96,8.07,7.86,7.99,96607.4,77097603.0,
2026-05-13,8.04,8.79,7.96,8.47,209674.57,175749555.0,
2026-05-14,8.37,8.96,8.34,8.56,142801.24,122248333.0,
