trade_date,open,high,low,close,vol,amount,turnover
2025-11-13,100.18,109.7,100.18,108.6,81206.16,864388489.0,
2025-11-14,106.41,107.49,100.0,101.0,70988.0,728586514.0,
2025-11-17,99.93,101.0,91.1,95.4,84644.0,805171888.0,
2025-11-18,95.0,96.05,90.55,91.83,76113.08,700586604.0,
2025-11-19,91.53,98.19,91.3,96.3,71242.22,683607987.0,
2025-11-20,96.3,98.0,92.18,92.37,47139.45,443826257.0,
2025-11-21,90.06,91.5,85.5,85.9,65790.39,576126478.0,
2025-11-24,86.0,89.27,84.93,86.4,44559.16,388621314.0,
2025-11-25,86.7,87.99,85.11,85.25,39514.0,340212069.0,
2025-11-26,85.24,85.89,82.01,83.86,68701.3,574239847.0,
2025-11-27,83.85,85.21,82.43,83.33,56355.0,472448053.0,
2025-11-28,83.5,87.88,82.92,87.2,72302.43,621325235.0,
2025-12-01,87.18,90.01,85.65,86.92,53395.72,464894401.0,
2025-12-02,86.67,87.58,85.11,86.31,30277.19,260367601.0,
2025-12-03,85.81,86.06,83.88,84.4,35715.0,302118946.0,
2025-12-04,84.36,86.86,83.9,85.09,32365.24,275857546.0,
2025-12-05,85.65,87.66,83.88,85.4,37487.91,322203202.0,
2025-12-08,85.88,86.5,83.73,86.03,57398.31,487979581.0,
2025-12-09,85.07,87.1,84.4,86.18,36236.31,310065723.0,
2025-12-10,86.49,87.68,84.26,86.19,34665.78,296782163.0,
2025-12-11,86.22,88.24,83.9,84.2,36078.48,311284710.0,
2025-12-12,84.62,87.14,82.3,86.07,54938.76,465371675.0,
2025-12-15,85.29,86.7,81.4,82.97,45295.45,376566336.0,
2025-12-16,81.52,82.07,78.4,80.33,43726.34,348059042.0,
2025-12-17,80.66,82.45,79.51,81.4,37854.0,307758832.0,
2025-12-18,81.07,81.07,78.52,78.63,30556.73,242966611.0,
2025-12-19,79.6,79.6,77.89,78.71,30151.0,237549817.0,
2025-12-22,78.99,84.36,78.95,82.68,50799.0,419582883.0,
2025-12-23,82.71,87.25,82.51,85.58,47295.46,403222976.0,
2025-12-24,85.08,86.0,83.55,84.6,27816.0,235317698.0,
2025-12-25,84.61,86.61,84.11,85.55,25774.0,220270025.0,
2025-12-26,85.22,88.66,85.11,86.59,33430.04,290391187.0,
2025-12-29,86.23,86.59,83.51,84.79,34126.0,290419623.0,
2025-12-30,84.69,88.58,83.78,86.4,36683.31,315958276.0,
2025-12-31,86.66,87.27,85.14,85.81,23399.46,201134167.0,
2026-01-05,86.04,89.58,85.68,88.86,34309.31,301509616.0,
2026-01-06,88.82,89.5,87.01,88.68,44524.4,391763076.0,
2026-01-07,88.22,88.88,85.58,85.98,45709.22,396031795.0,
2026-01-08,85.5,85.8,80.71,81.77,72437.08,601069638.0,
2026-01-09,81.98,84.96,81.7,84.9,49703.45,417396876.0,
2026-01-12,84.35,85.09,81.7,83.18,55866.12,462584578.0,
2026-01-13,83.2,86.5,83.14,84.59,59822.26,506743032.0,
2026-01-14,86.0,87.2,84.65,86.07,69691.86,599699505.0,
2026-01-15,86.09,87.5,85.09,86.95,85134.9,736536910.0,
2026-01-16,84.83,85.05,81.54,82.73,78540.88,655156534.0,
2026-01-19,82.41,83.8,82.28,82.68,41179.62,341687281.0,
2026-01-20,83.0,84.3,78.61,79.8,62998.75,505974762.0,
2026-01-21,79.18,81.98,79.18,81.22,34408.3,278490804.0,
2026-01-22,81.31,81.88,79.56,80.19,28395.16,227715650.0,
2026-01-23,80.19,82.17,79.84,81.76,39919.0,323927525.0,
2026-01-26,81.95,82.01,76.88,77.49,77963.2,607682322.0,
2026-01-27,77.34,77.4,73.16,76.6,60648.18,455740977.0,
2026-01-28,76.01,76.51,74.25,75.93,41294.48,311715855.0,
2026-01-29,75.65,76.87,74.7,75.06,35035.55,265482005.0,
2026-01-30,74.79,76.38,73.89,75.85,33001.09,248819998.0,
2026-02-02,75.65,76.74,73.61,73.78,32223.0,242761282.0,
2026-02-03,74.5,75.5,73.06,75.33,28783.24,214214197.0,
2026-02-04,75.34,76.05,74.67,75.9,28636.0,215677651.0,
2026-02-05,75.89,76.15,74.55,75.15,22717.0,170791499.0,
2026-02-06,74.58,79.49,74.1,78.8,67186.52,523022713.0,
2026-02-09,79.34,79.38,76.45,77.15,42402.71,327250571.0,
2026-02-10,76.86,77.77,76.18,76.31,26062.15,199682317.0,
2026-02-11,76.56,78.66,76.05,78.11,36235.12,281701836.0,
2026-02-12,77.99,78.9,77.38,78.53,27732.0,216892670.0,
2026-02-13,78.0,78.96,77.66,78.24,20353.0,159808532.0,
2026-02-24,79.05,79.38,77.8,77.9,22055.24,173168880.0,
2026-02-25,77.96,81.01,77.95,80.38,47014.02,376758579.0,
2026-02-26,80.34,81.5,79.08,79.19,39940.0,318473207.0,
2026-02-27,79.09,80.15,78.0,79.85,28768.76,228069562.0,
2026-03-02,78.7,79.57,75.7,76.3,51902.17,398982100.0,
2026-03-03,76.28,77.6,73.31,73.54,48503.0,362064270.0,
2026-03-04,73.05,73.66,71.86,72.88,37193.0,270586618.0,
2026-03-05,73.6,74.85,73.2,74.17,25732.5,190763992.0,
2026-03-06,73.99,76.15,73.7,75.85,21806.62,163780190.0,
2026-03-09,75.1,77.4,72.28,76.43,43361.0,324815663.0,
2026-03-10,76.79,78.24,76.74,77.26,28150.0,218257451.0,
2026-03-11,77.34,82.26,76.85,81.94,92965.45,749340624.0,
2026-03-12,82.31,82.31,79.56,81.4,51374.0,415788716.0,
2026-03-13,84.5,89.0,83.5,86.66,170267.21,1472519480.0,
2026-03-16,85.0,86.48,83.7,84.65,93940.18,799098302.0,
2026-03-17,85.7,87.28,82.49,82.54,57183.97,482135012.0,
2026-03-18,82.83,83.5,79.76,80.51,47489.0,384531971.0,
2026-03-19,79.68,79.97,73.6,75.05,82900.39,628344941.0,
2026-03-20,75.35,81.24,73.44,78.44,106262.45,829762150.0,
2026-03-23,78.0,80.38,75.15,76.03,86252.55,671744901.0,
2026-03-24,77.12,77.12,72.8,74.76,53483.02,399524578.0,
2026-03-25,75.18,76.18,73.66,75.6,49903.13,374313184.0,
2026-03-26,75.5,81.5,74.58,78.14,83613.34,659062424.0,
2026-03-27,77.46,81.18,76.18,79.99,77755.05,617233883.0,
2026-03-30,79.53,79.8,75.6,76.25,54341.5,417249303.0,
2026-03-31,75.65,76.95,73.21,74.28,54836.0,409627212.0,
2026-04-01,75.23,76.58,74.01,74.6,42529.39,319503737.0,
2026-04-02,74.33,74.48,71.18,73.36,62221.51,452453542.0,
2026-04-03,73.53,74.0,70.06,70.23,35523.11,252641931.0,
2026-04-07,70.68,72.69,70.21,71.01,29628.25,211514759.0,
2026-04-08,72.38,74.5,71.82,72.83,42175.0,308091418.0,
2026-04-09,72.11,74.81,70.99,73.1,44972.44,330046574.0,
2026-04-10,73.9,75.79,73.28,74.38,64024.2,477684731.0,
2026-04-13,73.8,74.6,71.5,71.62,79634.44,578941410.0,
2026-04-14,72.08,75.99,70.47,75.96,94132.08,695194606.0,
2026-04-15,75.97,76.87,73.87,74.25,55048.86,414357590.0,
2026-04-16,74.79,76.1,73.61,74.73,57048.52,425999834.0,
2026-04-17,74.74,76.2,74.01,74.67,43527.25,325803227.0,
2026-04-20,74.63,74.8,71.39,72.23,83561.18,603728268.0,
2026-04-21,72.23,74.63,70.82,73.99,101608.02,746042688.0,
2026-04-22,75.01,75.2,73.1,74.18,83164.0,616413597.0,
2026-04-23,74.26,77.62,72.3,74.98,111175.67,833629114.0,
2026-04-24,74.97,78.66,74.74,77.24,89426.12,688707392.0,
2026-04-27,77.76,79.9,77.75,78.38,84599.4,666935101.0,
2026-04-28,75.0,80.84,74.86,80.18,140791.7,1115466136.0,
2026-04-29,80.0,85.0,79.19,84.32,121887.5,1009338154.0,
