trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,5.64,5.65,5.26,5.47,647335.55,349148007.0,
2024-10-15,5.35,5.98,5.23,5.84,958126.76,543020665.0,
2024-10-16,5.8,6.06,5.7,5.98,899791.56,528689236.00000006,
2024-10-17,5.86,6.35,5.7,5.74,1001328.14,602268670.0,
2024-10-18,5.74,6.31,5.7,6.31,665829.04,410421055.0,
2024-10-21,6.59,6.94,6.38,6.94,1348848.42,918273807.0,
2024-10-22,6.88,7.63,6.88,7.63,687320.55,516321096.0,
2024-10-23,7.77,8.12,7.25,7.29,1800308.38,1372503108.0,
2024-10-24,7.47,8.02,7.47,8.02,366180.05,289516855.0,
2024-10-25,8.82,8.82,8.82,8.82,83194.99,73377981.0,
2024-10-28,8.79,9.66,8.4,9.25,2226804.52,2045099070.0,
2024-10-29,9.38,10.18,8.9,9.92,2124549.83,2026524849.0,
2024-10-30,9.38,9.57,8.93,8.94,1480813.2,1363361535.0,
2024-10-31,9.33,9.83,9.33,9.83,1164995.94,1136738385.0,
2024-11-01,10.0,10.22,8.85,8.85,1570517.75,1455171255.0,
2024-11-04,8.4,8.99,8.33,8.6,906067.22,774591007.0,
2024-11-05,8.42,8.95,8.38,8.69,900114.02,774761665.0,
2024-11-06,8.71,8.88,8.43,8.54,725334.76,627754214.0,
2024-11-07,8.6,9.39,8.6,9.39,795779.28,739512261.0,
2024-11-08,9.38,9.65,8.88,8.97,1116006.48,1032397709.0,
2024-11-11,8.9,9.6,8.9,9.48,852528.36,795696388.0,
2024-11-12,9.45,10.41,9.45,9.99,1023902.07,1023622279.0,
2024-11-13,9.78,10.06,9.23,9.54,743008.25,714059966.0,
2024-11-14,9.91,9.91,8.6,8.64,886554.81,795331502.0,
2024-11-15,8.67,8.98,8.32,8.71,663574.08,572961367.0,
2024-11-18,9.0,9.2,7.88,8.04,906741.58,788322922.0,
2024-11-19,7.85,8.2,7.41,8.09,885336.77,686375245.0,
2024-11-20,7.94,8.0,7.75,7.97,542679.93,427772015.0,
2024-11-21,7.98,8.29,7.91,8.07,569340.57,460144343.0,
2024-11-22,8.2,8.6,7.97,8.14,760316.26,629093910.0,
2024-11-25,7.7,7.98,7.66,7.86,533384.53,415403765.0,
2024-11-26,7.81,8.34,7.81,8.09,532033.16,434095652.0,
2024-11-27,8.05,8.05,7.74,8.04,380469.12,299725493.0,
2024-11-28,8.57,8.84,8.38,8.84,677355.53,588978271.0,
2024-11-29,8.6,9.1,8.43,8.89,877415.1,774993045.0,
2024-12-02,8.75,9.78,8.67,9.27,963240.73,876318586.0,
2024-12-03,9.08,9.47,9.0,9.07,630080.92,577768398.0,
2024-12-04,8.9,9.28,8.86,8.89,494321.27,446901461.0,
2024-12-05,8.94,9.04,8.8,9.02,326023.39,290793204.0,
2024-12-06,9.02,9.65,9.02,9.49,708891.9,662497476.0,
2024-12-09,9.4,9.4,8.88,8.99,570176.48,516245384.0,
2024-12-10,9.28,9.34,8.99,8.99,534274.54,488629223.0,
2024-12-11,8.98,9.25,8.87,9.12,414368.5,377783227.0,
2024-12-12,9.0,9.25,8.92,9.2,387444.99,351984835.0,
2024-12-13,9.2,9.32,8.94,8.95,400344.75,362840602.0,
2024-12-16,8.79,8.79,8.53,8.56,388234.53,335901567.0,
2024-12-17,8.54,8.71,8.35,8.36,289111.99,244957027.0,
2024-12-18,8.39,9.03,8.3,8.71,486241.85,424024867.0,
2024-12-19,8.6,9.0,8.57,8.95,369652.34,324818097.0,
2024-12-20,8.95,9.07,8.84,8.92,304132.05,271494825.0,
2024-12-23,8.7,8.8,8.25,8.26,398410.75,336372905.0,
2024-12-24,8.27,8.46,8.13,8.24,244494.05,201713469.0,
2024-12-25,8.25,8.27,7.56,7.73,400716.66,311517827.0,
2024-12-26,7.72,7.85,7.53,7.74,265323.98,203982934.0,
2024-12-27,7.72,8.11,7.7,8.02,332234.19,264969927.00000003,
2024-12-30,7.63,7.74,7.22,7.48,658624.18,484503473.0,
2024-12-31,7.48,7.58,7.32,7.32,299388.0,222278567.0,
2025-01-02,7.23,7.52,7.18,7.25,307195.1,225252942.0,
2025-01-03,7.3,7.45,6.86,6.91,392405.05,275530027.0,
2025-01-06,6.78,6.9,6.5,6.7,321402.29,216461997.0,
2025-01-07,6.72,6.86,6.66,6.85,236841.5,160237518.0,
2025-01-08,6.8,7.05,6.68,6.96,366920.74,253004650.0,
2025-01-09,6.88,6.99,6.81,6.9,209080.67,144172288.0,
2025-01-10,6.94,7.06,6.71,6.72,245929.0,169348735.0,
2025-01-13,6.55,6.68,6.31,6.63,231848.73,151139935.0,
2025-01-14,6.63,6.88,6.6,6.86,218837.94,148318578.0,
2025-01-15,6.84,6.96,6.74,6.78,218676.39,149121520.0,
2025-01-16,6.79,7.0,6.79,6.87,212780.52,146433956.0,
2025-01-17,6.77,6.83,6.66,6.8,201219.96,136090931.0,
2025-01-20,6.9,7.48,6.7,7.48,400798.22,291054654.0,
2025-01-21,7.36,8.23,7.25,7.58,928768.09,724160017.0,
2025-01-22,7.1,7.35,6.98,7.03,559390.23,399372316.0,
2025-01-23,7.16,7.31,6.88,6.88,453150.36,322820712.0,
2025-01-24,6.89,7.1,6.74,7.05,403265.04,279512884.0,
2025-01-27,6.99,7.17,6.71,6.77,303623.0,209665102.0,
2025-02-05,6.7,6.94,6.5,6.75,366680.02,243782449.0,
2025-02-06,6.76,6.88,6.65,6.83,256377.99,173875713.0,
2025-02-07,6.8,7.12,6.8,6.97,331227.99,231726933.0,
2025-02-10,6.91,7.29,6.91,7.28,407276.7,289987123.0,
2025-02-11,7.28,7.35,7.02,7.04,303697.31,215991561.0,
2025-02-12,7.06,7.2,6.91,7.2,343298.87,243148620.0,
2025-02-13,7.19,7.27,7.07,7.14,449288.46,321716972.0,
2025-02-14,7.11,7.15,6.97,7.04,256836.04,180913081.0,
2025-02-17,7.04,7.17,7.0,7.08,313918.31,222159407.0,
2025-02-18,7.08,7.09,6.66,6.66,337017.25,230353342.0,
2025-02-19,6.67,6.76,6.63,6.68,283191.47,189496810.0,
2025-02-20,6.64,6.8,6.5,6.78,355609.45,236693681.0,
2025-02-21,6.87,6.9,6.53,6.65,375325.27,249495027.0,
2025-02-24,6.58,6.73,6.51,6.52,318681.96,209844651.0,
2025-02-25,6.44,6.57,6.38,6.41,266472.04,171975706.0,
2025-02-26,6.4,6.94,6.4,6.61,475058.83,318403984.0,
2025-02-27,6.57,7.0,6.57,6.73,486923.69,330809044.0,
2025-02-28,6.71,6.79,6.37,6.38,411843.27,268068448.0,
2025-03-03,6.4,6.59,6.33,6.44,339497.05,219107711.0,
2025-03-04,6.4,6.7,6.4,6.54,402756.6,265201116.0,
2025-03-05,6.47,6.53,6.33,6.52,331349.72,212839032.0,
2025-03-06,6.54,6.7,6.54,6.7,475708.63,315909264.0,
2025-03-07,6.66,6.68,6.4,6.44,392389.22,253635812.0,
2025-03-10,6.39,6.45,6.33,6.44,241211.78,153629132.0,
2025-03-11,6.48,7.0,6.35,6.75,580681.84,385517582.0,
2025-03-12,6.71,6.86,6.65,6.66,379950.39,256074976.0,
2025-03-13,6.66,6.69,6.43,6.51,279961.64,182227092.0,
2025-03-14,6.49,6.6,6.46,6.59,237564.05,155348162.0,
2025-03-17,6.55,6.7,6.55,6.61,245800.04,162646873.0,
2025-03-18,6.59,6.67,6.54,6.57,206442.94,136214721.0,
2025-03-19,6.53,6.7,6.45,6.51,269877.0,177331952.0,
2025-03-20,6.5,6.56,6.46,6.48,161662.33,105078046.0,
2025-03-21,6.45,6.94,6.39,6.76,505532.33,334417287.0,
2025-03-24,6.57,6.62,6.44,6.48,311536.58,202284845.0,
2025-03-25,6.45,6.55,6.42,6.52,191873.87,124460449.0,
2025-03-26,6.56,6.84,6.48,6.76,481270.41,322035353.0,
2025-03-27,6.72,7.44,6.66,7.44,1063876.62,770545145.0,
2025-03-28,7.58,8.16,7.38,7.76,1526110.31,1177737816.0,
2025-03-31,7.8,8.22,7.26,7.29,1263994.28,985171960.0,
2025-04-01,7.39,7.5,7.2,7.23,753957.97,551379613.0,
2025-04-02,7.23,7.33,6.99,7.06,557025.69,396509602.0,
2025-04-03,7.05,7.15,6.88,6.97,396931.04,277495320.0,
2025-04-07,6.48,6.5,6.27,6.27,322745.0,203606158.0,
2025-04-08,6.0,6.14,5.64,5.71,759990.08,438643481.0,
2025-04-09,5.6,5.99,5.15,5.92,685967.13,386042322.0,
2025-04-10,6.0,6.25,5.92,6.1,520532.1,317838404.0,
2025-04-11,6.01,6.33,5.96,6.29,455136.01,281949333.0,
2025-04-14,6.23,6.4,6.23,6.34,352279.01,222888392.0,
2025-04-15,6.33,6.56,6.2,6.28,338276.01,214563937.0,
2025-04-16,6.23,6.35,6.02,6.17,249181.55,154350030.0,
2025-04-17,6.13,6.42,6.13,6.24,275256.0,173728993.0,
2025-04-18,6.24,6.46,6.21,6.43,345309.91,218748830.0,
2025-04-21,6.32,6.45,6.2,6.39,315105.01,199334867.0,
2025-04-22,6.35,6.52,6.35,6.42,283268.91,182860562.0,
2025-04-23,6.39,6.47,6.34,6.43,248260.05,158839060.0,
2025-04-24,6.46,6.48,6.28,6.34,228161.0,145248211.0,
2025-04-25,6.31,6.55,6.25,6.25,387485.97,248623236.0,
2025-04-28,6.31,6.36,6.15,6.18,254331.3,158121120.0,
2025-04-29,6.18,6.4,6.14,6.26,208150.37,129925636.0,
2025-04-30,6.3,6.49,6.3,6.35,231581.53,147949921.0,
2025-05-06,6.32,6.46,6.32,6.46,239431.89,153531506.0,
2025-05-07,6.55,6.66,6.49,6.56,318051.41,209069577.0,
2025-05-08,6.52,6.83,6.52,6.66,367832.6,246137580.0,
2025-05-09,6.66,6.7,6.4,6.44,251217.0,162768216.0,
2025-05-12,6.5,6.58,6.43,6.47,232336.0,150982873.0,
2025-05-13,6.52,6.59,6.47,6.49,199201.07,129825621.0,
2025-05-14,6.58,6.66,6.43,6.6,364452.98,239173783.0,
2025-05-15,6.59,6.6,6.43,6.52,230538.0,149792788.0,
2025-05-16,6.5,6.68,6.48,6.52,230452.91,151018333.0,
2025-05-19,6.73,7.17,6.73,6.96,1016331.71,714231719.0,
