trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,21.97,22.9,21.94,22.31,128839.28,288811001.0,
2024-10-17,22.42,22.64,22.12,22.3,105471.5,236195619.0,
2024-10-18,22.24,23.16,22.02,22.58,158842.63,358108592.0,
2024-10-21,22.79,23.55,22.33,23.34,152525.23,350929301.0,
2024-10-22,23.5,24.76,23.22,24.71,148915.89,358188819.0,
2024-10-23,24.58,24.84,24.13,24.63,109234.17,267731876.0,
2024-10-24,24.33,24.8,24.22,24.22,54911.03,134083043.0,
2024-10-25,24.36,24.98,23.8,24.86,95588.27,234161686.0,
2024-10-28,24.8,25.05,24.13,24.98,102894.91,254791683.0,
2024-10-29,25.09,25.2,24.28,24.38,74552.28,183526814.0,
2024-10-30,23.94,24.29,22.6,22.97,196247.43,455949178.0,
2024-10-31,22.82,24.25,22.71,23.73,137787.57,324969379.0,
2024-11-01,23.66,26.1,23.46,26.1,243406.84,616265077.0,
2024-11-04,26.25,27.44,25.16,25.9,307885.49,799360893.0,
2024-11-05,25.64,25.85,25.16,25.75,193487.86,494364128.0,
2024-11-06,25.57,26.61,25.35,25.82,197633.11,512734456.0,
2024-11-07,25.52,26.8,25.38,26.47,185614.14,487715955.0,
2024-11-08,26.59,26.8,25.78,25.83,125393.71,326761220.0,
2024-11-11,25.63,25.99,25.25,25.66,126612.71,324109932.0,
2024-11-12,25.7,27.25,25.66,26.59,233225.26,621878404.0,
2024-11-13,26.58,26.62,25.36,25.57,155940.08,401997250.0,
2024-11-14,25.56,25.92,24.91,25.03,143961.93,365605433.0,
2024-11-15,24.97,25.24,24.39,24.4,97383.93,241228332.0,
2024-11-18,24.4,24.86,23.78,24.0,85596.05,207641675.0,
2024-11-19,24.0,24.26,23.56,24.03,74986.25,178879408.0,
2024-11-20,24.01,24.14,23.6,23.96,92830.8,221836292.0,
2024-11-21,23.88,23.96,23.35,23.55,114745.84,270663010.0,
2024-11-22,23.46,23.62,22.56,22.56,105070.8,242062973.0,
2024-11-25,22.48,23.16,22.43,22.96,112671.46,256743225.0,
2024-11-26,22.89,23.38,22.81,22.89,64957.49,149947238.0,
2024-11-27,22.9,23.31,22.6,23.3,62180.02,143211781.0,
2024-11-28,23.39,23.68,22.89,23.42,123792.31,288441492.0,
2024-11-29,23.21,23.75,23.05,23.42,111740.39,261842698.0,
2024-12-02,23.43,24.1,23.21,23.92,96541.74,229245533.0,
2024-12-03,23.8,23.85,23.25,23.46,77002.37,180598795.0,
2024-12-04,23.41,23.68,23.1,23.24,69137.04,161551780.0,
2024-12-05,23.02,23.27,23.0,23.27,46390.0,107337792.0,
2024-12-06,23.03,23.71,23.03,23.55,73513.65,172662323.0,
2024-12-09,23.55,23.7,23.19,23.38,55194.82,129046986.0,
2024-12-10,24.1,24.84,23.87,24.0,140669.02,342683843.0,
2024-12-11,23.75,24.5,23.75,24.33,61869.4,150217544.0,
2024-12-12,24.25,25.35,23.95,25.18,131255.64,327141141.0,
2024-12-13,25.09,25.6,24.85,24.89,132745.02,334316920.0,
2024-12-16,24.98,25.85,24.91,25.45,144807.32,369192985.0,
2024-12-17,25.52,26.47,25.25,25.95,139154.09,361366984.0,
2024-12-18,25.95,25.96,24.98,25.83,98873.93,252027772.0,
2024-12-19,25.65,26.1,25.4,25.6,64677.39,166188527.0,
2024-12-20,25.54,26.5,25.4,25.9,82486.89,214624238.0,
2024-12-23,25.76,26.0,25.01,25.13,87447.95,221834814.0,
2024-12-24,25.1,25.99,25.0,25.73,57851.17,148229487.0,
2024-12-25,25.9,25.98,25.05,25.2,49849.25,126044705.0,
2024-12-26,25.0,25.23,24.74,24.89,49485.89,123605213.0,
2024-12-27,24.84,25.24,24.52,24.79,55868.88,139414836.0,
2024-12-30,24.79,25.03,24.26,24.3,51588.71,126184298.0,
2024-12-31,24.39,24.9,24.1,24.13,44699.19,109259121.0,
2025-01-02,24.26,24.49,23.55,23.77,60705.09,145799854.0,
2025-01-03,23.72,23.93,23.16,23.3,64794.47,152603383.0,
2025-01-06,23.39,24.65,23.23,24.24,95817.84,230238430.0,
2025-01-07,24.24,24.25,23.4,23.71,50143.77,118657467.0,
2025-01-08,23.58,24.02,23.35,23.87,37323.01,88506614.0,
2025-01-09,23.85,25.11,23.61,24.45,104882.84,258628923.0,
2025-01-10,24.45,24.79,24.15,24.51,43444.26,106361805.0,
2025-01-13,24.3,24.99,24.01,24.2,62994.31,153263199.0,
2025-01-14,24.0,24.56,23.65,24.42,57120.9,138630944.0,
2025-01-15,24.42,24.63,23.62,23.7,49367.41,118342110.0,
2025-01-16,23.69,24.17,23.03,23.2,65207.18,152793104.0,
2025-01-17,23.0,23.59,22.81,23.38,36241.03,84535544.0,
2025-01-20,23.54,24.25,23.45,23.66,46148.21,110181758.0,
2025-01-21,23.83,23.9,23.1,23.52,47382.16,111209423.0,
2025-01-22,23.11,23.5,22.77,22.99,40394.49,92757613.0,
2025-01-23,23.17,23.43,22.99,23.04,37592.51,87123092.0,
2025-01-24,22.83,23.11,22.65,22.71,54448.1,124354620.0,
2025-01-27,22.71,23.18,22.55,22.9,65038.85,148586219.0,
2025-02-05,23.07,23.19,22.51,23.19,59737.28,136681972.0,
2025-02-06,23.28,23.29,22.81,23.0,77714.13,178852553.0,
2025-02-07,22.99,23.69,22.8,23.45,95694.17,223254583.0,
2025-02-10,23.5,24.0,23.26,23.89,77337.5,183721334.0,
2025-02-11,23.91,23.95,23.23,23.48,57376.44,134742003.0,
2025-02-12,23.37,23.68,23.11,23.6,40533.05,94787591.0,
2025-02-13,23.58,25.15,23.47,24.94,130437.27,319470925.0,
2025-02-14,24.95,25.92,24.88,25.8,115300.87,295181182.0,
2025-02-17,25.81,25.92,24.87,24.91,92099.88,231600702.0,
2025-02-18,24.78,24.99,24.48,24.65,52289.8,129397780.0,
2025-02-19,24.36,24.75,24.06,24.5,69921.36,170577097.0,
2025-02-20,24.5,25.75,24.42,24.87,105766.71,267113344.99999997,
2025-02-21,25.09,25.28,24.61,24.8,59989.48,148735303.0,
2025-02-24,24.7,24.87,24.16,24.5,81097.75,198153409.0,
2025-02-25,24.32,24.44,23.46,23.61,81456.89,194383246.0,
2025-02-26,23.6,23.87,23.47,23.81,49895.93,118247802.0,
2025-02-27,23.81,23.91,23.38,23.62,57791.4,136271390.0,
2025-02-28,23.62,24.01,23.41,23.48,68132.55,161649662.0,
2025-03-03,23.42,24.81,23.42,23.71,88627.02,213223931.0,
2025-03-04,23.55,23.93,23.43,23.62,45072.45,106844926.0,
2025-03-05,23.62,23.78,22.93,22.93,77806.57,180042221.0,
2025-03-06,23.0,23.1,22.66,23.01,117279.76,268444057.0,
2025-03-07,22.95,23.22,22.78,23.08,59707.6,137308514.0,
2025-03-10,23.26,24.42,23.11,24.3,162834.72,388897025.0,
2025-03-11,24.0,24.41,23.68,24.37,101472.59,244439181.0,
2025-03-12,24.37,24.57,23.95,24.09,63001.42,152620004.0,
2025-03-13,24.11,25.09,24.09,24.97,115950.07,285717228.0,
2025-03-14,24.76,25.43,24.74,25.3,111546.81,280479714.0,
2025-03-17,25.24,25.28,24.84,24.85,49171.18,123027092.0,
2025-03-18,24.89,25.1,24.33,24.88,59532.62,147984494.0,
2025-03-19,24.88,24.97,24.64,24.95,42667.6,105983946.0,
2025-03-20,24.86,25.7,24.63,25.3,97157.02,245344120.0,
2025-03-21,25.42,25.49,24.73,24.75,44454.1,110873503.0,
2025-03-24,24.61,24.89,24.4,24.57,25782.54,63509582.0,
2025-03-25,24.6,25.38,24.4,25.08,52682.77,131685522.99999999,
2025-03-26,25.0,25.12,24.66,24.71,29865.67,74130325.0,
2025-03-27,24.74,25.68,24.5,25.49,64873.74,163487960.0,
2025-03-28,25.48,26.38,24.9,24.94,47435.88,120490485.0,
2025-03-31,24.76,25.28,24.64,24.91,44321.42,110780466.0,
2025-04-01,24.9,26.18,24.79,25.73,112186.06,288106659.0,
2025-04-02,25.7,26.59,25.46,25.89,66519.13,173899904.0,
2025-04-03,25.67,26.5,25.6,26.34,64854.31,170004378.0,
2025-04-07,25.7,26.7,24.52,25.69,116735.93,297927540.0,
2025-04-08,25.61,26.41,25.5,26.3,155913.41,408715501.0,
2025-04-09,26.04,27.59,25.22,27.59,223973.83,592891609.0,
