trade_date,open,high,low,close,vol,amount,turnover
2025-07-15,4.13,4.18,4.07,4.1,710994.0,293216338.0,3.4022
2025-07-16,4.08,4.1,3.98,3.99,633731.42,254478460.0,3.0325
2025-07-17,3.99,4.14,3.97,4.12,625712.82,255168906.0,2.9941
2025-07-18,4.12,4.18,4.11,4.17,484424.26,200883492.0,2.318
2025-07-21,4.2,4.33,4.19,4.27,807008.04,344873877.0,3.8617
2025-07-22,4.29,4.4,4.24,4.4,846351.2,367347353.0,4.0499
2025-07-23,4.43,4.52,4.32,4.33,1110036.85,489212647.0,5.3117
2025-07-24,4.29,4.4,4.26,4.39,640284.29,278628708.0,3.0639
2025-07-25,4.4,4.42,4.32,4.32,455229.81,198051042.0,2.1783
2025-07-28,4.32,4.32,4.2,4.25,624245.83,264309549.0,2.9871
2025-07-29,4.23,4.36,4.17,4.36,634735.76,270621250.0,3.0373
2025-07-30,4.36,4.5,4.36,4.38,746291.49,330194133.0,3.5711
2025-07-31,4.38,4.39,4.18,4.19,668338.2,282280138.0,3.1981
2025-08-01,4.19,4.24,4.14,4.16,479575.16,200692943.0,2.2948
2025-08-04,4.14,4.17,4.09,4.16,325908.0,134428131.0,1.5595
2025-08-05,4.16,4.26,4.16,4.22,355393.77,149604005.0,1.7006
2025-08-06,4.21,4.28,4.18,4.26,329678.95,139907547.0,1.5776
2025-08-07,4.27,4.27,4.16,4.22,337881.0,142049139.0,1.6168
2025-08-08,4.21,4.3,4.2,4.28,345146.82,147139890.0,1.6516
2025-08-11,4.27,4.3,4.24,4.27,278279.17,118523734.0,1.3316
2025-08-12,4.27,4.28,4.23,4.25,232876.05,99073178.0,1.1143
2025-08-13,4.25,4.28,4.23,4.24,272637.07,115882278.0,1.3046
2025-08-14,4.24,4.25,4.13,4.14,469829.5,196464885.0,2.2482
2025-08-15,4.13,4.2,4.11,4.17,343136.0,143110832.0,1.642
2025-08-18,4.17,4.22,4.14,4.15,402825.63,167922553.0,1.9276
2025-08-19,4.18,4.19,4.13,4.15,379866.12,157921657.0,1.8177
2025-08-20,4.13,4.18,4.12,4.18,329886.64,137137755.0,1.5786
2025-08-21,4.18,4.21,4.15,4.18,343310.77,143362144.0,1.6428
2025-08-22,4.18,4.19,4.08,4.13,500184.76,205949903.0,2.3935
2025-08-25,4.16,4.26,4.12,4.22,698243.35,293742326.0,3.3412
2025-08-26,4.22,4.23,4.15,4.2,379948.71,159421939.0,1.8181
2025-08-27,4.2,4.21,4.08,4.08,487796.42,202532901.0,2.3342
2025-08-28,4.08,4.11,3.98,4.1,582485.55,236477370.0,2.7873
2025-08-29,4.12,4.17,4.1,4.14,511687.17,211490277.0,2.4485
2025-09-01,4.14,4.16,4.02,4.04,755426.96,306073344.0,3.6148
2025-09-02,4.05,4.07,3.95,3.99,615946.84,245757901.0,2.9474
2025-09-03,3.99,4.0,3.9,3.92,419866.65,165333424.0,2.0091
2025-09-04,3.92,3.94,3.86,3.91,391120.75,152681745.0,1.8716
2025-09-05,3.91,3.93,3.86,3.92,492136.76,191315308.0,2.355
2025-09-08,3.92,4.0,3.91,3.99,428141.85,169640545.0,2.0487
2025-09-09,3.97,4.02,3.95,3.98,369748.77,147574121.0,1.7693
2025-09-10,3.97,3.97,3.9,3.95,306835.64,120772997.0,1.4683
2025-09-11,3.94,3.98,3.91,3.98,279772.63,110405375.0,1.3388
2025-09-12,3.99,4.08,3.98,4.05,829538.73,334799247.0,3.9695
2025-09-15,4.06,4.07,3.95,4.0,582199.63,232258682.0,2.7859
2025-09-16,4.01,4.04,3.93,4.0,429489.09,170774677.0,2.0552
2025-09-17,3.99,4.01,3.95,4.01,367827.2,146590588.0,1.7601
2025-09-18,4.02,4.02,3.91,3.93,466807.0,184994919.0,2.2337
2025-09-19,3.93,3.99,3.9,3.93,435429.98,171508654.0,2.0836
2025-09-22,3.93,3.93,3.83,3.9,392606.86,152058113.0,1.8787
2025-09-23,3.9,3.91,3.77,3.83,393520.93,150101638.0,1.8831
2025-09-24,3.83,3.86,3.8,3.85,250247.22,96084785.0,1.1975
2025-09-25,3.86,3.89,3.84,3.87,245120.6,94739689.0,1.1729
2025-09-26,3.85,3.93,3.82,3.87,294821.39,114678853.0,1.4108
2025-09-29,3.87,3.96,3.81,3.96,449206.5,175420575.0,2.1495
2025-09-30,3.95,4.02,3.94,4.0,364862.43,145541318.0,1.7459
2025-10-09,4.04,4.13,4.03,4.13,784431.26,321528464.0,3.7536
2025-10-10,4.13,4.19,4.07,4.18,724035.68,301131738.0,3.4646
2025-10-13,4.1,4.18,4.07,4.17,631464.3,259812076.0,3.0217
2025-10-14,4.21,4.23,4.13,4.15,488372.64,203964067.0,2.3369
2025-10-15,4.15,4.19,4.13,4.18,395582.5,164914400.0,1.8929
2025-10-16,4.16,4.17,4.05,4.07,486157.95,198980145.0,2.3263
2025-10-17,4.07,4.15,4.02,4.03,453251.34,184765325.0,2.1689
2025-10-20,4.04,4.07,4.0,4.04,420264.64,169369164.0,2.011
2025-10-21,4.05,4.12,4.03,4.11,408530.27,167389515.0,1.9549
2025-10-22,4.1,4.12,4.08,4.11,281760.01,115519803.0,1.3483
2025-10-23,4.09,4.12,4.04,4.12,339247.58,138480449.0,1.6234
2025-10-24,4.12,4.13,4.04,4.05,448452.5,182309486.0,2.1459
2025-10-27,4.07,4.19,4.06,4.16,658591.48,272745227.0,3.1515
2025-10-28,4.14,4.16,4.07,4.08,433143.21,178026741.0,2.0727
2025-10-29,4.1,4.23,4.07,4.22,704903.26,293610688.0,3.3731
2025-10-30,4.19,4.3,4.19,4.26,924706.68,393278939.0,4.4249
2025-10-31,4.27,4.32,4.19,4.21,622159.85,263971130.0,2.9771
2025-11-03,4.23,4.26,4.18,4.23,596350.64,251529216.0,2.8536
2025-11-04,4.21,4.29,4.19,4.23,571429.35,242465585.0,2.7344
2025-11-05,4.2,4.32,4.17,4.3,732507.83,313786048.0,3.5052
2025-11-06,4.31,4.39,4.29,4.36,705229.67,306528891.0,3.3746
2025-11-07,4.36,4.4,4.32,4.35,572223.04,249204437.0,2.7382
2025-11-10,4.34,4.36,4.29,4.32,511837.29,221166760.0,2.4492
2025-11-11,4.32,4.34,4.29,4.32,391520.12,168997490.0,1.8735
2025-11-12,4.31,4.37,4.29,4.35,457048.45,198075123.0,2.1871
2025-11-13,4.34,4.39,4.3,4.38,549252.68,239421404.0,2.6283
2025-11-14,4.36,4.39,4.32,4.33,417052.15,181438547.0,1.9957
2025-11-17,4.33,4.34,4.27,4.33,434612.91,187342307.0,2.0797
2025-11-18,4.32,4.33,4.12,4.15,719284.95,301735152.0,3.4419
2025-11-19,4.18,4.21,4.11,4.17,380951.75,158084395.0,1.8229
2025-11-20,4.16,4.2,4.12,4.13,370013.42,153605189.0,1.7706
2025-11-21,4.12,4.12,3.96,3.97,577300.79,232450574.0,2.7625
2025-11-24,3.99,4.01,3.95,3.98,309321.66,123151455.0,1.4802
2025-11-25,4.0,4.01,3.97,3.98,286120.67,114265085.0,1.3691
2025-11-26,3.99,4.01,3.95,3.95,287831.5,114417948.0,1.3773
2025-11-27,3.95,3.99,3.94,3.97,249474.54,99026898.0,1.1938
2025-11-28,3.97,4.02,3.93,4.0,332771.08,132532804.0,1.5924
2025-12-01,4.01,4.21,3.98,4.11,649253.4,266004034.99999997,3.1068
2025-12-02,4.1,4.45,4.09,4.4,1509742.94,648243286.0,7.2244
2025-12-03,4.41,4.5,4.35,4.37,1090002.74,480264148.0,5.2158
2025-12-04,4.34,4.37,4.27,4.29,536205.97,230699169.0,2.5658
2025-12-05,4.29,4.39,4.24,4.37,568778.38,245540840.0,2.7217
2025-12-08,4.39,4.71,4.37,4.56,1411040.12,638615873.0,6.7521
2025-12-09,4.51,4.54,4.35,4.36,849452.51,374608205.0,4.0648
2025-12-10,4.39,4.44,4.31,4.38,580540.76,253694234.0,2.778
2025-12-11,4.4,4.42,4.32,4.33,514899.28,224717597.0,2.4639
2025-12-12,4.32,4.46,4.31,4.42,670224.34,294720057.0,3.2071
2025-12-15,4.46,4.86,4.44,4.86,1426418.27,686090167.0,6.8256
2025-12-16,5.11,5.24,4.89,4.92,3770124.09,1896437012.0,18.0407
2025-12-17,4.9,4.98,4.72,4.8,2007686.23,966478636.0,9.6071
2025-12-18,4.8,5.04,4.76,4.83,2177680.85,1065334544.9999999,10.4206
2025-12-19,4.85,5.04,4.85,4.97,2095166.94,1041243125.0,10.0257
2025-12-22,5.09,5.47,5.05,5.19,3425812.27,1813108802.0,16.3931
2025-12-23,5.11,5.16,4.94,4.98,2057126.82,1031783974.0,9.8437
2025-12-24,4.92,5.13,4.85,5.08,1576291.77,793254808.0,7.5428
2025-12-25,5.08,5.32,4.97,5.16,1925455.05,988380384.0,9.2136
2025-12-26,5.1,5.16,5.01,5.06,1463238.34,741630146.0,7.0018
2025-12-29,5.03,5.03,4.93,4.93,1157790.75,575755453.0,5.5402
2025-12-30,4.91,4.98,4.86,4.92,935094.7,459216754.0,4.4746
2025-12-31,4.9,4.93,4.81,4.89,859762.13,418049970.0,4.1141
2026-01-05,4.95,5.02,4.88,4.9,980257.5,482633036.0,4.6907
2026-01-06,4.9,5.11,4.88,5.1,1579279.9,789718253.0,7.5571
2026-01-07,5.15,5.39,5.12,5.35,2538898.62,1343099402.0,12.149
2026-01-08,5.3,5.55,5.25,5.44,2257076.51,1223801665.0,10.8005
2026-01-09,5.54,5.76,5.4,5.41,2656400.91,1477506543.0,12.7113
2026-01-12,5.52,5.7,5.5,5.57,2265755.89,1266115315.0,10.842
2026-01-13,5.57,5.57,5.23,5.24,1838066.69,978628027.0,8.7954
2026-01-14,5.26,5.49,5.25,5.32,1698421.58,908760596.0,8.1272
2026-01-15,5.44,5.59,5.32,5.37,1967941.02,1071803114.0,9.4169
2026-01-16,5.39,5.47,5.23,5.25,1352621.07,720393106.0,6.4725
2026-01-19,5.25,5.29,5.13,5.26,1042052.89,545409364.0,4.9864
2026-01-20,5.28,5.39,5.1,5.22,1082298.18,562159259.0,5.179
2026-01-21,5.15,5.38,5.11,5.34,1095784.06,575341214.0,5.2435
2026-01-22,5.34,5.46,5.29,5.43,1185282.08,639641920.0,5.6718
2026-01-23,5.44,5.58,5.36,5.57,1359965.09,747821497.0,6.5077
2026-01-26,5.58,5.65,5.45,5.51,1262779.19,698677540.0,6.0426
2026-01-27,5.45,5.46,5.27,5.36,1104771.12,590725585.0,5.2865
2026-01-28,5.34,5.52,5.27,5.52,1263742.4,685424661.0,6.0472
2026-01-29,5.53,5.57,5.38,5.44,1087725.95,595072204.0,5.2049
2026-01-30,5.34,5.4,5.05,5.23,1467156.77,764769807.0,7.0206
2026-02-02,5.01,5.12,4.8,4.82,1597668.0,787848896.0,7.6451
2026-02-03,4.9,5.02,4.89,5.01,1028057.79,509261759.0,4.9194
2026-02-04,5.01,5.14,4.94,5.12,839146.71,422874770.0,4.0155
2026-02-05,5.08,5.1,4.91,4.95,657849.31,327902592.0,3.1479
2026-02-06,4.88,4.98,4.83,4.91,469751.41,231154669.0,2.2478
2026-02-09,5.0,5.06,4.96,4.98,535721.59,268234108.0,2.5635
2026-02-10,4.97,4.98,4.87,4.9,484778.94,237827462.0,2.3197
2026-02-11,4.92,5.03,4.88,4.97,651064.41,323415674.0,3.1154
2026-02-12,4.98,5.01,4.91,4.94,441277.88,218894401.0,2.1116
2026-02-13,4.91,4.92,4.82,4.83,609937.15,296861990.0,2.9186
2026-02-24,4.89,4.94,4.87,4.92,509384.83,250252762.0,2.4375
2026-02-25,4.9,5.24,4.9,5.14,1217692.97,624156381.0,5.8269
2026-02-26,5.12,5.19,5.07,5.14,670265.5,343470543.0,3.2073
2026-02-27,5.1,5.3,5.09,5.29,972775.38,510060139.0,4.6549
2026-03-02,5.27,5.45,5.23,5.43,1459804.25,782616979.0,6.9854
2026-03-03,5.41,5.55,5.27,5.29,1278633.99,687868870.0,6.1185
2026-03-04,5.23,5.38,5.16,5.19,813952.04,427719989.0,3.8949
2026-03-05,5.26,5.29,5.13,5.15,590094.03,306096498.0,2.8237
2026-03-06,5.12,5.19,5.05,5.13,556947.03,285483898.0,2.6651
2026-03-09,5.07,5.11,4.92,5.01,772766.48,385462422.0,3.6978
2026-03-10,5.05,5.08,4.93,4.96,619861.5,308516262.0,2.9661
2026-03-11,4.96,4.97,4.88,4.95,531464.68,261470895.0,2.5431
2026-03-12,4.95,5.01,4.9,4.99,649816.07,323029147.0,3.1095
2026-03-13,4.98,5.08,4.94,4.96,785452.59,392688377.0,3.7585
2026-03-16,4.92,4.95,4.73,4.78,913054.41,439110927.0,4.3691
2026-03-17,4.8,4.9,4.76,4.76,563512.18,272332244.0,2.6965
2026-03-18,4.76,4.78,4.64,4.73,475710.65,223332600.0,2.2764
2026-03-19,4.67,4.67,4.5,4.53,552005.02,252670930.0,2.6414
2026-03-20,4.54,4.59,4.46,4.46,477710.76,215624823.0,2.2859
2026-03-23,4.4,4.4,4.21,4.23,641229.56,275859207.0,3.0684
2026-03-24,4.31,4.37,4.23,4.37,410761.3,176570734.0,1.9656
2026-03-25,4.39,4.43,4.36,4.43,397809.76,175229320.0,1.9036
2026-03-26,4.43,4.46,4.32,4.35,353669.28,154848695.0,1.6924
2026-03-27,4.31,4.42,4.28,4.39,307312.28,134220645.0,1.4705
2026-03-30,4.36,4.44,4.32,4.43,342304.0,150301232.0,1.638
2026-03-31,4.43,4.46,4.33,4.34,360193.0,158383159.0,1.7236
2026-04-01,4.41,4.46,4.37,4.44,345125.21,152345332.0,1.6515
2026-04-02,4.42,4.43,4.34,4.36,243380.5,106530209.0,1.1646
2026-04-03,4.37,4.38,4.27,4.29,276861.85,119224109.0,1.3248
2026-04-07,4.28,4.33,4.26,4.32,241661.95,103829770.0,1.1564
2026-04-08,4.4,4.47,4.4,4.47,387199.03,171968297.0,1.8528
2026-04-09,4.44,4.47,4.39,4.45,366183.36,161898825.0,1.7522
2026-04-10,4.47,4.51,4.43,4.44,316927.89,141749251.0,1.5166
2026-04-13,4.41,4.44,4.39,4.4,241299.52,106473800.0,1.1547
2026-04-14,4.42,4.43,4.35,4.42,289585.29,126874349.0,1.3857
2026-04-15,4.47,4.49,4.43,4.43,311892.91,139029391.0,1.4925
2026-04-16,4.43,4.48,4.43,4.47,324201.01,144578677.0,1.5514
2026-04-17,4.49,4.56,4.44,4.51,379608.06,170903927.0,1.8165
2026-04-20,4.51,4.71,4.5,4.6,593907.09,273969623.0,2.8419
2026-04-21,4.59,4.61,4.52,4.55,287151.5,130897798.0,1.3741
2026-04-22,4.53,4.61,4.48,4.59,316807.99,144636458.0,1.516
2026-04-23,4.59,4.6,4.48,4.5,343326.0,154941275.0,1.6429
2026-04-24,4.5,4.53,4.45,4.51,258812.0,116188399.0,1.2385
2026-04-27,4.54,4.56,4.47,4.5,313837.91,141457468.0,1.5018
2026-04-28,4.29,4.3,4.18,4.2,877801.93,369984814.0,4.2004
2026-04-29,4.19,4.33,4.18,4.3,464291.28,199031987.0,2.2217
2026-04-30,4.3,4.32,4.23,4.25,316802.9,135215165.0,1.516
2026-05-06,4.27,4.34,4.26,4.33,384076.98,165133403.0,1.8379
2026-05-07,4.33,4.37,4.25,4.27,407882.68,174794817.0,1.9518
2026-05-08,4.27,4.4,4.23,4.36,549101.54,236511283.0,2.6275
2026-05-11,4.38,4.44,4.32,4.37,480485.76,210489592.0,2.2992
2026-05-12,4.39,4.41,4.3,4.3,445699.83,193254892.0,2.1327
2026-05-13,4.31,4.33,4.25,4.3,396547.45,169664642.0,1.8975
2026-05-14,4.29,4.3,4.16,4.17,472150.35,198691200.0,2.2593
