trade_date,open,high,low,close,vol,amount,turnover
2026-01-22,61.17,63.36,60.07,60.1,30043.7,185438881.0,
2026-01-23,60.0,60.95,58.91,59.15,22000.46,130925598.0,
2026-01-26,59.19,59.69,58.3,58.33,13385.86,78690920.0,
2026-01-27,58.02,59.85,56.7,59.7,14528.73,84918420.0,
2026-01-28,59.68,60.69,58.4,58.9,11405.64,67525072.0,
2026-01-29,58.9,59.38,57.07,57.07,9710.7,56430677.0,
2026-01-30,57.4,57.53,56.3,56.8,7310.51,41619676.0,
2026-02-02,56.65,58.0,56.19,56.24,6910.14,39496712.0,
2026-02-03,56.41,57.68,56.1,57.51,6709.35,38136852.0,
2026-02-04,57.06,58.15,57.0,57.33,5999.77,34442691.0,
2026-02-05,56.83,57.85,56.66,57.46,6431.01,36751143.0,
2026-02-06,57.0,57.79,56.72,57.02,5078.55,29046480.0,
2026-02-09,57.6,59.3,57.4,58.76,9577.92,55958703.0,
2026-02-10,58.5,59.28,58.32,59.15,6379.73,37524178.0,
2026-02-11,59.26,61.0,59.0,59.94,17295.13,104086927.0,
2026-02-12,60.5,60.5,59.66,60.19,9567.37,57614517.0,
2026-02-13,60.4,61.28,59.5,60.97,11668.91,70866208.0,
2026-02-24,61.16,67.07,60.73,67.07,60176.32,393846263.0,
2026-02-25,68.7,71.24,67.51,69.55,52727.87,366774783.0,
2026-02-26,69.33,73.66,69.33,73.18,42522.53,304013373.0,
2026-02-27,73.0,74.21,70.27,74.0,34178.26,246982428.0,
2026-03-02,72.94,75.72,72.01,73.05,20709.54,152386501.0,
2026-03-03,73.06,74.47,69.01,69.19,28173.99,200279170.0,
2026-03-04,68.7,69.19,67.0,68.6,17086.48,116750091.0,
2026-03-05,69.5,70.7,68.53,68.71,15557.17,108168867.0,
2026-03-06,68.7,71.2,67.87,71.0,19256.32,134226387.0,
2026-03-09,69.33,69.94,67.09,68.9,16210.15,110718198.0,
2026-03-10,69.94,71.95,69.07,71.5,15718.93,111399784.0,
2026-03-11,71.44,72.3,70.01,71.0,12968.2,92137376.0,
2026-03-12,70.55,72.0,69.01,69.62,10334.71,72237538.0,
2026-03-13,69.24,69.74,67.3,67.36,10604.53,72522902.0,
2026-03-16,67.35,71.0,67.09,70.67,20851.51,145361773.0,
2026-03-17,70.11,70.69,67.36,67.59,13296.21,91522528.0,
2026-03-18,67.2,71.88,67.15,70.28,21998.72,154373262.0,
2026-03-19,69.69,69.89,67.3,67.58,17232.21,117392098.0,
2026-03-20,67.25,69.04,66.49,67.5,15442.26,104755501.0,
2026-03-23,66.59,67.46,62.0,63.06,20162.39,129239561.0,
2026-03-24,63.93,65.82,63.8,65.7,13250.98,86110009.0,
2026-03-25,66.6,67.54,65.31,67.42,12649.58,83968690.0,
2026-03-26,67.1,67.3,65.05,65.74,7040.83,46480808.0,
2026-03-27,64.94,67.5,64.79,66.27,7290.87,48351007.0,
2026-03-30,66.01,68.49,65.63,67.75,10183.38,68749074.0,
2026-03-31,67.75,69.49,66.92,67.0,9658.83,65581963.0,
2026-04-01,68.01,68.77,66.77,67.26,7511.2,50756887.0,
2026-04-02,67.25,67.25,65.27,66.89,7381.25,48879340.0,
2026-04-03,66.9,66.9,64.67,64.78,5172.68,33751057.0,
2026-04-07,65.0,67.1,64.78,66.24,5893.6,38994501.0,
2026-04-08,67.49,71.0,67.3,70.0,18653.12,129196263.0,
2026-04-09,69.89,69.89,68.41,69.0,8727.0,60338034.0,
2026-04-10,69.94,70.73,68.91,69.39,8344.55,58176570.0,
2026-04-13,69.13,70.75,68.56,69.7,10577.57,73839715.0,
2026-04-14,70.01,70.46,67.92,69.1,9989.57,68909614.0,
2026-04-15,69.11,70.7,68.1,68.6,12860.17,88961651.0,
2026-04-16,68.65,70.15,68.2,70.02,10554.69,73465552.0,
2026-04-17,70.0,70.68,68.96,69.88,11779.63,82322534.0,
2026-04-20,66.1,68.88,65.0,67.69,27262.99,182974757.0,
2026-04-21,67.94,68.29,65.96,67.09,12515.94,83645461.0,
2026-04-22,66.98,67.9,63.22,66.94,23146.43,151623767.0,
2026-04-23,66.66,68.67,65.43,66.06,14296.14,95368068.0,
2026-04-24,65.83,66.2,64.08,65.39,11135.46,72214342.0,
2026-04-27,65.39,65.45,63.71,64.79,9746.61,62898457.0,
2026-04-28,64.79,64.81,63.12,63.79,7040.75,44954653.0,
2026-04-29,63.51,66.95,63.51,65.74,11094.34,72665791.0,
2026-04-30,65.74,68.65,65.2,67.69,16401.37,110095631.0,
2026-05-06,68.5,73.55,68.19,72.02,26474.33,189584471.0,
2026-05-07,72.18,76.27,72.05,75.45,24556.71,183019444.0,
2026-05-08,76.9,83.0,75.8,83.0,36478.32,291901661.0,
2026-05-11,86.77,86.77,78.0,84.02,46252.24,387379086.0,
2026-05-12,85.05,85.1,80.0,80.99,25897.97,211905180.0,
2026-05-13,79.53,81.34,78.97,80.31,17124.62,137251821.0,
2026-05-14,80.31,85.74,80.31,83.04,32032.55,269895257.0,
