trade_date,open,high,low,close,vol,amount,turnover
2024-10-18,14.1,15.24,13.77,14.71,109168.97,158023423.0,
2024-10-21,14.95,15.35,14.29,14.67,102477.4,151076441.0,
2024-10-22,14.77,15.66,14.71,15.39,97416.17,149058925.0,
2024-10-23,15.35,15.7,15.15,15.4,81220.42,124985578.0,
2024-10-24,15.09,15.17,14.51,14.71,69717.41,103372982.0,
2024-10-25,14.72,15.27,14.34,14.59,83563.95,122921375.0,
2024-10-28,14.6,14.62,14.17,14.32,54211.65,77674318.0,
2024-10-29,14.38,14.48,13.8,13.83,55771.97,78691787.0,
2024-10-30,13.83,13.93,13.42,13.6,44813.69,61130160.0,
2024-10-31,13.64,13.78,13.43,13.54,44647.66,60595159.0,
2024-11-01,13.73,14.6,13.0,13.09,109056.06,150252746.0,
2024-11-04,13.08,13.38,12.99,13.2,53418.77,70225426.0,
2024-11-05,13.12,13.5,13.1,13.35,53566.22,71417163.0,
2024-11-06,13.54,13.55,13.13,13.21,46542.74,62095211.0,
2024-11-07,13.13,13.56,13.05,13.42,64078.87,85562515.0,
2024-11-08,13.6,13.68,13.36,13.45,58555.8,79037365.0,
2024-11-11,13.4,13.85,13.3,13.71,63218.88,85563294.0,
2024-11-12,13.72,14.18,13.59,14.04,86134.87,119292465.0,
2024-11-13,14.11,14.29,13.52,13.95,71288.51,98521376.0,
2024-11-14,13.91,14.14,13.54,13.69,51320.78,70799552.0,
2024-11-15,13.69,13.82,13.24,13.53,49833.09,67660344.0,
2024-11-18,13.6,14.38,13.53,14.04,108111.76,151779468.0,
2024-11-19,14.04,14.22,13.55,14.09,78830.78,109607546.0,
2024-11-20,14.06,14.2,13.75,14.12,71936.1,100755865.0,
2024-11-21,14.12,14.8,14.01,14.8,99953.95,143782201.0,
2024-11-22,14.8,15.29,14.4,14.78,118372.99,176179392.0,
2024-11-25,14.85,15.27,14.42,15.08,84011.77,125114279.0,
2024-11-26,14.92,15.23,14.65,15.07,78449.33,117423116.0,
2024-11-27,15.04,15.04,14.49,14.85,55447.48,81695583.0,
2024-11-28,14.79,15.4,14.69,15.12,79064.14,120237316.0,
2024-11-29,15.12,15.24,14.71,14.76,88408.58,132193938.0,
2024-12-02,14.8,14.97,14.52,14.7,69876.12,102551570.0,
2024-12-03,14.63,14.89,14.41,14.5,54658.52,79800626.0,
2024-12-04,14.51,14.7,14.17,14.35,43116.0,62100883.0,
2024-12-05,14.34,15.65,14.3,14.6,73040.85,107968182.0,
2024-12-06,15.0,15.6,14.51,15.34,135101.11,204036991.0,
2024-12-09,15.42,15.97,15.2,15.83,108154.01,168066536.0,
2024-12-10,16.23,16.44,15.64,16.15,129472.68,206315632.0,
2024-12-11,16.1,16.45,15.8,16.3,95010.86,153065359.0,
2024-12-12,16.4,16.78,15.99,16.52,98296.5,161901586.0,
2024-12-13,16.52,16.67,16.07,16.34,63558.49,103887800.0,
2024-12-16,16.34,16.36,15.4,15.68,73465.06,115608943.0,
2024-12-17,15.68,15.82,15.14,15.3,49038.34,75742561.0,
2024-12-18,15.38,15.73,14.91,15.51,47227.74,72558783.0,
2024-12-19,15.48,16.0,15.3,15.88,48048.42,75444909.0,
2024-12-20,16.15,16.35,15.7,15.96,78388.18,125306785.0,
2024-12-23,15.95,15.95,15.04,15.31,49155.26,75457031.0,
2024-12-24,15.45,15.52,15.01,15.33,39153.9,59423214.0,
2024-12-25,15.35,15.4,14.43,14.55,38850.72,57093978.0,
2024-12-26,14.6,15.21,14.6,15.11,36338.42,54553234.0,
2024-12-27,15.3,15.33,14.87,15.1,28289.42,42732048.0,
2024-12-30,15.08,15.26,14.77,14.94,24029.56,36116843.0,
2024-12-31,15.05,15.06,14.38,14.59,26653.96,39199062.0,
2025-01-02,14.69,14.69,13.99,14.25,32574.46,46506837.0,
2025-01-03,14.3,14.39,13.13,13.13,43705.51,59601468.0,
2025-01-06,14.16,14.16,11.88,13.68,41698.42,56070999.0,
2025-01-07,13.88,14.4,13.66,14.31,50945.55,72257132.0,
2025-01-08,14.31,14.46,13.91,14.38,36716.23,52070536.0,
2025-01-09,14.33,14.75,14.16,14.61,45792.79,66208932.0,
2025-01-10,14.61,14.84,14.11,14.17,34553.96,49954251.0,
2025-01-13,14.27,14.27,13.54,14.04,33856.8,46611233.0,
2025-01-14,14.05,14.44,13.88,14.36,32322.64,46020877.0,
2025-01-15,14.49,14.7,14.2,14.49,27680.54,40051609.0,
2025-01-16,14.7,14.78,14.27,14.31,33006.48,47799473.0,
2025-01-17,14.33,14.37,13.99,14.15,23773.4,33715493.0,
2025-01-20,14.24,14.69,14.17,14.36,33011.34,47677797.0,
2025-01-21,14.54,14.6,14.25,14.41,25877.3,37226529.0,
2025-01-22,14.41,14.53,14.06,14.1,22639.6,32259458.0,
2025-01-23,14.99,14.99,13.74,13.75,67287.52,96502606.0,
2025-01-24,13.63,13.85,13.24,13.44,50592.42,68169715.0,
2025-01-27,13.52,13.8,13.41,13.55,32278.82,43982742.0,
2025-02-05,13.55,13.68,13.23,13.25,24346.28,32504687.0,
2025-02-06,13.26,13.48,13.16,13.48,27482.6,36722199.0,
2025-02-07,13.49,13.77,13.43,13.6,29399.54,40086608.0,
2025-02-10,13.57,13.92,13.45,13.85,27137.08,37348780.0,
2025-02-11,13.85,14.06,13.61,13.95,36171.9,49948469.0,
2025-02-12,13.89,14.7,13.85,14.56,59631.48,85648326.0,
2025-02-13,14.7,14.82,14.41,14.54,62090.24,90818988.0,
2025-02-14,14.36,14.74,14.36,14.62,38507.56,56081814.0,
2025-02-17,14.61,14.63,14.3,14.39,33026.22,47565933.0,
2025-02-18,14.32,14.74,14.32,14.48,52159.59,75889494.0,
2025-02-19,14.44,14.89,14.31,14.82,50050.44,73556086.0,
2025-02-20,14.8,15.08,14.72,14.93,32969.76,49314296.0,
2025-02-21,14.93,15.09,14.82,14.9,32590.7,48612593.0,
2025-02-24,14.84,15.39,14.72,15.15,51023.78,77086995.0,
2025-02-25,15.15,15.15,14.8,14.91,34539.26,51756962.0,
2025-02-26,15.05,15.15,14.87,14.98,27698.36,41564417.0,
2025-02-27,15.0,15.39,14.79,15.05,51365.3,77122200.0,
2025-02-28,15.05,15.05,14.58,14.58,33822.84,49977063.0,
2025-03-03,14.61,15.07,14.58,14.66,36844.52,54736602.0,
2025-03-04,14.66,15.14,14.6,14.99,45380.98,67880165.0,
2025-03-05,15.0,15.12,14.86,15.05,23835.68,35676078.0,
2025-03-06,15.08,15.16,14.96,15.06,34954.02,52661651.0,
2025-03-07,15.06,15.07,14.73,14.83,42230.32,62925695.0,
2025-03-10,14.85,15.16,14.76,15.07,28444.74,42518311.0,
2025-03-11,15.07,15.33,14.85,15.3,57940.0,87885656.0,
2025-03-12,15.31,17.2,15.12,16.68,215043.78,347715936.0,
2025-03-13,16.7,17.13,16.55,17.07,171568.03,290672868.0,
