trade_date,open,high,low,close,vol,amount,turnover
2025-05-15,3.9852998065764016,3.995164410058026,3.926112185686653,3.926112185686653,211309.19,84578165.0,1.4297
2025-05-16,3.926112185686653,3.9458413926499025,3.886653771760154,3.896518375241779,169883.97,67367974.0,1.1495
2025-05-19,3.896518375241779,3.9162475822050284,3.8767891682785294,3.896518375241779,161937.36,63989983.0,1.0957
2025-05-20,3.9063829787234035,3.926112185686653,3.896518375241779,3.9162475822050284,140770.56,55800798.0,0.9525
2025-05-21,3.9162475822050284,3.926112185686653,3.896518375241779,3.9063829787234035,124938.31,49510216.0,0.8453
2025-05-22,3.9063829787234035,3.9162475822050284,3.8767891682785294,3.886653771760154,143537.15,56745523.0,0.9712
2025-05-23,3.886653771760154,3.9162475822050284,3.85705996131528,3.85705996131528,182475.2,71906662.0,1.2346
2025-05-26,3.8669245647969044,3.886653771760154,3.847195357833655,3.8767891682785294,122338.01,47970619.0,0.8278
2025-05-27,3.8767891682785294,3.886653771760154,3.847195357833655,3.8767891682785294,127110.25,49851038.0,0.86
2025-05-28,3.8767891682785294,3.9063829787234035,3.8767891682785294,3.896518375241779,128371.29,50699279.0,0.8686
2025-05-29,3.896518375241779,3.935976789168278,3.886653771760154,3.9162475822050284,176260.88,70051210.0,1.1926
2025-05-30,3.926112185686653,3.926112185686653,3.896518375241779,3.9063829787234035,135497.2,53762836.0,0.9168
2025-06-03,3.896518375241779,3.9852998065764016,3.886653771760154,3.955705996131527,259025.56,103711300.0,1.7526
2025-06-04,3.955705996131527,3.9852998065764016,3.926112185686653,3.926112185686653,170090.82,68058568.0,1.1509
2025-06-05,3.935976789168278,3.935976789168278,3.896518375241779,3.9063829787234035,193821.19,76914434.0,1.3114
2025-06-06,3.9162475822050284,3.955705996131527,3.9063829787234035,3.9162475822050284,190573.8,75909877.0,1.2894
2025-06-09,3.926112185686653,4.04448742746615,3.9162475822050284,3.995164410058026,351755.92,141891520.0,2.38
2025-06-10,4.014893617021276,4.024758220502901,3.9458413926499025,3.9655705996131516,186675.27,75243039.0,1.2631
2025-06-11,3.9655705996131516,3.9852998065764016,3.955705996131527,3.9655705996131516,155795.83,62773259.0,1.0541
2025-06-12,3.9655705996131516,3.975435203094777,3.9162475822050284,3.926112185686653,173130.67,69164254.0,1.1714
2025-06-13,3.935976789168278,3.9458413926499025,3.896518375241779,3.9063829787234035,179215.27,71157274.0,1.2126
2025-06-16,3.9063829787234035,3.9852998065764016,3.896518375241779,3.955705996131527,223158.68,89501395.0,1.5099
2025-06-17,3.9458413926499025,4.024758220502901,3.9458413926499025,4.005029013539651,244464.33,98995683.0,1.6541
2025-06-18,4.005029013539651,4.005029013539651,3.935976789168278,3.9458413926499025,156303.47,62802448.0,1.0576
2025-06-19,3.9458413926499025,3.9655705996131516,3.9063829787234035,3.9162475822050284,175911.25,70006116.0,1.1902
2025-06-20,3.9162475822050284,3.935976789168278,3.896518375241779,3.896518375241779,147385.85,58477733.0,0.9972
2025-06-23,3.896518375241779,3.9458413926499025,3.8767891682785294,3.9162475822050284,224430.91,89208054.0,1.5185
2025-06-24,3.926112185686653,4.014893617021276,3.926112185686653,3.995164410058026,262293.82,105861690.0,1.7747
2025-06-25,3.995164410058026,4.0642166344294,3.995164410058026,4.0642166344294,308576.0,126265755.0,2.0879
2025-06-26,4.054352030947775,4.093810444874274,4.04448742746615,4.0642166344294,238794.19,98420663.0,1.6157
2025-06-27,4.054352030947775,4.123404255319148,4.04448742746615,4.054352030947775,184617.49,76272971.0,1.2491
2025-06-30,4.04448742746615,4.074081237911024,4.014893617021276,4.024758220502901,216911.32,88656189.0,1.4676
2025-07-01,4.034622823984525,4.034622823984525,3.995164410058026,4.014893617021276,187660.73,76293830.0,1.2697
2025-07-02,4.024758220502901,4.04448742746615,4.005029013539651,4.024758220502901,196347.75,80136101.0,1.3285
2025-07-03,4.024758220502901,4.04448742746615,4.005029013539651,4.024758220502901,166723.62,67983554.0,1.1281
2025-07-04,4.014893617021276,4.04448742746615,4.014893617021276,4.014893617021276,170074.63,69447027.0,1.1507
2025-07-07,4.014893617021276,4.04448742746615,3.9852998065764016,4.034622823984525,192780.84,78417173.0,1.3044
2025-07-08,4.024758220502901,4.054352030947775,4.014893617021276,4.04448742746615,228580.94,93571873.0,1.5466
2025-07-09,4.04448742746615,4.074081237911024,4.04448742746615,4.04448742746615,188301.1,77440025.0,1.2741
2025-07-10,4.04448742746615,4.083945841392649,4.034622823984525,4.083945841392649,179906.08,74180385.0,1.2173
2025-07-11,4.083945841392649,4.113539651837523,4.0642166344294,4.093810444874274,206659.78,85844946.0,1.3983
2025-07-14,4.093810444874274,4.133268858800773,4.093810444874274,4.113539651837523,196621.92,82048106.0,1.3304
2025-07-15,4.113539651837523,4.123404255319148,4.04448742746615,4.0642166344294,217443.01,89771398.0,1.4712
2025-07-16,4.074081237911024,4.083945841392649,4.024758220502901,4.04448742746615,187048.35,76791724.0,1.2656
2025-07-17,4.054352030947775,4.074081237911024,4.034622823984525,4.054352030947775,167852.02,68992513.0,1.1357
2025-07-18,4.0642166344294,4.083945841392649,4.054352030947775,4.0642166344294,191010.47,78705111.0,1.2924
2025-07-21,4.87311411992263,4.87311411992263,4.87311411992263,4.87311411992263,852015.15,420895484.0,5.7648
2025-07-22,5.84970986460348,5.84970986460348,5.84970986460348,5.84970986460348,516127.73,306063744.0,3.4922
2025-07-23,7.023597678916826,7.023597678916826,7.023597678916826,7.023597678916826,493366.33,351276827.0,3.3382
2025-07-24,7.388588007736943,8.227079303675046,6.69806576402321,7.615473887814312,6750458.43,4944196793.0,45.6743
2025-07-25,7.260348162475821,7.29980657640232,6.471179883945839,6.481044487427465,4451912.84,3081673139.0,30.1221
2025-07-28,6.5303675048355885,6.658607350096711,6.323210831721469,6.352804642166343,2790125.69,1836984092.0,18.8783
2025-07-29,6.323210831721469,6.796711798839457,6.135783365570598,6.658607350096711,3265715.77,2149554373.0,22.0961
2025-07-30,6.5106382978723385,6.786847195357832,6.421856866537716,6.421856866537716,2311360.42,1541068740.0,15.6389
2025-07-31,6.342940038684718,6.461315280464215,6.175241779497097,6.185106382978722,1820785.97,1161108921.0,12.3196
2025-08-01,6.125918762088974,6.224564796905221,5.968085106382977,5.968085106382977,1310997.9,807838326.0,8.8703
2025-08-04,5.958220502901352,6.07659574468085,5.889168278529979,5.928626692456478,1102661.08,666306986.0,7.4607
2025-08-05,5.928626692456478,5.968085106382977,5.780657640232108,5.839845261121856,1150881.26,682980693.0,7.787
2025-08-06,5.839845261121856,5.839845261121856,5.760928433268858,5.810251450676981,812625.51,478019037.0,5.4983
2025-08-07,5.82,5.84,5.74,5.77,762053.81,440604780.0,5.1561
2025-08-08,5.76,6.21,5.75,6.16,2362801.59,1427480948.0,15.9869
2025-08-11,6.13,6.34,6.05,6.07,1464368.7,898330268.0,9.9081
2025-08-12,6.05,6.06,5.89,5.92,979717.34,582299933.0,6.6289
2025-08-13,5.94,6.03,5.88,6.03,964268.23,574553161.0,6.5243
2025-08-14,6.0,6.03,5.85,5.86,800082.39,475176624.0,5.4134
2025-08-15,5.85,5.91,5.83,5.89,679010.69,398255333.0,4.5943
2025-08-18,5.9,6.02,5.88,5.98,918973.43,548163204.0,6.2179
2025-08-19,5.95,6.1,5.93,6.06,927952.04,558190495.0,6.2786
2025-08-20,6.03,6.37,5.99,6.32,1642540.58,1016675252.0,11.1136
2025-08-21,6.42,6.44,6.08,6.1,1422163.38,879342189.0,9.6225
2025-08-22,6.1,6.11,5.98,6.05,827462.34,498650262.0,5.5987
2025-08-25,6.04,6.14,6.01,6.05,870420.18,528074471.99999994,5.8893
2025-08-26,6.02,6.05,5.96,5.97,566236.86,338867642.0,3.8312
2025-08-27,5.95,5.98,5.77,5.77,797567.05,469324562.0,5.3964
2025-08-28,5.77,5.85,5.66,5.84,661065.51,380319824.0,4.4728
2025-08-29,5.85,5.93,5.8,5.8,448181.62,262446294.99999997,3.0324
2025-09-01,5.73,5.84,5.73,5.76,387230.51,223925091.0,2.62
2025-09-02,5.77,5.78,5.61,5.65,546706.97,309819379.0,3.6991
2025-09-03,5.65,5.67,5.48,5.5,469261.54,260943595.0,3.1751
2025-09-04,5.51,5.55,5.36,5.44,542201.88,296734170.0,3.6686
2025-09-05,5.46,5.53,5.39,5.51,397467.4,216998745.0,2.6893
2025-09-08,5.49,5.6,5.48,5.57,405238.57,225409590.0,2.7419
2025-09-09,5.56,5.6,5.49,5.51,348984.7,193124979.0,2.3613
2025-09-10,5.5,5.56,5.46,5.49,277833.33,152912312.0,1.8798
2025-09-11,5.48,5.57,5.45,5.57,357435.81,197491714.0,2.4184
2025-09-12,5.57,5.61,5.53,5.55,334524.05,186256928.0,2.2634
2025-09-15,5.54,5.65,5.53,5.54,339331.5,188754632.0,2.2959
2025-09-16,5.55,5.58,5.48,5.54,276106.29,152448503.0,1.8682
2025-09-17,5.53,5.6,5.51,5.56,311864.46,173509668.0,2.1101
2025-09-18,5.55,5.63,5.42,5.47,530303.42,293537488.0,3.5881
2025-09-19,5.43,5.68,5.41,5.5,707500.91,393368655.0,4.787
2025-09-22,5.5,5.52,5.34,5.37,540991.22,291095821.0,3.6604
2025-09-23,5.37,5.4,5.23,5.4,464492.46,246774493.0,3.1428
2025-09-24,5.38,5.42,5.34,5.41,289350.2,155668241.0,1.9578
2025-09-25,5.4,5.41,5.33,5.33,298454.38,159892673.0,2.0194
2025-09-26,5.31,5.35,5.3,5.3,242730.12,129282978.0,1.6423
2025-09-29,5.28,5.41,5.25,5.39,357234.89,190774846.0,2.4171
2025-09-30,5.4,5.44,5.37,5.38,248542.47,134106536.0,1.6817
2025-10-09,5.37,5.53,5.36,5.48,383527.25,209763043.0,2.595
2025-10-10,5.46,5.63,5.43,5.54,629773.93,349539966.0,4.2611
2025-10-13,5.43,5.49,5.33,5.48,461949.35,250647946.0,3.1256
2025-10-14,5.48,5.66,5.48,5.5,633269.51,352068494.0,4.2848
2025-10-15,5.52,5.59,5.48,5.57,388506.98,215312896.0,2.6287
2025-10-16,5.57,5.57,5.44,5.46,333601.89,182924704.0,2.2572
2025-10-17,5.47,5.48,5.28,5.29,399892.46,214486237.0,2.7057
2025-10-20,5.31,5.37,5.26,5.32,263206.08,139720477.0,1.7809
2025-10-21,5.45,5.78,5.45,5.7,1201315.47,683012581.0,8.1282
2025-10-22,5.7,5.93,5.64,5.75,1219750.92,706477999.0,8.253
2025-10-23,5.65,5.66,5.56,5.61,649872.73,363693326.0,4.3971
2025-10-24,5.62,5.64,5.51,5.55,478632.65,265968849.99999997,3.2385
2025-10-27,5.56,5.6,5.54,5.56,352177.57,196052182.0,2.3829
2025-10-28,5.56,5.56,5.44,5.45,391029.21,214685515.0,2.6457
2025-10-29,5.45,5.5,5.44,5.49,236021.23,129006855.0,1.5969
2025-10-30,5.46,5.48,5.36,5.38,388569.15,210336356.0,2.6291
2025-10-31,5.38,5.39,5.35,5.36,249875.34,134074033.0,1.6907
2025-11-03,5.35,5.36,5.31,5.36,240683.47,128491219.0,1.6285
2025-11-04,5.35,5.38,5.27,5.28,244958.5,129988586.0,1.6574
2025-11-05,5.26,5.34,5.25,5.32,193636.43,102559349.0,1.3102
2025-11-06,5.32,5.37,5.3,5.31,340751.85,181437098.0,2.3056
2025-11-07,5.3,5.34,5.28,5.31,206864.88,109996613.0,1.3997
2025-11-10,5.31,5.33,5.28,5.32,193127.64,102457823.0,1.3067
2025-11-11,5.31,5.34,5.3,5.33,200940.16,106883538.0,1.3596
2025-11-12,5.31,5.33,5.26,5.28,241891.55,127929190.0,1.6367
2025-11-13,5.28,5.3,5.26,5.29,198521.91,104778415.0,1.3432
2025-11-14,5.28,5.3,5.26,5.27,168047.74,88797160.0,1.137
2025-11-17,5.27,5.28,5.21,5.22,224203.89,117407880.0,1.517
2025-11-18,5.22,5.23,5.11,5.13,270330.9,139336551.0,1.8291
2025-11-19,5.12,5.17,5.08,5.11,183191.68,93681685.0,1.2395
2025-11-20,5.12,5.14,5.09,5.1,136775.08,69909258.0,0.9254
2025-11-21,5.08,5.08,4.98,4.98,270907.03,136056193.0,1.833
2025-11-24,4.99,5.04,4.97,5.03,186510.07,93358526.0,1.2619
2025-11-25,5.03,5.05,5.0,5.01,160693.24,80766595.0,1.0873
2025-11-26,5.0,5.04,4.98,4.98,170670.06,85449175.0,1.1548
2025-11-27,4.99,4.99,4.96,4.96,147058.75,73163093.0,0.995
2025-11-28,4.96,4.99,4.94,4.99,165767.91,82381474.0,1.1216
2025-12-01,4.98,5.08,4.97,5.08,225471.16,113690430.0,1.5256
2025-12-02,5.06,5.08,5.03,5.04,127727.92,64509114.0,0.8642
2025-12-03,5.05,5.06,5.0,5.03,140193.38,70499538.0,0.9486
2025-12-04,5.03,5.05,5.0,5.03,120831.32,60757676.0,0.8176
2025-12-05,5.04,5.11,5.02,5.11,210164.07,106755847.0,1.422
2025-12-08,5.13,5.15,5.08,5.09,175934.84,89752893.0,1.1904
2025-12-09,5.07,5.09,5.01,5.01,140474.26,70887803.0,0.9505
2025-12-10,5.01,5.05,4.99,5.03,157156.63,78875791.0,1.0633
2025-12-11,5.05,5.08,5.02,5.03,177160.48,89437098.0,1.1987
2025-12-12,5.03,5.09,5.03,5.07,191864.7,97210917.0,1.2982
2025-12-15,5.06,5.08,5.02,5.02,139471.62,70460740.0,0.9437
2025-12-16,5.02,5.04,4.92,4.93,243071.97,120246208.0,1.6446
2025-12-17,4.92,4.98,4.89,4.97,205796.2,101487971.0,1.3924
2025-12-18,4.96,4.99,4.95,4.97,126223.19,62770499.0,0.854
2025-12-19,4.96,5.05,4.96,5.05,204987.29,102939420.0,1.387
2025-12-22,5.05,5.07,5.03,5.04,130822.33,66060248.00000001,0.8852
2025-12-23,5.04,5.06,5.02,5.04,111929.83,56417509.0,0.7573
2025-12-24,5.04,5.07,5.02,5.07,143094.66,72361305.0,0.9682
2025-12-25,5.08,5.22,5.05,5.19,378662.62,194766298.0,2.5621
2025-12-26,5.21,5.26,5.16,5.23,318999.69,166481943.0,2.1584
2025-12-29,5.21,5.22,5.13,5.14,204089.98,105496945.0,1.3809
2025-12-30,5.13,5.17,5.12,5.13,128149.94,65945803.0,0.8671
2025-12-31,5.12,5.14,5.06,5.07,211072.64,107729026.0,1.4281
2026-01-05,5.07,5.18,5.07,5.16,214666.89,110299518.0,1.4525
2026-01-06,5.14,5.28,5.14,5.26,312292.24,162947983.0,2.113
2026-01-07,5.26,5.38,5.22,5.29,502928.68,267004038.0,3.4029
2026-01-08,5.25,5.38,5.25,5.34,392240.97,209792921.0,2.6539
2026-01-09,5.38,5.39,5.3,5.34,292338.36,156141112.0,1.978
2026-01-12,5.35,5.4,5.29,5.38,368082.99,196655648.0,2.4905
2026-01-13,5.38,5.41,5.33,5.37,337853.07,181248149.0,2.2859
2026-01-14,5.37,5.4,5.25,5.28,397800.79,212388305.0,2.6916
2026-01-15,5.25,5.3,5.23,5.25,214257.5,112633587.0,1.4497
2026-01-16,5.27,5.49,5.26,5.39,677257.76,366250202.0,4.5824
2026-01-19,5.38,5.4,5.3,5.31,337179.77,180064246.0,2.2814
2026-01-20,5.31,5.39,5.31,5.37,280255.92,149949282.0,1.8962
2026-01-21,5.35,5.46,5.33,5.44,402821.67,217882651.0,2.7255
2026-01-22,5.43,5.45,5.39,5.41,184110.39,99664554.0,1.2457
2026-01-23,5.45,5.47,5.42,5.45,223909.76,121743009.0,1.515
2026-01-26,5.43,5.47,5.4,5.45,308796.01,167778453.0,2.0893
2026-01-27,5.44,5.45,5.33,5.38,353495.82,189847544.0,2.3918
2026-01-28,5.39,5.44,5.33,5.4,278675.97,150062600.0,1.8855
2026-01-29,5.4,5.41,5.32,5.35,265160.24,142004919.0,1.7941
2026-01-30,5.38,5.38,5.21,5.25,279925.45,147773194.0,1.894
2026-02-02,5.21,5.29,5.18,5.18,427462.63,223399160.0,2.8923
2026-02-03,5.21,5.27,5.17,5.25,217816.18,113822658.0,1.4738
2026-02-04,5.24,5.35,5.23,5.35,294263.18,156377500.0,1.991
2026-02-05,5.33,5.34,5.23,5.28,243769.44,128709266.0,1.6494
2026-02-06,5.23,5.3,5.2,5.22,184686.87,97010282.0,1.2496
2026-02-09,5.32,5.4,5.32,5.33,282913.5,151463690.0,1.9142
2026-02-10,5.32,5.33,5.28,5.29,149941.65,79450716.0,1.0145
2026-02-11,5.28,5.36,5.26,5.34,182532.67,97309858.0,1.235
2026-02-12,5.33,5.38,5.31,5.34,188026.56,100609042.0,1.2722
2026-02-13,5.33,5.33,5.19,5.19,258365.83,135740073.0,1.7481
2026-02-24,5.24,5.35,5.23,5.33,295097.9,156464964.0,1.9967
2026-02-25,5.34,5.43,5.32,5.38,287573.84,154981551.0,1.9458
2026-02-26,5.38,5.42,5.36,5.41,219682.87,118557282.0,1.4864
2026-02-27,5.4,5.44,5.37,5.42,216772.52,117367162.0,1.4667
2026-03-02,5.32,5.47,5.32,5.43,395651.11,214602485.0,2.677
2026-03-03,5.42,5.42,5.24,5.26,385791.35,205349641.0,2.6103
2026-03-04,5.23,5.29,5.16,5.18,317411.34,165604749.0,2.1476
2026-03-05,5.24,5.31,5.22,5.25,292450.74,154126372.0,1.9787
2026-03-06,5.23,5.41,5.19,5.36,400781.01,214083415.0,2.7117
2026-03-09,5.33,5.36,5.26,5.32,321143.88,170466090.0,2.1729
2026-03-10,5.33,5.45,5.33,5.37,322389.4,173630167.0,2.1813
2026-03-11,5.41,5.45,5.3,5.43,412437.01,222904311.0,2.7906
2026-03-12,5.43,5.46,5.37,5.43,394073.97,213763577.0,2.6663
2026-03-13,5.45,5.63,5.4,5.54,823372.72,457563488.0,5.571
2026-03-16,5.59,5.6,5.31,5.33,705306.13,381386596.0,4.7722
2026-03-17,5.33,5.41,5.28,5.28,319041.53,170560823.0,2.1587
2026-03-18,5.29,5.3,5.17,5.24,432558.02,225443446.0,2.9267
2026-03-19,5.2,5.22,5.13,5.15,244931.62,126677947.0,1.6572
2026-03-20,5.15,5.19,5.02,5.02,303381.15,154254687.0,2.0527
2026-03-23,4.97,5.0,4.72,4.76,424743.03,205930693.0,2.8739
2026-03-24,4.82,4.84,4.74,4.83,221041.76,105977507.0,1.4956
2026-03-25,4.84,4.93,4.83,4.92,242457.15,118801631.0,1.6405
2026-03-26,4.99,5.11,4.89,4.9,357081.28,177660731.0,2.416
2026-03-27,4.87,4.93,4.84,4.89,190528.26,93103027.0,1.2891
2026-03-30,4.86,5.39,4.76,5.13,670496.41,340768005.0,4.5366
2026-03-31,5.13,5.55,5.1,5.39,1267657.19,679079875.0,8.5771
2026-04-01,5.38,5.39,5.14,5.14,781845.6,407461455.0,5.29
2026-04-02,5.13,5.14,4.99,5.02,448915.22,226301743.0,3.0374
2026-04-03,5.01,5.03,4.88,4.88,295051.86,144843445.0,1.9963
2026-04-07,4.92,4.98,4.88,4.95,210366.91,103630431.0,1.4234
2026-04-08,5.04,5.09,5.02,5.09,318015.69,161069910.0,2.1517
2026-04-09,5.06,5.08,4.96,4.97,250611.2,125549008.0,1.6957
2026-04-10,4.99,5.03,4.97,4.98,182203.49,91063493.0,1.2328
2026-04-13,4.95,4.96,4.86,4.88,293956.8,143835326.0,1.9889
2026-04-14,4.9,4.92,4.87,4.92,176366.31,86317615.0,1.1933
2026-04-15,4.92,4.94,4.85,4.86,217531.29,106311471.0,1.4718
2026-04-16,4.86,4.88,4.82,4.85,235148.36,113981864.0,1.591
2026-04-17,4.85,4.86,4.81,4.85,167335.27,80885561.0,1.1322
2026-04-20,4.84,4.86,4.82,4.85,163642.27,79298976.0,1.1072
2026-04-21,4.85,4.89,4.84,4.87,190273.0,92569612.0,1.2874
2026-04-22,4.87,4.88,4.85,4.87,134076.17,65146035.0,0.9072
2026-04-23,4.86,4.87,4.82,4.83,161462.67,78110839.0,1.0925
2026-04-24,4.83,4.84,4.79,4.8,143002.85,68718125.0,0.9676
2026-04-27,4.79,4.8,4.76,4.78,151045.6,72124444.0,1.022
2026-04-28,4.76,4.79,4.74,4.77,142244.21,67798964.0,0.9624
2026-04-29,4.72,4.78,4.72,4.77,140318.43,66786019.0,0.9494
2026-04-30,4.76,4.77,4.72,4.73,191003.89,90365445.0,1.2924
2026-05-06,4.73,4.77,4.73,4.74,216092.45,102576406.0,1.4621
2026-05-07,4.75,4.85,4.73,4.82,278790.28,133842427.0,1.8863
2026-05-08,4.81,4.83,4.78,4.79,174298.11,83545299.0,1.1793
2026-05-11,4.79,4.84,4.78,4.81,200300.1,96409696.0,1.3552
2026-05-12,4.81,4.81,4.74,4.74,168600.37,80447289.0,1.1408
2026-05-13,4.74,4.77,4.73,4.75,156130.45,74100286.0,1.0564
2026-05-14,4.74,4.75,4.64,4.64,226299.16,105936334.0,1.5312
