trade_date,open,high,low,close,vol,amount,turnover
2025-10-20,4.56,4.86,4.43,4.65,4414614.55,2064980055.0,8.0232
2025-10-21,4.61,4.9,4.48,4.83,3636336.6,1723899180.0,6.6087
2025-10-22,4.73,4.8,4.56,4.6,2644422.97,1225793720.0,4.806
2025-10-23,4.58,4.65,4.46,4.54,2177220.79,986214212.0,3.9569
2025-10-24,4.52,4.64,4.44,4.46,1571837.92,708572541.0,2.8567
2025-10-27,4.47,4.52,4.39,4.4,1647117.54,731239789.0,2.9935
2025-10-28,4.35,4.53,4.35,4.46,1728734.79,772855723.0,3.1418
2025-10-29,4.46,4.91,4.43,4.8,4047998.28,1922863650.0,7.3569
2025-10-30,4.75,4.86,4.73,4.76,2273413.32,1089747254.0,4.1317
2025-10-31,4.9,5.03,4.84,4.93,2810966.68,1385125111.0,5.1087
2025-11-03,4.96,5.42,4.93,5.39,4123194.87,2135678285.0000002,7.4936
2025-11-04,5.39,5.55,5.3,5.43,3400691.06,1848248670.0,6.1805
2025-11-05,5.33,5.9,5.33,5.62,4444935.88,2526312065.0,8.0783
2025-11-06,5.6,5.69,5.35,5.44,3562727.66,1937829649.0,6.475
2025-11-07,5.65,5.71,5.35,5.53,3154877.02,1741543665.0,5.7337
2025-11-10,5.44,5.68,5.31,5.39,2908961.56,1597258709.0,5.2868
2025-11-11,5.37,5.43,5.33,5.4,1629287.57,875265211.0,2.9611
2025-11-12,5.4,5.42,5.21,5.27,2055503.73,1084269382.0,3.7357
2025-11-13,5.26,5.34,5.19,5.3,1484574.31,785337438.0,2.6981
2025-11-14,5.3,5.54,5.28,5.42,2541329.32,1381462028.0,4.6187
2025-11-17,5.43,5.48,5.27,5.38,1783192.27,957490723.0,3.2408
2025-11-18,5.35,5.48,5.13,5.25,2124252.63,1119382145.0,3.8607
2025-11-19,5.18,5.23,4.9,4.99,2772713.91,1385406866.0,5.0392
2025-11-20,4.98,5.2,4.97,5.09,1951395.67,1000087552.0,3.5465
2025-11-21,5.03,5.15,4.96,4.97,1509888.51,760137623.0,2.7441
2025-11-24,4.98,5.05,4.69,4.79,2181665.36,1050785338.9999999,3.965
2025-11-25,4.79,4.88,4.72,4.84,1528329.77,734599073.0,2.7776
2025-11-26,4.84,4.98,4.81,4.87,1644586.26,808476518.0,2.9889
2025-11-27,4.87,4.96,4.76,4.82,981759.89,475186579.0,1.7843
2025-11-28,4.8,4.98,4.75,4.95,1272632.26,622560132.0,2.3129
2025-12-01,4.98,5.07,4.91,5.01,1303170.18,651253742.0,2.3684
2025-12-02,5.01,5.03,4.84,5.01,1235439.7,610650864.0,2.2453
2025-12-03,4.96,5.06,4.87,4.89,1235430.64,612073898.0,2.2453
2025-12-04,4.86,4.91,4.71,4.81,1046284.41,501597213.0,1.9015
2025-12-05,4.8,4.84,4.65,4.83,1244704.18,592972263.0,2.2621
2025-12-08,4.83,5.02,4.81,4.97,1631088.62,805586101.0,2.9644
2025-12-09,4.95,4.95,4.75,4.79,1487904.91,715770344.0,2.7041
2025-12-10,4.78,5.19,4.75,5.15,3158964.54,1585919970.0,5.7412
2025-12-11,5.19,5.23,4.92,4.93,2509525.62,1265083959.0,4.5609
2025-12-12,4.92,4.92,4.82,4.88,1241008.27,604151462.0,2.2554
2025-12-15,4.89,4.89,4.73,4.78,1107768.69,532295474.00000006,2.0133
2025-12-16,4.79,4.88,4.59,4.65,1499103.76,702933479.0,2.7245
2025-12-17,4.65,4.69,4.45,4.69,1523980.76,692159398.0,2.7697
2025-12-18,4.69,4.7,4.44,4.45,1521795.59,690518229.0,2.7657
2025-12-19,4.47,4.89,4.47,4.77,2586075.38,1203802301.0,4.7
2025-12-22,4.93,5.25,4.88,5.25,3108236.87,1590342237.0,5.649
2025-12-23,5.62,5.76,5.32,5.39,7030663.83,3866263925.0,12.7776
2025-12-24,5.26,5.53,5.14,5.43,4772767.29,2535740098.0,8.6741
2025-12-25,5.55,5.56,5.27,5.28,4179655.96,2258695716.0,7.5962
2025-12-26,5.23,5.68,5.21,5.54,5353771.89,2943130281.0,9.73
2025-12-29,5.56,5.65,5.37,5.39,4124437.3,2261313339.0,7.4958
2025-12-30,5.3,5.38,5.15,5.15,2727765.29,1418134608.0,4.9575
2025-12-31,5.16,5.43,5.08,5.33,2932672.71,1538156949.0,5.3299
2026-01-05,5.26,5.26,5.02,5.08,2606382.54,1326546746.0,4.7369
2026-01-06,5.05,5.14,5.02,5.07,1969557.6,999737237.0,3.5795
2026-01-07,5.05,5.14,4.96,4.98,2172692.51,1094658495.0,3.9487
2026-01-08,4.96,5.0,4.89,4.91,1896883.44,934696105.0,3.4474
2026-01-09,4.9,4.97,4.88,4.91,1520924.26,748716168.0,2.7642
2026-01-12,4.88,4.96,4.85,4.93,2024233.38,991168832.0,3.6789
2026-01-13,4.92,4.92,4.74,4.77,1976194.0,953115672.0,3.5916
2026-01-14,4.75,4.79,4.61,4.65,2569632.14,1210044907.0,4.6701
2026-01-15,4.64,4.65,4.54,4.56,1673737.84,767537437.0,3.0419
2026-01-16,4.59,4.65,4.54,4.6,1306711.05,599612477.0,2.3748
2026-01-19,4.63,4.81,4.62,4.8,2582210.31,1222870835.0,4.6929
2026-01-20,4.81,4.81,4.66,4.71,1679114.48,789954418.0,3.0516
2026-01-21,4.66,4.69,4.6,4.65,1124699.46,523190686.0,2.044
2026-01-22,4.67,4.7,4.63,4.65,996373.92,463978061.0,1.8108
2026-01-23,4.65,4.72,4.64,4.7,1430539.12,670932255.0,2.5999
2026-01-26,4.7,4.7,4.5,4.52,2366642.04,1079410831.0,4.3012
2026-01-27,4.51,4.54,4.42,4.51,1312174.2,587638070.0,2.3848
2026-01-28,4.51,4.53,4.46,4.48,1225203.15,549874739.0,2.2267
2026-01-29,4.46,4.53,4.42,4.52,1280876.78,575978851.0,2.3279
2026-01-30,4.52,4.61,4.47,4.48,1483949.47,672243192.0,2.697
2026-02-02,4.46,4.59,4.42,4.43,1382127.96,621712019.0,2.5119
2026-02-03,4.46,4.52,4.43,4.51,1078794.88,483147276.0,1.9606
2026-02-04,4.5,4.62,4.47,4.61,1594778.62,729243997.0,2.8984
2026-02-05,4.58,4.66,4.55,4.59,1482444.07,681753151.0,2.6942
2026-02-06,4.54,4.58,4.45,4.54,1335462.44,601857076.0,2.4271
2026-02-09,4.56,4.62,4.55,4.6,1080475.84,496003347.0,1.9637
2026-02-10,4.59,4.6,4.53,4.56,860883.77,391669089.0,1.5646
2026-02-11,4.55,4.59,4.52,4.54,812978.21,369635805.0,1.4775
2026-02-12,4.52,4.58,4.45,4.45,960978.92,430924721.0,1.7465
2026-02-13,4.47,4.53,4.46,4.48,1017242.03,456842196.0,1.8488
2026-02-24,4.47,4.48,4.28,4.33,1577374.21,685599189.0,2.8667
2026-02-25,4.34,4.43,4.32,4.38,1221779.68,536911240.0,2.2205
2026-02-26,4.37,4.38,4.23,4.26,1552961.35,664721381.0,2.8224
2026-02-27,4.24,4.27,4.22,4.25,789362.25,335774667.0,1.4346
2026-03-02,4.15,4.16,4.08,4.11,1615948.81,664926736.0,2.9369
2026-03-03,4.13,4.19,4.03,4.03,1321055.37,540380685.0,2.4009
2026-03-04,3.99,4.06,3.98,4.02,959580.99,385696649.0,1.744
2026-03-05,4.04,4.08,4.01,4.02,890391.31,360157305.0,1.6182
2026-03-06,4.01,4.07,3.97,4.06,793938.72,320366185.0,1.4429
2026-03-09,4.02,4.02,3.9,3.95,1229582.98,485631378.0,2.2347
2026-03-10,3.98,4.03,3.96,3.97,707471.22,282220211.0,1.2858
2026-03-11,3.97,3.99,3.94,3.97,740038.28,293203297.0,1.345
2026-03-12,3.94,3.97,3.93,3.94,738636.71,291623990.0,1.3424
2026-03-13,3.93,3.97,3.88,3.89,948552.78,372724332.0,1.7239
2026-03-16,3.89,3.93,3.87,3.91,760103.92,296350373.0,1.3814
2026-03-17,3.92,3.99,3.9,3.91,999577.27,394614782.0,1.8166
2026-03-18,3.9,3.91,3.8,3.85,927995.46,356522465.0,1.6866
2026-03-19,3.81,3.82,3.74,3.75,866632.81,326961425.0,1.575
2026-03-20,3.77,3.8,3.69,3.7,742319.28,277770597.0,1.3491
2026-03-23,3.65,3.66,3.54,3.57,1305803.24,470562796.0,2.3732
2026-03-24,3.62,3.64,3.52,3.63,1197030.31,429811559.0,2.1755
2026-03-25,3.63,3.69,3.62,3.68,797710.74,292191274.0,1.4498
2026-03-26,3.67,3.71,3.6,3.61,651746.02,237879191.0,1.1845
2026-03-27,3.59,3.7,3.57,3.69,850126.64,311237871.0,1.545
2026-03-30,3.65,3.68,3.61,3.67,653113.94,238380193.0,1.187
2026-03-31,3.67,3.72,3.62,3.62,721505.65,264394017.0,1.3113
2026-04-01,3.67,3.69,3.63,3.66,663188.54,242675802.0,1.2053
2026-04-02,3.65,3.66,3.59,3.61,663839.88,240376180.0,1.2065
2026-04-03,3.61,3.62,3.52,3.53,531534.96,188600180.0,0.966
2026-04-07,3.52,3.56,3.49,3.56,472881.19,167325370.0,0.8594
2026-04-08,3.62,3.73,3.62,3.72,1122910.08,415106160.0,2.0408
2026-04-09,3.68,3.68,3.61,3.61,749786.37,273303806.0,1.3627
2026-04-10,3.63,3.67,3.62,3.63,537524.62,195948964.0,0.9769
2026-04-13,3.61,3.66,3.61,3.64,486818.29,177093666.0,0.8848
2026-04-14,3.67,3.68,3.62,3.68,673851.03,245647543.0,1.2247
2026-04-15,3.7,3.71,3.61,3.62,694757.57,253482626.0,1.2627
2026-04-16,3.63,3.64,3.61,3.63,470872.23,170626829.0,0.8558
2026-04-17,3.62,3.65,3.59,3.63,635087.3,229593175.0,1.1542
2026-04-20,3.63,3.65,3.6,3.64,638226.47,231202865.0,1.1599
2026-04-21,3.63,3.67,3.6,3.63,668831.32,242553714.0,1.2155
2026-04-22,3.6,3.61,3.48,3.49,1665022.22,584803732.0,3.026
2026-04-23,3.48,3.48,3.4,3.41,1154257.59,396564919.0,2.0978
2026-04-24,3.42,3.43,3.37,3.41,714594.84,243462210.0,1.2987
2026-04-27,3.42,3.5,3.37,3.48,879322.68,302421401.0,1.5981
2026-04-28,3.51,3.6,3.5,3.55,1606775.93,572125571.0,2.9041
2026-04-29,3.53,3.56,3.52,3.55,717850.17,254486808.0,1.2974
2026-04-30,3.54,3.64,3.53,3.61,1220974.62,439720933.0,2.2068
2026-05-06,3.61,3.61,3.49,3.51,1473333.93,519367559.0,2.6629
2026-05-07,3.51,3.55,3.46,3.48,1063672.84,372186844.0,1.9225
2026-05-08,3.46,3.58,3.45,3.55,1535962.26,543517959.0,2.7761
2026-05-11,3.55,3.55,3.46,3.5,1318279.42,460924618.0,2.3827
2026-05-12,3.49,3.5,3.44,3.46,839072.92,290639835.0,1.5165
2026-05-13,3.45,3.52,3.42,3.48,1051136.27,364844341.0,1.8998
2026-05-14,3.49,3.52,3.36,3.37,1310537.41,446733376.0,2.3687
