trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,15.64,16.95,15.55,15.87,830737.51,1354741298.0,
2024-11-29,15.72,17.37,15.68,16.92,941021.14,1553986690.0,
2024-12-02,16.76,17.05,16.51,16.8,592454.02,993362589.0,
2024-12-03,16.8,16.8,16.22,16.47,484581.33,799444403.0,
2024-12-04,16.3,16.65,16.06,16.17,372767.72,608916667.0,
2024-12-05,16.08,16.94,16.08,16.72,516931.9,863053367.0,
2024-12-06,16.6,17.09,16.2,16.8,567815.17,948358284.0,
2024-12-09,16.78,16.78,16.2,16.29,343460.1,564321636.0,
2024-12-10,17.28,17.28,16.32,16.35,505046.5,847429679.0,
2024-12-11,16.2,16.45,15.86,15.91,425804.61,683277562.0,
2024-12-12,15.92,16.68,15.84,16.65,605817.66,990041651.0,
2024-12-13,16.4,16.79,16.15,16.2,457555.17,750396283.0,
2024-12-16,16.03,16.85,15.68,16.4,521566.25,849493467.0,
2024-12-17,16.2,17.15,16.2,16.65,651670.4,1088443744.0,
2024-12-18,16.4,18.38,15.92,17.99,1363669.89,2411412775.0,
2024-12-19,17.26,17.74,16.96,17.68,989185.12,1717050099.0,
2024-12-20,17.6,18.59,17.41,18.35,1110907.12,2012321568.0,
2024-12-23,18.0,18.85,17.0,17.0,821572.94,1474062687.0,
2024-12-24,17.0,17.3,15.58,16.31,712245.45,1160717314.0,
2024-12-25,16.01,16.14,15.07,15.13,560033.33,864257051.0,
2024-12-26,15.13,15.86,15.13,15.39,362034.38,556713488.0,
2024-12-27,15.39,15.87,15.14,15.39,360984.03,560771439.0,
2024-12-30,15.1,15.52,14.81,15.42,313091.26,477158370.0,
2024-12-31,15.5,15.59,14.25,14.3,414639.76,613673645.0,
2025-01-02,14.16,14.41,13.46,13.66,379075.23,527877918.0,
2025-01-03,13.66,13.8,12.72,12.77,381392.95,500067494.0,
2025-01-06,12.77,12.94,12.42,12.51,248971.25,314269240.0,
2025-01-07,12.69,12.9,12.52,12.87,253315.86,322300209.0,
2025-01-08,12.79,12.93,12.09,12.62,384485.36,480911510.0,
2025-01-09,12.54,12.83,12.45,12.69,247994.2,315208314.0,
2025-01-10,12.65,12.83,12.09,12.1,246567.0,307779092.0,
2025-01-13,11.23,12.14,11.23,12.01,362958.91,427116110.0,
2025-01-14,12.21,13.15,11.94,13.15,448927.0,569709248.0,
2025-01-15,13.12,13.33,12.82,12.95,326990.21,424385217.0,
2025-01-16,13.08,13.47,12.81,13.0,334641.0,439483175.0,
2025-01-17,12.95,13.16,12.82,12.91,226739.5,294179219.0,
2025-01-20,13.19,13.31,12.91,12.97,214669.5,280153942.0,
2025-01-21,13.07,13.17,12.61,12.79,257945.09,329754975.0,
2025-01-22,12.62,12.75,12.5,12.6,178991.0,225748505.0,
2025-01-23,12.82,13.45,12.69,12.69,375335.27,491177676.0,
2025-01-24,12.46,13.03,12.45,12.95,287477.25,368962677.0,
2025-01-27,13.04,13.24,12.5,12.51,236452.35,301418266.0,
2025-02-05,12.19,12.76,12.19,12.38,612435.93,762815415.0,
2025-02-06,12.32,13.09,12.07,13.09,566558.87,721546278.0,
2025-02-07,13.13,13.98,13.01,13.72,761926.36,1032030573.0,
2025-02-10,14.3,14.79,13.84,14.72,904841.17,1306790111.0,
2025-02-11,14.57,14.57,14.07,14.13,580993.22,826558895.0,
2025-02-12,14.16,14.6,14.16,14.39,505953.08,724142620.0,
2025-02-13,14.49,14.68,14.09,14.34,566758.9,813589454.0,
2025-02-14,14.25,15.15,14.07,14.98,861686.95,1268683500.0,
2025-02-17,17.98,17.98,16.65,17.0,1807587.32,3111740220.0,
2025-02-18,16.32,17.01,15.3,15.36,1242251.51,1990086625.0,
2025-02-19,15.36,16.21,15.25,16.1,963987.07,1529064696.0,
2025-02-20,16.14,16.85,15.9,16.12,856993.98,1398262853.0,
2025-02-21,16.45,17.58,16.0,16.99,1212169.77,2021488906.0,
2025-02-24,16.98,17.42,16.2,16.49,874891.3,1462572789.0,
2025-02-25,15.97,16.36,15.73,15.91,621154.39,992830108.0,
2025-02-26,15.91,16.3,15.52,16.3,633980.69,1007102243.0,
2025-02-27,16.01,16.17,15.25,15.59,590434.63,926363650.0,
2025-02-28,15.38,15.73,14.5,14.68,488603.37,737706684.0,
2025-03-03,14.7,15.49,14.39,14.88,445297.75,670470237.0,
2025-03-04,14.74,15.23,14.69,15.07,315380.88,475221135.0,
2025-03-05,15.06,15.25,14.85,15.12,305730.55,459704966.0,
2025-03-06,15.29,16.67,15.25,16.47,943344.07,1511997343.0,
2025-03-07,16.31,16.4,15.7,15.87,693285.9,1112969792.0,
2025-03-10,15.87,15.98,15.44,15.65,350161.39,547934062.0,
2025-03-11,15.35,15.49,15.01,15.28,438091.85,665493529.0,
2025-03-12,15.35,15.73,15.31,15.39,376535.19,584353124.0,
2025-03-13,15.34,15.34,14.76,14.99,354691.16,531557707.00000006,
2025-03-14,14.97,16.3,14.89,15.89,717007.47,1124435283.0,
2025-03-17,15.75,15.88,15.52,15.63,399793.38,625575899.0,
2025-03-18,15.85,16.09,15.69,15.99,498324.22,792944568.0,
2025-03-19,15.84,15.93,15.6,15.74,318965.1,502322780.0,
2025-03-20,15.71,15.71,15.23,15.26,345554.74,532965881.00000006,
2025-03-21,15.03,15.2,14.76,14.79,306627.61,458355470.0,
2025-03-24,14.8,14.88,13.8,14.4,357269.28,509990476.0,
2025-03-25,14.37,14.41,13.99,14.11,207637.08,294055243.0,
2025-03-26,14.15,14.35,14.1,14.1,170892.46,242949143.0,
2025-03-27,14.14,14.35,13.87,14.07,195648.67,275852007.0,
2025-03-28,14.07,14.19,13.91,13.93,141330.55,198300966.0,
2025-03-31,13.75,13.9,13.39,13.77,205885.96,280708137.0,
2025-04-01,13.59,13.62,12.68,12.79,517854.48,671573166.0,
2025-04-02,12.75,13.16,12.69,12.98,260689.12,338984040.0,
2025-04-03,12.8,13.22,12.8,12.91,200765.12,260902719.0,
2025-04-07,12.05,12.4,10.33,10.43,506190.69,563493462.0,
2025-04-08,10.57,11.56,10.57,11.22,474032.09,528089434.0,
2025-04-09,11.08,11.92,10.52,11.78,438560.96,498710814.0,
2025-04-10,12.05,12.69,12.05,12.23,427661.3,528271584.99999994,
2025-04-11,12.11,12.46,12.06,12.29,308428.92,379420402.0,
2025-04-14,12.62,13.07,12.59,12.63,361415.0,461572249.0,
2025-04-15,12.65,12.74,12.35,12.46,230524.0,287622657.0,
2025-04-16,12.34,12.82,11.89,12.78,522986.74,651232330.0,
2025-04-17,12.5,12.69,12.3,12.33,351291.67,438352780.0,
2025-04-18,12.22,12.94,12.2,12.54,372549.55,469508855.0,
2025-04-21,12.41,13.25,12.3,12.98,437896.49,565442628.0,
2025-04-22,13.4,14.07,13.4,13.55,772495.57,1062587825.9999999,
