trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,2.76,2.77,2.7,2.71,2543308.21,692358795.0,2.9735
2025-04-25,2.71,2.76,2.68,2.72,1713714.2,466452332.0,2.0036
2025-04-28,2.73,2.75,2.67,2.67,1520820.48,409573030.0,1.7781
2025-04-29,2.67,2.84,2.66,2.74,2824651.83,774156437.0,3.3024
2025-04-30,2.71,2.74,2.69,2.7,1859911.0,503488747.0,1.8053
2025-05-06,2.7,2.74,2.7,2.73,1829174.04,497850154.0,1.7754
2025-05-07,2.76,2.8,2.73,2.74,2242019.05,616952186.0,2.1762
2025-05-08,2.73,2.78,2.71,2.75,2055265.51,564995846.0,1.9949
2025-05-09,2.7,2.73,2.57,2.65,9216916.14,2417670493.0,8.9462
2025-05-12,2.61,2.62,2.57,2.59,4275665.49,1105566615.0,4.1501
2025-05-13,2.61,2.63,2.57,2.58,2235893.02,578212615.0,2.1702
2025-05-14,2.58,2.63,2.54,2.59,3934708.96,1015617722.0,3.8191
2025-05-15,2.58,2.6,2.55,2.56,2427895.53,623636874.0,2.3566
2025-05-16,2.56,2.58,2.54,2.57,2118725.92,541297166.0,2.0565
2025-05-19,2.55,2.59,2.54,2.58,2348953.2,603891124.0,2.28
2025-05-20,2.57,2.6,2.56,2.57,2075313.08,534043287.99999994,2.0144
2025-05-21,2.56,2.57,2.53,2.54,2199629.73,560517114.0,2.135
2025-05-22,2.54,2.55,2.49,2.5,2589337.36,650942768.0,2.5133
2025-05-23,2.5,2.51,2.45,2.46,2470846.52,609579192.0,2.3983
2025-05-26,2.45,2.49,2.41,2.45,2707589.1,663922232.0,2.6281
2025-05-27,2.45,2.45,2.41,2.42,2492003.79,603972164.0,2.4188
2025-05-28,2.42,2.66,2.41,2.56,9008892.27,2319311854.0,8.7443
2025-05-29,2.48,2.51,2.43,2.48,5692680.93,1406275144.0,5.5255
2025-05-30,2.47,2.52,2.45,2.46,2727781.82,674692374.0,2.6477
2025-06-03,2.45,2.46,2.43,2.44,1889063.64,461015619.0,1.8336
2025-06-04,2.44,2.48,2.42,2.45,2371147.34,580759016.0,2.3015
2025-06-05,2.45,2.45,2.42,2.44,2175087.98,529269256.00000006,2.1112
2025-06-06,2.43,2.45,2.43,2.43,1169234.52,284631889.0,1.1349
2025-06-09,2.43,2.46,2.42,2.44,1815279.19,442863197.0,1.762
2025-06-10,2.44,2.44,2.39,2.4,2509760.88,605493009.0,2.436
2025-06-11,2.39,2.42,2.39,2.4,1625013.1,390580862.0,1.5773
2025-06-12,2.4,2.4,2.36,2.37,2280215.63,541680549.0,2.2132
2025-06-13,2.36,2.44,2.33,2.38,3428034.97,818444910.0,3.3273
2025-06-16,2.36,2.36,2.33,2.34,2209204.21,517021821.0,2.1443
2025-06-17,2.34,2.35,2.3,2.31,1803672.08,418196506.0,1.7507
2025-06-18,2.3,2.33,2.28,2.3,1620045.21,373523689.0,1.5725
2025-06-19,2.3,2.32,2.24,2.25,2951512.2,670076761.0,2.8648
2025-06-20,2.23,2.24,2.18,2.18,3216145.93,708921762.0,3.1217
2025-06-23,2.15,2.21,2.13,2.19,2505563.61,545304270.0,2.432
2025-06-24,2.19,2.27,2.19,2.25,3231450.86,723326574.0,3.1365
2025-06-25,2.28,2.31,2.23,2.26,2751389.56,621621384.0,2.6706
2025-06-26,2.25,2.28,2.24,2.24,2384652.25,538729428.0,2.3146
2025-06-27,2.24,2.4,2.22,2.35,6375452.16,1476246448.0,6.1882
2025-06-30,2.32,2.37,2.31,2.32,3816244.31,888935606.0,3.7042
2025-07-01,2.32,2.33,2.27,2.28,2219052.84,507219282.0,2.1539
2025-07-02,2.36,2.39,2.31,2.31,3408005.15,797780018.0,3.3079
2025-07-03,2.29,2.31,2.27,2.28,2032570.33,464951942.0,1.9729
2025-07-04,2.28,2.3,2.26,2.27,1717680.35,391179629.0,1.6672
2025-07-07,2.26,2.27,2.24,2.27,1259735.26,284618833.0,1.2227
2025-07-08,2.26,2.29,2.25,2.29,1664348.85,379076655.0,1.6155
2025-07-09,2.28,2.35,2.28,2.32,3396603.93,786595591.0,3.2968
2025-07-10,2.32,2.4,2.31,2.38,4696799.95,1111280843.0,4.5588
2025-07-11,2.37,2.38,2.33,2.37,3590773.86,844493465.0,3.4853
2025-07-14,2.37,2.37,2.32,2.33,2420481.84,565605516.0,2.3494
2025-07-15,2.35,2.37,2.31,2.32,2197463.06,512614039.0,2.1329
2025-07-16,2.32,2.35,2.31,2.34,1950696.28,455276331.0,1.8934
2025-07-17,2.37,2.4,2.33,2.35,2914876.33,687693186.0,2.8293
2025-07-18,2.34,2.35,2.32,2.33,1736665.02,405189732.0,1.6857
2025-07-21,2.32,2.37,2.32,2.36,2857917.75,671519568.0,2.774
2025-07-22,2.38,2.39,2.34,2.38,3226692.57,764907368.0,3.1319
2025-07-23,2.39,2.42,2.36,2.36,3515591.05,841482139.0,3.4123
2025-07-24,2.36,2.52,2.35,2.46,8123850.72,1997654704.0,7.8852
2025-07-25,2.48,2.5,2.39,2.4,4726396.49,1143942634.0,4.5876
2025-07-28,2.4,2.44,2.38,2.4,2754687.89,662575779.0,2.6738
2025-07-29,2.39,2.4,2.35,2.37,2283014.98,540229140.0,2.216
2025-07-30,2.36,2.4,2.35,2.38,2706138.07,643159559.0,2.6267
2025-07-31,2.37,2.38,2.3,2.31,3613598.4,839170817.0,3.5075
2025-08-01,2.3,2.32,2.28,2.29,1762040.65,404213448.0,1.7103
2025-08-04,2.27,2.31,2.25,2.29,1766230.36,401813681.0,1.7144
2025-08-05,2.29,2.31,2.28,2.3,1590952.62,365376451.0,1.5442
2025-08-06,2.3,2.3,2.27,2.29,1662804.08,379791340.0,1.614
2025-08-07,2.29,2.3,2.27,2.28,1562674.24,357071632.0,1.5168
2025-08-08,2.28,2.29,2.26,2.27,1322702.35,300584524.0,1.2839
2025-08-11,2.27,2.29,2.26,2.28,1423219.24,324225120.0,1.3814
2025-08-12,2.28,2.31,2.28,2.29,1788419.24,410325021.0,1.7359
2025-08-13,2.32,2.34,2.28,2.3,2087625.08,480451173.0,2.0263
2025-08-14,2.29,2.3,2.26,2.26,2157181.95,490150009.0,2.0938
2025-08-15,2.26,2.28,2.25,2.27,1774506.78,402128115.0,1.7224
2025-08-18,2.27,2.34,2.26,2.32,3638433.7,839284536.0,3.5316
2025-08-19,2.32,2.48,2.31,2.39,8045181.51,1931498751.0,7.8089
2025-08-20,2.36,2.41,2.34,2.41,4400563.09,1048711796.0000001,4.2713
2025-08-21,2.4,2.42,2.36,2.38,2962647.63,707669815.0,2.8756
2025-08-22,2.38,2.4,2.35,2.38,2642024.8,627178803.0,2.5644
2025-08-25,2.38,2.42,2.37,2.42,4125636.09,992023278.0,4.0045
2025-08-26,2.41,2.47,2.38,2.46,5779072.07,1405821536.0,5.6093
2025-08-27,2.44,2.48,2.38,2.38,4359716.31,1059370017.9999999,4.2317
2025-08-28,2.38,2.43,2.33,2.41,4199003.19,1002307741.0,4.0757
2025-08-29,2.39,2.44,2.37,2.38,3513501.9,843037164.0,3.4103
2025-09-01,2.37,2.49,2.35,2.44,6721061.37,1638697717.0,6.2269
2025-09-02,2.45,2.68,2.44,2.68,7891824.81,2067312771.0,7.3115
2025-09-03,2.62,2.66,2.53,2.57,13057223.89,3381072267.0,12.0971
2025-09-04,2.59,2.83,2.52,2.77,22058106.35,5992377089.0,20.4361
2025-09-05,2.65,2.74,2.51,2.7,15469417.29,4049291105.0,14.3319
2025-09-08,2.65,2.73,2.6,2.63,9222766.84,2442309487.0,8.5446
2025-09-09,2.62,2.8,2.57,2.71,12408980.18,3346925237.0,11.4965
2025-09-10,2.68,2.85,2.66,2.78,12137507.68,3364200980.0,11.245
2025-09-11,2.74,2.78,2.68,2.76,9053921.36,2462988062.0,8.3882
2025-09-12,2.74,2.83,2.71,2.72,8846488.2,2437786783.0,8.196
2025-09-15,2.69,2.77,2.66,2.66,6971426.87,1873669652.0,6.4588
2025-09-16,2.78,2.93,2.78,2.93,11555958.84,3352377304.0,10.7062
2025-09-17,2.93,3.16,2.89,2.96,22540798.84,6740998211.0,20.8833
2025-09-18,2.96,3.05,2.84,2.89,14938550.16,4382811744.0,13.8401
2025-09-19,2.85,2.88,2.74,2.76,9387703.52,2614315759.0,8.6974
2025-09-22,2.74,2.78,2.69,2.73,6207733.83,1688643736.0,5.7513
2025-09-23,2.71,2.72,2.57,2.63,6657338.32,1748762120.0,6.1678
2025-09-24,2.59,2.65,2.58,2.63,4229574.77,1110168909.0,3.9186
2025-09-25,2.62,2.67,2.59,2.63,4635844.2,1221625142.0,4.295
2025-09-26,2.63,2.65,2.56,2.59,4352408.16,1135829818.0,4.0324
2025-09-29,2.59,2.6,2.53,2.6,4206597.14,1083390166.0,3.8973
2025-09-30,2.6,2.61,2.57,2.57,3290219.05,850851590.0,3.0483
2025-10-09,2.58,2.59,2.53,2.55,3955041.92,1006290718.0,3.6642
2025-10-10,2.54,2.6,2.52,2.54,3882028.75,995248078.0,3.5966
2025-10-13,2.47,2.63,2.45,2.6,5942325.54,1526796967.0,5.5054
2025-10-14,2.58,2.63,2.56,2.58,4570901.34,1186096450.0,4.2348
2025-10-15,2.62,2.8,2.58,2.7,8963243.13,2405012727.0,8.3042
2025-10-16,2.67,2.79,2.66,2.68,6076636.57,1644008393.0,5.6298
2025-10-17,2.69,2.78,2.68,2.7,6026856.69,1638452304.0,5.5837
2025-10-20,2.7,2.75,2.68,2.69,4316486.6,1166320456.0,3.9991
2025-10-21,2.68,2.73,2.63,2.72,5549207.59,1490255138.0,5.1412
2025-10-22,2.71,2.73,2.66,2.67,3872261.05,1039691405.0,3.5875
2025-10-23,2.66,2.69,2.58,2.65,4469988.68,1172904230.0,4.1413
2025-10-24,2.66,2.71,2.62,2.62,4487774.27,1195533467.0,4.1578
2025-10-27,2.61,2.62,2.59,2.6,3517531.22,914670272.0,3.2589
2025-10-28,2.59,2.62,2.57,2.59,3364348.18,872233851.0,3.117
2025-10-29,2.59,2.64,2.58,2.62,3272066.78,855347344.0,3.0315
2025-10-30,2.61,2.64,2.57,2.58,3350147.65,870454217.0,3.1038
2025-10-31,2.63,2.71,2.63,2.68,6545288.97,1748204632.0,6.2632
2025-11-03,2.71,2.75,2.67,2.72,5071654.75,1375552181.0,4.8531
2025-11-04,2.7,2.74,2.68,2.7,3989815.2,1080170951.0,3.8179
2025-11-05,2.68,2.81,2.66,2.77,7793060.75,2154718779.0,7.4572
2025-11-06,2.76,2.77,2.67,2.69,5597866.81,1512582556.0,5.3566
2025-11-07,2.73,2.75,2.69,2.69,3473701.7,940882893.0,3.324
2025-11-10,2.67,2.8,2.64,2.78,7747716.88,2125781946.0,7.4138
2025-11-11,2.78,2.85,2.77,2.79,6431062.57,1800750266.0,6.1539
2025-11-12,2.8,2.81,2.71,2.72,4532980.13,1245819980.0,4.3376
2025-11-13,2.73,2.76,2.69,2.76,4250061.2,1156059435.0,4.0669
2025-11-14,2.74,2.97,2.73,2.81,9242069.08,2630477376.0,8.8438
2025-11-17,2.82,2.93,2.82,2.84,6296698.18,1801683905.0,6.0254
2025-11-18,2.84,2.84,2.68,2.73,7017062.54,1920455189.0,6.7686
2025-11-19,2.7,2.74,2.61,2.63,4650530.53,1235988533.0,4.4859
2025-11-20,2.63,2.64,2.58,2.59,2867471.71,746551162.0,2.7659
2025-11-21,2.58,2.61,2.51,2.52,3584759.97,916786845.0,3.4578
2025-11-24,2.52,2.55,2.49,2.53,2577472.32,650003578.0,2.4862
2025-11-25,2.55,2.56,2.52,2.54,2473147.99,628248575.0,2.3856
2025-11-26,2.54,2.63,2.53,2.61,4177624.78,1077087995.0,4.0297
2025-11-27,2.61,2.64,2.56,2.56,3227417.52,832788258.0,3.1131
2025-11-28,2.56,2.61,2.53,2.58,2668956.18,684201811.0,2.5745
2025-12-01,2.57,2.61,2.55,2.6,3097864.68,799689048.0,2.9882
2025-12-02,2.59,2.59,2.56,2.57,2134362.18,549550474.0,2.0588
2025-12-03,2.57,2.57,2.5,2.5,2885862.14,729103068.0,2.7837
2025-12-04,2.5,2.51,2.45,2.45,2459621.92,607143351.0,2.3725
2025-12-05,2.44,2.48,2.41,2.47,1849681.77,454477711.0,1.7842
2025-12-08,2.47,2.59,2.46,2.56,3907605.59,980596296.0,3.7692
2025-12-09,2.54,2.59,2.5,2.57,4136735.03,1056095227.9999999,3.9903
2025-12-10,2.6,2.78,2.6,2.66,7992286.42,2140939561.0000002,7.7093
2025-12-11,2.61,2.63,2.52,2.53,5422183.16,1389290611.0,5.2302
2025-12-12,2.54,2.56,2.49,2.51,2708129.63,683296112.0,2.6122
2025-12-15,2.52,2.64,2.51,2.58,4580818.84,1176597688.0,4.4186
2025-12-16,2.54,2.7,2.54,2.66,8281291.05,2194906926.0,7.9881
2025-12-17,2.66,2.67,2.56,2.6,5093600.98,1328538479.0,4.9132
2025-12-18,2.58,2.64,2.56,2.58,4187742.19,1089034522.0,4.0395
2025-12-19,2.58,2.67,2.54,2.65,7004016.21,1833732402.0,6.756
2025-12-22,2.63,2.78,2.62,2.7,10470642.75,2835906425.0,10.0999
2025-12-23,2.68,2.69,2.59,2.59,6795992.87,1782333766.0,6.5554
2025-12-24,2.59,2.61,2.56,2.59,3712545.87,959443382.0,3.5811
2025-12-25,2.59,2.62,2.57,2.58,3229968.49,835604714.0,3.1156
2025-12-26,2.57,2.6,2.56,2.56,3174656.0,816968637.0,3.0622
2025-12-29,2.55,2.56,2.51,2.51,3822216.05,965160307.0,3.6869
2025-12-30,2.5,2.52,2.48,2.49,2965596.35,739396997.0,2.8606
2025-12-31,2.5,2.53,2.47,2.5,2538252.78,633696786.0,2.4484
2026-01-05,2.5,2.51,2.47,2.48,2621834.54,650539743.0,2.529
2026-01-06,2.48,2.53,2.48,2.52,3337324.85,836063658.0,3.2192
2026-01-07,2.51,2.52,2.49,2.49,2540580.44,635176031.0,2.4506
2026-01-08,2.49,2.51,2.47,2.5,2839774.27,707865863.0,2.7392
2026-01-09,2.49,2.51,2.48,2.5,3281950.87,819361610.0,3.1657
2026-01-12,2.5,2.55,2.49,2.55,4969495.29,1254205573.0,4.7935
2026-01-13,2.55,2.59,2.49,2.5,4936130.85,1250028571.0,4.7614
2026-01-14,2.49,2.51,2.47,2.48,4604007.7,1145658661.0,4.441
2026-01-15,2.47,2.48,2.44,2.44,2525604.85,619157869.0,2.4362
2026-01-16,2.45,2.55,2.43,2.51,4068454.55,1010030807.0,3.9244
2026-01-19,2.49,2.5,2.47,2.48,2552870.53,632922326.0,2.4625
2026-01-20,2.47,2.52,2.46,2.49,2793483.54,694443058.0,2.6946
2026-01-21,2.47,2.49,2.46,2.47,1818488.74,448691732.0,1.7541
2026-01-22,2.47,2.48,2.45,2.47,1972691.68,486743066.0,1.9028
2026-01-23,2.47,2.48,2.46,2.46,2315410.99,571152996.0,2.2334
2026-01-26,2.46,2.47,2.43,2.43,2365183.16,576984750.0,2.2814
2026-01-27,2.43,2.44,2.41,2.42,1774465.42,429484258.0,1.7116
2026-01-28,2.42,2.53,2.41,2.48,4718877.41,1161973792.0,4.5518
2026-01-29,2.45,2.47,2.42,2.45,3308671.27,806002969.0,3.1915
2026-01-30,2.43,2.48,2.42,2.43,2073144.36,507049612.0,1.9997
2026-02-02,2.39,2.39,2.31,2.31,3604271.62,846694993.0,3.4767
2026-02-03,2.31,2.34,2.3,2.32,1678005.13,388877107.0,1.6186
2026-02-04,2.33,2.36,2.33,2.34,1643997.02,385549014.0,1.5858
2026-02-05,2.35,2.4,2.34,2.39,3318744.09,790080017.0,3.2012
2026-02-06,2.38,2.38,2.34,2.35,1988027.77,467497708.0,1.9176
2026-02-09,2.37,2.37,2.35,2.36,1665620.3,393156420.0,1.6066
2026-02-10,2.36,2.37,2.33,2.34,1652703.68,387113827.0,1.5942
2026-02-11,2.33,2.34,2.32,2.32,1199447.86,279363835.0,1.157
2026-02-12,2.32,2.33,2.29,2.29,1895241.73,435886944.0,1.8281
2026-02-13,2.3,2.31,2.28,2.29,1289984.92,295751727.0,1.2443
2026-02-24,2.3,2.31,2.28,2.29,1363207.88,313034900.0,1.3149
2026-02-25,2.29,2.34,2.29,2.33,2152968.29,500091693.0,2.0767
2026-02-26,2.33,2.33,2.29,2.3,1687756.92,388343488.0,1.628
2026-02-27,2.29,2.31,2.29,2.31,1207406.78,277825847.0,1.1647
2026-03-02,2.29,2.29,2.22,2.24,2983002.23,670825956.0,2.8774
2026-03-03,2.23,2.27,2.19,2.24,2855223.75,635270612.0,2.7541
2026-03-04,2.21,2.22,2.18,2.19,1700955.44,373250448.0,1.6407
2026-03-05,2.2,2.23,2.2,2.21,1139459.43,251863592.0,1.0991
2026-03-06,2.2,2.23,2.19,2.22,1556005.38,343790905.0,1.5009
2026-03-09,2.19,2.2,2.16,2.17,1973620.3,429479296.0,1.9037
2026-03-10,2.18,2.22,2.17,2.2,2020263.04,443409100.0,1.9487
2026-03-11,2.2,2.23,2.18,2.22,2084629.48,459785689.0,2.0108
2026-03-12,2.21,2.25,2.2,2.21,2029311.04,451971190.0,1.9575
2026-03-13,2.21,2.23,2.18,2.18,1811226.63,399449087.0,1.7471
2026-03-16,2.18,2.24,2.18,2.22,2378299.45,528341275.99999994,2.2941
2026-03-17,2.22,2.26,2.2,2.2,2300115.99,512901280.0,2.2187
2026-03-18,2.2,2.21,2.16,2.17,2001402.62,435076999.0,1.9305
2026-03-19,2.16,2.17,2.12,2.14,2044234.79,437897862.0,1.9719
2026-03-20,2.13,2.15,2.06,2.06,2238583.38,467746728.0,2.1593
2026-03-23,2.01,2.02,1.93,1.94,3185357.6,629047332.0,3.0726
2026-03-24,1.98,1.99,1.92,1.98,2397038.73,467895597.0,2.3122
2026-03-25,1.97,2.04,1.97,2.0,2754893.39,551110192.0,2.6573
2026-03-26,1.99,2.01,1.95,1.95,2311789.02,456027740.0,2.2299
2026-03-27,1.92,1.96,1.91,1.95,2028863.68,393996269.0,1.957
2026-03-30,1.91,1.93,1.88,1.9,2765900.51,527512878.0,2.668
2026-03-31,1.9,1.94,1.84,1.85,3046432.57,575795595.0,2.9386
2026-04-01,1.89,1.89,1.85,1.88,2640181.52,495526578.0,2.4567
2026-04-02,1.88,1.89,1.85,1.86,1708671.01,318910686.0,1.5899
2026-04-03,1.85,1.87,1.78,1.8,2518742.9,456394137.0,2.3437
2026-04-07,1.79,1.84,1.77,1.83,2486878.85,450249168.0,2.314
2026-04-08,1.86,1.92,1.85,1.92,3111052.67,589417752.0,2.8948
2026-04-09,1.9,1.91,1.86,1.87,2090796.23,392965662.0,1.9455
2026-04-10,1.88,1.9,1.87,1.88,1278921.13,241222661.0,1.19
2026-04-13,1.86,1.89,1.85,1.88,1301681.28,243429291.0,1.2112
2026-04-14,1.89,1.89,1.86,1.89,1432355.87,268761123.0,1.3328
2026-04-15,1.9,1.94,1.88,1.88,2622365.27,499071892.0,2.4401
2026-04-16,1.87,1.89,1.86,1.88,1453941.55,272680562.0,1.3529
2026-04-17,1.88,1.92,1.88,1.9,2135723.27,405475425.0,1.9873
2026-04-20,1.89,1.91,1.88,1.91,1549813.59,294100102.0,1.4421
2026-04-21,1.91,1.92,1.86,1.87,2109496.22,396630178.0,1.9629
2026-04-22,1.86,1.87,1.84,1.85,1495495.38,276339958.0,1.3916
2026-04-23,1.85,1.87,1.81,1.82,1994432.3,366372624.0,1.8558
2026-04-24,1.81,1.81,1.78,1.78,1578881.1,282634766.0,1.4691
2026-04-27,1.77,1.8,1.73,1.79,2243481.86,395852599.0,2.0876
2026-04-28,1.78,1.8,1.75,1.76,1815072.89,321176600.0,1.6889
2026-04-29,1.68,1.77,1.65,1.74,2803296.5,485417604.0,2.7079
2026-04-30,1.73,1.78,1.73,1.75,2340528.13,410866192.0,2.2609
2026-05-06,1.78,1.85,1.77,1.81,3717108.43,675613422.0,3.5906
2026-05-07,1.81,1.82,1.75,1.77,2730425.57,483775217.0,2.6375
2026-05-08,1.76,1.82,1.75,1.79,2591400.89,464099483.0,2.5032
2026-05-11,1.79,1.81,1.76,1.79,2255749.69,402395261.0,2.179
2026-05-12,1.79,1.79,1.72,1.72,2397402.06,418223650.0,2.3158
2026-05-13,1.74,1.76,1.72,1.76,1896337.11,330047725.0,1.8318
2026-05-14,1.76,1.77,1.69,1.69,2845238.78,487549215.0,2.7484
