trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,4.31,4.36,4.26,4.27,59187.0,25571791.0,
2024-11-18,4.29,4.37,4.26,4.28,87645.0,37813330.0,
2024-11-19,4.29,4.32,4.23,4.32,63258.66,27083418.0,
2024-11-20,4.33,4.37,4.28,4.36,59639.0,25853240.0,
2024-11-21,4.35,4.37,4.32,4.37,39013.05,16970289.0,
2024-11-22,4.36,4.41,4.2,4.21,73894.06,31843611.0,
2024-11-25,4.21,4.31,4.2,4.28,60932.11,25984439.0,
2024-11-26,4.28,4.43,4.26,4.4,104091.38,45443883.0,
2024-11-27,4.38,4.4,4.27,4.4,92901.0,40328064.0,
2024-11-28,4.39,4.48,4.37,4.46,127925.0,56905993.0,
2024-11-29,4.46,4.55,4.44,4.51,131599.0,59191138.0,
2024-12-02,4.52,4.6,4.51,4.56,138320.08,63038181.0,
2024-12-03,4.56,4.59,4.51,4.55,97446.0,44256777.0,
2024-12-04,4.54,4.62,4.47,4.5,117642.0,53591379.0,
2024-12-05,4.49,4.5,4.42,4.5,94794.1,42297028.0,
2024-12-06,4.51,4.6,4.48,4.6,140058.7,64004761.0,
2024-12-09,4.6,4.8,4.56,4.65,273174.6,127493875.0,
2024-12-10,4.85,5.1,4.65,4.69,480908.19,231811614.0,
2024-12-11,4.61,4.85,4.56,4.84,368652.31,175577623.0,
2024-12-12,4.79,5.32,4.74,5.32,342872.72,176507008.0,
2024-12-13,5.75,5.85,5.36,5.49,1494466.35,830517510.0,
2024-12-16,5.31,5.65,5.12,5.48,979892.89,525872751.00000006,
2024-12-17,5.3,5.33,4.94,5.06,581223.43,296472608.0,
2024-12-18,5.02,5.08,4.85,4.89,306266.06,151867820.0,
2024-12-19,4.81,4.89,4.74,4.85,201130.79,96745341.0,
2024-12-20,4.85,4.96,4.78,4.8,234762.0,114139228.0,
2024-12-23,4.82,4.88,4.53,4.54,269440.49,125144248.0,
2024-12-24,4.51,4.61,4.49,4.58,165714.11,75497521.0,
2024-12-25,4.58,4.59,4.39,4.49,150654.27,67240222.0,
2024-12-26,4.48,4.59,4.46,4.56,127582.68,58059489.0,
2024-12-27,4.57,4.69,4.51,4.63,142726.12,65976948.99999999,
2024-12-30,4.6,4.61,4.49,4.52,103969.73,46984078.0,
2024-12-31,4.52,4.59,4.4,4.4,127411.71,57224349.0,
2025-01-02,4.42,4.6,4.4,4.45,164318.36,74110554.0,
2025-01-03,4.46,4.47,4.14,4.16,171666.0,72988094.0,
2025-01-06,4.14,4.24,3.99,4.1,108710.82,44439744.0,
2025-01-07,4.09,4.14,4.02,4.11,88836.65,36151743.0,
2025-01-08,4.09,4.17,4.03,4.15,103434.0,42457187.0,
2025-01-09,4.13,4.14,4.06,4.07,102779.2,42060812.0,
2025-01-10,4.08,4.09,3.94,3.95,102473.0,41091601.0,
2025-01-13,3.93,4.03,3.87,4.01,93211.0,36841794.0,
2025-01-14,4.02,4.14,4.02,4.14,122148.68,49952768.0,
2025-01-15,4.14,4.18,4.1,4.16,94835.68,39315631.0,
2025-01-16,4.17,4.24,4.15,4.18,83888.01,35115178.0,
2025-01-17,4.16,4.19,4.09,4.17,69768.53,29040254.0,
2025-01-20,4.17,4.22,4.12,4.19,86300.5,36063613.0,
2025-01-21,4.22,4.23,4.08,4.12,109289.0,45097798.0,
2025-01-22,4.12,4.12,4.04,4.05,74403.15,30203811.0,
2025-01-23,4.09,4.13,4.06,4.06,80088.99,32808555.0,
2025-01-24,4.06,4.1,4.04,4.08,59270.0,24136332.0,
2025-01-27,4.09,4.19,4.08,4.09,68472.5,28304204.0,
2025-02-05,4.1,4.13,4.05,4.07,60606.0,24663887.0,
2025-02-06,4.05,4.09,4.03,4.09,78904.01,32082896.0,
2025-02-07,4.1,4.2,4.08,4.16,128519.0,53305038.0,
2025-02-10,4.16,4.25,4.16,4.25,100369.0,42210286.0,
2025-02-11,4.25,4.28,4.18,4.23,78258.0,32994771.0,
2025-02-12,4.22,4.24,4.19,4.22,69708.01,29384101.0,
2025-02-13,4.24,4.4,4.24,4.27,140864.2,60392238.0,
2025-02-14,4.26,4.28,4.2,4.22,70640.68,29890361.0,
2025-02-17,4.23,4.3,4.2,4.29,82585.01,35130701.0,
2025-02-18,4.28,4.29,4.15,4.16,96940.0,40750993.0,
2025-02-19,4.17,4.18,4.14,4.18,71973.0,29936816.0,
2025-02-20,4.18,4.23,4.15,4.21,61293.0,25749195.0,
2025-02-21,4.24,4.24,4.13,4.17,79463.12,33103174.0,
2025-02-24,4.18,4.25,4.17,4.22,107006.58,45153765.0,
2025-02-25,4.21,4.24,4.17,4.18,67684.63,28408985.0,
2025-02-26,4.18,4.23,4.18,4.23,64527.0,27175270.0,
2025-02-27,4.25,4.34,4.24,4.32,163973.93,70585545.0,
2025-02-28,4.3,4.34,4.23,4.25,109903.3,47116520.0,
2025-03-03,4.24,4.28,4.2,4.22,105405.01,44691341.0,
2025-03-04,4.2,4.22,4.18,4.21,54559.91,22923516.0,
2025-03-05,4.21,4.21,4.12,4.17,73193.0,30424302.0,
2025-03-06,4.19,4.2,4.15,4.2,78850.0,32972803.999999996,
2025-03-07,4.2,4.21,4.16,4.17,56037.9,23452628.0,
2025-03-10,4.16,4.21,4.16,4.2,49389.0,20674802.0,
2025-03-11,4.17,4.24,4.15,4.23,80504.02,33813789.0,
2025-03-12,4.24,4.27,4.19,4.2,69033.76,29093443.0,
2025-03-13,4.21,4.25,4.17,4.22,88333.0,37199993.0,
2025-03-14,4.25,4.64,4.25,4.64,698002.79,312819671.0,
2025-03-17,4.67,4.76,4.52,4.57,696238.99,321932014.0,
2025-03-18,4.57,4.6,4.48,4.55,325745.5,147389561.0,
2025-03-19,4.5,4.56,4.44,4.46,219851.75,98285794.0,
2025-03-20,4.47,4.55,4.42,4.45,199382.0,89213637.0,
2025-03-21,4.44,4.45,4.36,4.39,160043.01,70473090.0,
2025-03-24,4.41,4.43,4.29,4.38,152347.0,66261524.99999999,
2025-03-25,4.37,4.45,4.31,4.43,238373.54,104822137.0,
2025-03-26,4.41,4.46,4.34,4.45,202616.0,89656462.0,
2025-03-27,4.44,4.48,4.39,4.41,160043.96,70852657.0,
2025-03-28,4.42,4.44,4.29,4.32,129761.33,56432882.0,
2025-03-31,4.29,4.31,4.22,4.27,99387.99,42376456.0,
2025-04-01,4.26,4.33,4.26,4.31,77526.0,33375761.0,
2025-04-02,4.31,4.32,4.27,4.29,60173.61,25850631.0,
2025-04-03,4.26,4.37,4.25,4.37,110125.0,47737091.0,
2025-04-07,4.25,4.29,3.93,3.94,268173.11,109036629.0,
2025-04-08,3.98,4.21,3.98,4.19,296798.56,122546379.0,
2025-04-09,4.11,4.41,4.03,4.36,279583.96,118138749.0,
2025-04-10,4.37,4.58,4.3,4.53,397924.0,177771392.0,
2025-04-11,4.52,4.58,4.43,4.5,315726.57,141889491.0,
2025-04-14,4.48,4.66,4.45,4.57,312609.02,143033670.0,
2025-04-15,4.61,4.62,4.47,4.5,294236.0,133623413.99999999,
2025-04-16,4.48,4.59,4.39,4.56,268960.62,120713205.0,
2025-04-17,4.54,4.63,4.49,4.59,265516.9,121459334.0,
2025-04-18,4.59,4.59,4.47,4.5,151131.52,68273228.0,
2025-04-21,4.48,4.53,4.43,4.52,138886.7,62495924.0,
2025-04-22,4.49,4.57,4.48,4.56,162788.0,73772537.0,
2025-04-23,4.57,4.96,4.5,4.52,576065.39,269320269.0,
2025-04-24,4.52,4.6,4.44,4.48,358160.57,161546914.0,
2025-04-25,4.47,4.53,4.4,4.4,219073.0,97707579.0,
2025-04-28,4.39,4.43,4.23,4.25,157673.0,67555832.0,
2025-04-29,4.33,4.68,4.31,4.47,567098.26,256903458.0,
