trade_date,open,high,low,close,vol,amount,turnover
2025-08-25,40.28,40.8,39.78,40.12,8399.05,33780075.0,5.1097
2025-08-26,40.28,40.62,38.79,40.29,6695.6,26893400.0,4.0734
2025-08-27,40.19,40.56,38.25,38.25,12903.13,50699155.0,7.8498
2025-08-28,38.04,39.1,35.89,37.4,16253.42,60877258.0,9.888
2025-08-29,37.2,37.42,36.41,36.63,11451.26,42152668.0,6.9665
2025-09-01,36.76,38.08,36.6,37.67,13491.0,50476168.0,8.2075
2025-09-02,37.74,38.35,36.88,37.69,12515.29,46937999.0,7.6139
2025-09-03,37.65,38.74,37.49,37.84,10289.0,39117748.0,6.2595
2025-09-04,37.98,38.47,37.1,38.0,10374.0,39319005.0,6.3112
2025-09-05,38.0,39.07,37.58,38.88,10833.0,41531121.0,6.5904
2025-09-08,39.41,40.28,38.81,40.07,10426.3,41308246.0,6.343
2025-09-09,39.89,40.8,39.77,40.5,9743.23,39187672.0,5.9274
2025-09-10,40.38,41.49,39.69,40.92,12184.64,49336699.0,7.4127
2025-09-11,40.7,43.12,40.46,42.23,18363.83,76928835.0,11.1719
2025-09-12,42.27,42.77,41.37,42.02,13586.31,56909371.0,8.2654
2025-09-15,42.06,43.25,41.77,42.7,11236.74,47969640.0,6.836
2025-09-16,42.69,43.36,42.42,43.11,11527.9,49434131.0,7.0132
2025-09-17,42.89,43.54,42.03,42.63,10524.0,45212455.0,6.4024
2025-09-18,42.36,43.5,41.71,42.8,19971.06,85111398.0,12.1497
2025-09-19,42.5,42.99,41.45,42.46,11205.04,47330662.0,6.8168
2025-09-22,42.49,43.3,41.53,42.34,8684.0,36951252.0,5.283
2025-09-23,43.03,43.03,40.79,42.45,8835.91,36911612.0,5.3755
2025-09-24,42.4,43.99,41.76,43.61,10575.0,45391562.0,6.4335
2025-09-25,43.43,44.42,42.89,43.7,11065.01,48519135.0,6.7316
2025-09-26,43.7,44.17,42.26,42.76,8747.95,37933967.0,5.3219
2025-09-29,43.51,43.51,41.26,43.29,9339.0,40018906.0,5.6815
2025-09-30,43.39,44.0,42.52,42.83,6735.0,28989195.0,4.0973
2025-10-09,43.44,43.44,41.23,41.65,9062.71,38212682.0,5.5134
2025-10-10,41.77,43.48,41.43,42.23,10882.0,46174400.0,6.6202
2025-10-13,41.2,43.8,40.01,43.39,13419.44,57286382.0,8.1639
2025-10-14,43.13,44.42,42.75,42.9,9946.0,43175174.0,6.0508
2025-10-15,42.64,48.0,42.51,45.62,26876.0,122889049.0,16.3504
2025-10-16,45.18,52.0,45.18,48.72,39128.59,191525590.0,23.8045
2025-10-17,48.42,49.96,46.12,46.56,28142.92,132789750.0,17.1212
2025-10-20,47.0,51.0,47.0,48.68,24598.3,120525883.0,14.9647
2025-10-21,48.26,48.87,46.81,47.43,19780.88,94254291.0,12.034
2025-10-22,47.51,47.8,45.58,46.17,15328.64,70950457.0,9.3254
2025-10-23,46.69,47.6,45.55,46.82,11437.91,53212694.0,6.9584
2025-10-24,47.75,47.75,46.42,47.48,6732.91,31678069.0,4.0961
2025-10-27,47.47,48.68,46.53,48.61,17530.51,84281338.0,10.665
2025-10-28,48.0,48.9,47.51,47.83,8535.44,40947708.0,5.1927
2025-10-29,48.39,48.39,46.4,46.75,10036.0,47117166.0,6.1056
2025-10-30,46.74,47.3,46.07,46.9,7564.74,35341454.0,4.6021
2025-10-31,46.88,48.1,43.96,44.07,16835.64,77097187.0,10.2422
2025-11-03,44.94,45.63,44.4,45.0,16224.6,73071930.0,9.8705
2025-11-04,45.02,46.18,44.84,45.02,9822.91,44669349.0,5.9759
2025-11-05,45.5,45.87,44.42,45.66,9003.39,40772211.0,5.4773
2025-11-06,45.65,45.98,43.93,45.08,9502.31,42440640.0,5.7809
2025-11-07,44.88,45.31,44.5,44.96,6040.0,27093542.0,3.6745
2025-11-10,44.97,46.38,44.95,45.8,7118.3,32656845.0,4.3305
2025-11-11,45.85,46.79,44.23,44.75,6713.84,30177913.0,4.0845
2025-11-12,44.79,45.28,44.3,45.0,6845.0,30714493.0,4.1643
2025-11-13,45.78,45.78,44.33,44.89,4816.0,21606736.0,2.9299
2025-11-14,44.67,48.5,44.5,47.53,15963.84,75425956.0,9.7118
2025-11-17,47.51,48.8,46.81,48.61,10476.93,50336997.0,6.3738
2025-11-18,48.3,48.31,46.57,47.19,11030.92,52290517.0,6.7108
2025-11-19,47.19,47.66,44.63,44.9,9194.09,42081345.0,5.5934
2025-11-20,45.12,45.99,44.81,45.23,7065.86,32045773.0,4.2986
2025-11-21,44.81,46.18,44.37,44.49,12978.0,58524136.0,7.8954
2025-11-24,44.51,45.32,43.91,44.65,7313.0,32571048.0,4.449
2025-11-25,45.0,45.92,44.45,44.96,5249.54,23727150.0,3.1936
2025-11-26,45.8,45.8,44.66,44.99,7151.0,32229496.0,4.3504
2025-11-27,44.82,45.8,44.82,45.43,3796.0,17243264.0,2.3094
2025-11-28,45.43,45.92,44.98,45.58,4889.0,22170048.0,2.9743
2025-12-01,45.54,45.85,44.25,44.39,8903.83,40046102.0,5.4168
2025-12-02,44.39,45.34,44.17,45.01,6474.64,29100230.0,3.9389
2025-12-03,45.4,45.48,44.77,44.98,6142.86,27694215.0,3.7371
2025-12-04,45.02,45.41,44.22,44.81,7278.0,32664751.0,4.4277
2025-12-05,44.87,46.66,44.68,46.56,5918.3,26951272.0,3.6005
2025-12-08,47.49,47.49,45.61,46.25,7437.52,34516737.0,4.5247
2025-12-09,46.31,46.42,44.87,45.01,5387.0,24426954.0,3.2773
2025-12-10,45.01,46.28,44.55,45.08,4665.0,21131117.0,2.838
2025-12-11,45.1,45.55,44.48,44.85,6875.19,30918848.0,4.1826
2025-12-12,44.84,45.47,44.2,44.65,7000.28,31491399.0,4.2587
2025-12-15,44.2,44.67,43.79,44.3,5242.11,23201406.0,3.1891
2025-12-16,44.56,45.04,43.82,44.8,4707.11,20911643.0,2.8636
2025-12-17,44.52,44.96,42.85,44.29,8565.0,37571578.0,5.2106
2025-12-18,44.03,45.2,43.59,44.32,4016.52,17945030.0,2.4435
2025-12-19,44.43,45.44,44.12,45.38,3680.02,16554776.999999998,2.2388
2025-12-22,45.4,46.31,45.0,46.18,5132.5,23478854.0,3.1224
2025-12-23,46.1,48.37,46.0,48.06,16247.42,77608085.0,9.8844
2025-12-24,49.49,49.5,46.12,47.9,12390.0,59101341.0,7.5376
2025-12-25,47.92,48.53,47.0,48.5,7695.0,36959011.0,4.6814
2025-12-26,48.5,48.5,47.0,47.2,4971.0,23755965.0,3.0242
2025-12-29,48.15,48.45,47.01,48.4,6886.04,32948176.0,4.1892
2025-12-30,48.25,48.3,46.83,47.52,17306.14,82100057.0,10.5285
2025-12-31,47.37,48.17,47.03,47.67,5945.24,28222448.0,3.6169
2026-01-05,47.78,49.0,46.28,47.12,8839.0,41658982.0,5.3773
2026-01-06,47.54,47.8,46.75,46.93,5742.0,27103132.0,3.4932
2026-01-07,47.33,47.76,46.16,47.27,6438.08,30297565.0,3.9167
2026-01-08,46.8,49.4,46.8,49.08,10531.0,50909468.0,6.4067
2026-01-09,49.37,50.96,48.6,50.08,7306.0,36565560.0,4.4447
2026-01-12,50.5,53.41,49.24,52.34,15311.03,78628675.0,9.3147
2026-01-13,52.41,54.23,51.73,53.09,12372.74,65537373.00000001,7.5271
2026-01-14,54.0,56.39,52.1,53.0,13307.0,71822703.0,8.0955
2026-01-15,52.87,56.64,52.25,54.4,12087.0,65278456.0,7.3533
2026-01-16,54.12,55.75,52.27,52.56,9216.0,49152253.0,5.6067
2026-01-19,52.92,53.02,51.7,51.73,7001.0,36654990.0,4.2592
2026-01-20,52.53,52.65,50.12,50.66,7993.0,40963357.0,4.8627
2026-01-21,50.95,52.01,50.18,51.54,6174.2,31564051.0,3.7562
2026-01-22,53.15,53.43,51.26,52.1,6136.0,31914233.0,3.7329
2026-01-23,52.15,53.12,51.82,52.9,5092.19,26822464.0,3.0979
2026-01-26,52.9,54.11,51.52,51.64,15015.0,79449209.0,9.1346
2026-01-27,52.05,55.5,51.52,53.95,13571.05,72652266.0,8.2562
2026-01-28,53.57,54.66,52.5,54.55,12171.2,65006492.0,7.4045
2026-01-29,54.5,54.5,49.93,50.54,17395.2,90040275.0,10.5826
2026-01-30,50.75,51.71,50.0,50.57,7961.0,40389932.0,4.8432
2026-02-02,50.95,51.79,49.65,49.69,8353.0,42443407.0,5.0817
2026-02-03,50.4,51.5,50.03,50.44,8546.0,43379700.0,5.1991
2026-02-04,50.44,51.39,49.2,49.74,9551.32,47826730.0,5.8107
2026-02-05,49.59,51.5,48.46,50.53,15709.86,78464999.0,9.5573
2026-02-06,50.53,53.33,49.69,52.73,18105.35,94161049.0,11.0147
2026-02-09,52.74,55.1,52.3,52.5,17527.0,94381583.0,10.6628
2026-02-10,52.55,53.61,51.59,52.34,9555.0,50149187.0,5.8129
2026-02-11,52.29,52.93,51.4,52.31,5509.0,28813606.0,3.3515
2026-02-12,52.32,52.9,51.66,52.3,4964.33,25965287.0,3.0201
2026-02-13,52.66,53.02,51.99,52.0,5591.0,29379568.0,3.4014
2026-02-24,53.14,53.3,51.4,53.23,6528.0,34372402.0,3.9714
2026-02-25,53.3,53.74,52.42,53.55,4875.0,26004263.0,2.9658
2026-02-26,53.55,54.33,53.25,53.75,5318.0,28611318.0,3.2353
2026-02-27,53.77,54.19,52.5,53.07,5898.0,31410543.0,3.5881
2026-03-02,52.93,53.53,51.0,52.97,12029.7,63151378.0,7.3185
2026-03-03,53.36,54.01,51.17,51.3,8419.0,44074585.0,5.1218
2026-03-04,51.65,53.8,50.51,53.29,9659.0,50813263.0,5.8762
2026-03-05,53.68,54.68,52.52,53.32,7489.52,39882391.0,4.5564
2026-03-06,53.34,55.49,52.74,55.22,9493.0,51743388.0,5.7752
2026-03-09,54.18,55.7,53.26,55.12,10734.0,58362842.0,6.5302
2026-03-10,55.88,59.0,55.37,57.88,11166.06,64020624.0,6.793
2026-03-11,57.92,58.88,55.5,56.0,12092.0,68905707.0,7.3564
2026-03-12,56.23,56.74,53.91,54.1,6626.0,36269912.0,4.031
2026-03-13,55.0,57.66,53.7,55.06,11245.0,62654169.0,6.8411
2026-03-16,55.47,56.51,53.98,56.5,11665.0,64480068.0,7.0966
2026-03-17,57.0,57.55,55.19,55.25,7824.0,43550214.0,4.7598
2026-03-18,55.61,59.58,54.91,58.8,12894.4,73882964.0,7.8445
2026-03-19,58.5,58.57,56.49,56.96,9334.0,53371755.0,5.6785
2026-03-20,56.78,57.46,54.4,54.78,8686.32,48516763.0,5.2845
2026-03-23,53.69,55.6,51.64,52.8,10433.48,55818154.0,6.3474
2026-03-24,53.48,61.38,52.48,60.98,22310.48,127960815.0,13.5729
2026-03-25,59.34,62.59,59.34,61.8,19651.62,120423293.0,11.9554
2026-03-26,61.94,62.79,60.0,62.1,13445.25,82735824.0,8.1796
2026-03-27,61.48,64.09,61.0,63.57,15810.0,99575707.0,9.6183
2026-03-30,62.35,63.02,59.33,60.61,14779.47,89858624.0,8.9913
2026-03-31,60.55,60.68,58.4,58.75,8995.0,53358869.0,5.4722
2026-04-01,59.64,60.65,58.61,60.52,8118.96,48660746.0,4.9393
2026-04-02,60.52,60.77,59.27,60.1,5338.0,32021684.0,3.2475
2026-04-03,60.57,60.99,57.2,57.38,7532.38,43680760.0,4.5824
2026-04-07,57.39,58.86,56.91,58.68,7895.58,45624718.0,4.8034
2026-04-08,59.15,62.99,59.12,62.0,16764.63,103663109.0,10.199
2026-04-09,61.82,62.23,59.89,60.54,10083.0,61528794.0,6.1341
2026-04-10,60.98,62.27,59.49,59.62,7045.0,42642289.0,4.2859
2026-04-13,59.8,59.94,57.8,59.71,6764.04,39720988.0,4.115
2026-04-14,59.58,60.65,58.42,58.61,6726.65,39615524.0,4.0923
2026-04-15,58.9,59.4,58.22,58.64,4287.0,25163275.0,2.6081
2026-04-16,58.63,59.0,57.5,58.43,7494.88,43679095.0,4.5596
2026-04-17,58.43,59.19,57.87,58.43,6794.0,39788772.0,4.1332
2026-04-20,58.62,59.89,57.0,59.3,8407.21,49564470.0,5.1147
2026-04-21,59.4,60.36,57.81,58.6,8494.33,50199022.0,5.1677
2026-04-22,58.24,59.4,56.95,57.16,7681.3,44280325.0,4.673
2026-04-23,58.0,58.0,55.67,56.81,7448.8,42195153.0,4.5316
2026-04-24,56.79,57.2,55.69,56.15,5793.0,32600608.0,3.5243
2026-04-27,55.93,59.15,55.93,57.84,9864.0,56773090.0,6.0009
2026-04-28,57.49,58.22,56.41,57.0,9146.75,52473425.0,5.5646
2026-04-29,55.94,59.91,55.94,58.9,9669.05,56704695.0,5.8823
2026-04-30,58.7,60.33,57.9,59.1,7947.0,46669608.0,4.8347
2026-05-06,60.58,60.6,57.72,58.5,11626.75,68561298.0,7.0733
2026-05-07,58.27,59.19,57.12,58.18,10392.5,60392616.0,6.3224
2026-05-08,58.2,61.1,57.52,60.87,12319.21,74156936.0,7.4946
2026-05-11,60.88,61.17,59.02,60.12,10091.0,60429158.0,6.139
2026-05-12,59.97,60.69,58.25,59.04,8977.0,53322720.0,5.4613
2026-05-13,59.34,59.34,57.36,57.79,7274.82,42034579.0,4.4257
2026-05-14,58.28,59.55,57.84,58.6,7844.0,46103182.0,4.772
