trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,15.149993907639818,16.435749969538197,14.472231022298036,16.346046058242962,258152.0,407266138.0,6.4508
2025-04-10,16.595223589618616,17.043743146094798,16.435749969538197,16.45568417204825,208684.0,350116479.0,5.2147
2025-04-11,16.236407944437673,18.040453271597418,16.156671134397463,17.362690386255636,281436.34,484046957.0,7.0327
2025-04-14,17.412525892530763,17.71153893018155,17.123479956135004,17.203216766175217,197502.71,343147537.0,4.9353
2025-04-15,17.03377604483977,17.24308517119532,16.74473010844401,16.914170829779454,115359.02,195479133.0,2.8827
2025-04-16,16.754697209699035,17.043743146094798,16.226440843182647,16.495552577068356,133899.42,221805411.0,3.346
2025-04-17,16.365980260753016,16.69489460216888,16.286243450712803,16.365980260753016,93024.15,154093099.0,2.3245
2025-04-18,16.266309248202752,16.45568417204825,16.076934324357254,16.37594736200804,81646.0,133151734.99999999,2.0402
2025-04-21,16.495552577068356,16.6649932984038,16.266309248202752,16.635091994638724,97754.0,162177629.0,2.4427
2025-04-22,16.545388083343486,16.56532228585354,16.316144754477882,16.42578286828317,78942.33,130137461.0,1.9727
2025-04-23,16.42578286828317,16.674960399658826,16.365980260753016,16.495552577068356,120479.0,199249249.0,3.0106
2025-04-24,16.445717070793222,16.445717070793222,15.947362008041914,16.076934324357254,125665.81,203086027.0,3.1402
2025-04-25,16.00716461557207,16.276276349457778,15.947362008041914,16.086901425612282,72892.99,117832371.0,1.8215
2025-04-28,16.106835628122333,16.206506640672597,15.857658096746679,15.957329109296941,77750.02,124636958.0,1.9429
2025-04-29,15.79785548921652,16.176605336907517,15.708151577921285,16.057000121847203,60560.43,97392072.0,1.5133
2025-04-30,16.06696722310223,16.435749969538197,16.03706591933715,16.2463750456927,98025.84,160115374.0,2.4495
2025-05-06,16.42578286828317,16.90420372852443,16.40584866577312,16.8942366272694,126650.09,212237075.0,3.1648
2025-05-07,17.133447057390033,17.47232850006092,16.90420372852443,17.282953576215423,197004.05,339853047.0,4.9228
2025-05-08,17.312854879980502,18.03048617034239,17.18328256366516,18.03048617034239,230539.22,409459188.0,5.7608
2025-05-09,18.070354575362494,18.070354575362494,17.40255879127574,17.61186791763129,193415.7,342501170.0,4.8332
2025-05-12,17.61186791763129,18.588643840623856,17.492262702570976,18.359400511758256,260272.27,476199999.0,6.5038
2025-05-13,18.439137321798462,18.57867673936883,17.751407335201655,17.84111124649689,205828.14,373522497.0,5.1433
2025-05-14,17.84111124649689,17.990617765322284,17.571999512611182,17.661703423906417,136012.62,241914654.0,3.3988
2025-05-15,17.661703423906417,17.771341537711706,17.253052272450343,17.282953576215423,94818.89,165653030.0,2.3694
2025-05-16,17.24308517119532,17.591933715121236,17.153381259900083,17.16334836115511,81904.0,142455853.0,2.0467
2025-05-19,17.21318386743024,17.462361398805896,17.00387474107469,17.382624588765687,94372.0,163579986.0,2.3582
2025-05-20,17.352723285000607,17.382624588765687,17.133447057390033,17.282953576215423,78973.89,136834763.0,1.9734
2025-05-21,17.272986474960398,17.382624588765687,17.143414158645058,17.16334836115511,67598.28,116842228.0,1.6892
2025-05-22,17.123479956135004,17.482295601315947,16.964006336054585,17.153381259900083,112675.35,195375172.0,2.8156
2025-05-23,17.05371024734982,17.173315462410137,16.69489460216888,16.71482880467893,113416.0,192471241.0,2.8341
2025-05-26,16.774631412209086,17.272986474960398,16.704861703423905,17.153381259900083,98522.08,168327044.0,2.4619
2025-05-27,17.113512854879982,17.482295601315947,16.934105032289505,17.442427196295842,117037.08,202616144.0,2.9246
2025-05-28,17.34275618374558,17.502229803825998,17.203216766175217,17.292920677470452,88924.33,154889748.0,2.2221
2025-05-29,17.312854879980502,17.621835018886316,17.203216766175217,17.621835018886316,100806.7,177144697.0,2.519
2025-05-30,17.542098208846106,17.771341537711706,17.352723285000607,17.661703423906417,121728.35,215083926.0,3.0418
2025-06-03,17.542098208846106,18.3394663092482,17.512196905081026,18.140124284147678,192035.0,346452563.0,4.7987
2025-06-04,18.150091385402703,18.379334714268307,17.771341537711706,17.801242841476785,137735.0,248431485.0,3.4418
2025-06-05,17.821177043986836,17.990617765322284,17.6916047276715,17.930815157792125,99510.48,178326622.0,2.4866
2025-06-06,17.930815157792125,18.488972828073596,17.930815157792125,18.279663701718043,150123.97,274743882.0,3.7514
2025-06-09,18.299597904228097,20.293018155233334,18.299597904228097,20.23321554770318,451621.46,896632965.0,11.2854
2025-06-10,20.482393079078832,20.70166930668941,20.033873522602654,20.10364323138784,375357.4,767227850.0,9.3796
2025-06-11,20.23321554770318,20.33288656025344,19.90430120628731,20.15347873766297,190214.57,383854344.0,4.7532
2025-06-12,20.183380041428048,20.89104423053491,19.88436700377726,20.273083952723283,234185.0,480782249.0,5.8519
2025-06-13,20.293018155233334,20.681735104179356,20.143511636407943,20.273083952723283,276765.1,566727720.0,6.916
2025-06-16,20.07374192762276,20.70166930668941,19.88436700377726,20.611965395394172,198228.79,405719832.0,4.9534
2025-06-17,20.631899597904226,21.339563787011087,20.492360180333858,21.209991470695748,299698.2,632897324.0,7.489
2025-06-18,21.0,21.36,20.91,21.17,149197.72,314373846.0,3.7282
2025-06-19,21.11,21.22,20.76,20.91,168848.12,353950267.0,4.2193
2025-06-20,21.0,21.18,20.41,20.49,190590.0,394036570.0,4.7626
2025-06-23,20.3,20.7,20.16,20.59,163582.36,334036171.0,4.0877
2025-06-24,20.44,20.86,20.35,20.56,146126.56,300955170.0,3.6515
2025-06-25,20.5,20.95,20.48,20.82,147803.44,306507046.0,3.6934
2025-06-26,20.77,21.73,20.7,21.27,258540.47,552922513.0,6.4605
2025-06-27,21.4,23.25,21.32,22.36,381992.55,857041628.0,9.5454
2025-06-30,22.5,23.0,22.01,22.63,293882.17,663474182.0,7.3437
2025-07-01,22.66,22.94,22.17,22.69,185487.25,417650597.0,4.6351
2025-07-02,22.74,22.74,21.94,22.08,166914.89,370539630.0,4.171
2025-07-03,22.03,22.69,22.0,22.32,148064.37,332079549.0,3.6999
2025-07-04,22.37,22.76,21.83,22.34,166047.0,369601105.0,4.1493
2025-07-07,22.32,22.45,21.8,21.85,111504.0,245768627.0,2.7863
2025-07-08,21.75,22.2,21.75,22.19,113847.87,249885683.0,2.8449
2025-07-09,22.17,22.25,21.7,21.97,129834.62,284996585.0,3.2444
2025-07-10,21.97,22.54,21.85,22.0,119938.0,265821556.99999997,2.9971
2025-07-11,22.08,22.29,21.99,22.04,93866.41,207446010.0,2.3456
2025-07-14,22.04,22.28,21.73,22.17,89321.15,196150615.0,2.232
2025-07-15,22.1,22.5,22.02,22.31,122090.0,271911088.0,3.0509
2025-07-16,22.37,23.32,21.2,21.72,254440.9,567694081.0,6.3581
2025-07-17,21.58,22.31,21.58,22.29,142238.3,313214828.0,3.5543
2025-07-18,22.23,22.55,21.94,22.07,83471.1,184790748.0,2.0858
2025-07-21,22.07,22.34,21.89,21.9,94987.5,209605106.0,2.3736
2025-07-22,21.9,22.06,21.49,21.65,106306.4,231306403.0,2.6564
2025-07-23,21.42,21.76,21.38,21.47,87394.27,188153644.0,2.1839
2025-07-24,21.47,21.75,21.26,21.28,134677.02,288612447.0,3.3654
2025-07-25,21.29,21.4,20.69,20.94,219800.1,459829180.0,5.4925
2025-07-28,20.9,21.49,20.76,21.34,134441.02,285266716.0,3.3595
2025-07-29,21.25,21.58,21.13,21.54,96833.4,207278808.0,2.4197
2025-07-30,21.5,21.79,21.23,21.57,113144.0,243236501.0,2.8273
2025-07-31,21.41,22.12,21.35,21.51,114221.0,247691247.0,2.8542
2025-08-01,21.41,21.73,21.15,21.51,95966.0,205968828.0,2.3981
2025-08-04,21.5,23.92,21.49,23.71,486195.37,1132511643.0,12.1493
2025-08-05,23.71,24.24,23.36,23.96,346948.42,828689387.0,8.6697
2025-08-06,23.87,25.1,23.87,24.65,264175.09,652763404.0,6.6014
2025-08-07,24.66,24.86,24.27,24.75,198384.99,488212374.0,4.9574
2025-08-08,24.62,25.32,24.4,24.6,235254.07,583745047.0,5.8787
2025-08-11,24.6,25.15,24.6,24.83,196467.08,488772822.0,4.9094
2025-08-12,24.8,25.03,24.57,24.92,127893.04,317235313.0,3.1959
2025-08-13,24.8,25.0,24.38,24.74,167685.77,413277626.0,4.1902
2025-08-14,24.54,24.75,24.2,24.23,125781.13,307819932.0,3.1431
2025-08-15,24.44,25.66,24.35,25.47,249043.68,630587931.0,6.2232
2025-08-18,25.48,25.53,24.81,25.15,222711.1,558770169.0,5.5652
2025-08-19,24.92,25.88,24.61,25.07,153692.86,387733895.0,3.8406
2025-08-20,24.74,25.18,24.45,24.91,144747.0,358267993.0,3.617
2025-08-21,24.92,25.44,24.72,24.98,137622.87,345133722.0,3.439
2025-08-22,24.75,25.42,24.75,25.35,160135.11,402869632.0,4.0015
2025-08-25,25.48,26.84,25.48,26.75,260835.04,686391383.0,6.5179
2025-08-26,26.76,27.0,26.07,26.2,171557.49,451856812.0,4.287
2025-08-27,26.72,27.36,26.15,26.25,263970.6,704979608.0,6.5962
2025-08-28,26.26,27.32,25.72,26.59,279692.99,740972726.0,6.9891
2025-08-29,26.35,27.09,26.06,26.6,193839.36,515190151.0,4.8438
2025-09-01,26.7,26.85,25.8,26.42,172341.11,451754499.0,4.3066
2025-09-02,26.43,26.49,25.22,25.55,191373.8,491494337.0,4.7822
2025-09-03,25.53,25.6,24.38,24.47,195349.16,484584489.0,4.8815
2025-09-04,24.54,24.9,23.23,23.75,157095.76,378398314.0,3.9256
2025-09-05,23.88,24.05,23.44,24.01,107399.8,255086712.0,2.6838
2025-09-08,24.09,24.95,24.01,24.71,152834.52,375068566.0,3.8191
2025-09-09,24.76,24.8,24.03,24.05,102996.93,250369473.0,2.5737
2025-09-10,24.0,25.23,23.93,24.38,129760.41,320380626.0,3.2425
2025-09-11,24.13,25.08,23.7,25.01,132072.06,325687007.0,3.3003
2025-09-12,25.0,25.17,24.67,24.7,100378.18,249621046.0,2.5083
2025-09-15,24.7,24.79,24.21,24.27,80006.79,194890594.0,
2025-09-16,24.24,24.37,23.74,24.3,95110.13,229315175.0,
2025-09-17,24.24,24.81,24.12,24.68,91957.11,225397353.0,2.2979
2025-09-18,24.55,26.13,24.43,24.99,205844.56,520434138.0,
2025-09-19,24.75,25.11,24.2,24.21,101082.3,248432452.0,
2025-09-22,24.17,24.55,23.95,24.28,88804.41,214988697.0,
2025-09-23,24.28,24.37,23.3,24.02,120732.82,286473228.0,
2025-09-24,23.89,25.35,23.77,25.09,167895.67,415707378.0,4.1955
2025-09-25,24.99,25.37,24.86,24.93,110225.0,276530009.0,2.7544
2025-09-26,24.86,25.4,24.49,25.28,167741.07,418754146.0,
2025-09-29,25.2,25.33,24.69,24.97,179855.47,448884760.0,
2025-09-30,24.95,25.18,24.55,24.62,123533.62,306657238.0,
2025-10-09,24.55,24.9,24.0,24.25,156483.77,383785330.0,3.9103
2025-10-10,24.2,24.39,23.42,23.52,148240.31,352793831.0,3.7043
2025-10-13,22.8,23.79,22.35,23.65,117013.87,271752115.0,2.924
2025-10-14,23.84,25.12,23.68,23.8,183961.44,448112015.0,4.5969
2025-10-15,23.66,24.83,23.4,24.56,141833.86,342784443.0,
2025-10-16,24.41,24.68,23.76,24.0,113681.22,273939119.0,2.8407
2025-10-17,23.9,24.13,22.97,23.03,89223.02,208977841.0,2.2296
2025-10-20,23.2,23.8,23.12,23.28,79948.02,187124489.0,1.9978
2025-10-21,22.84,23.32,21.8,22.82,163506.04,370780510.0,4.0858
2025-10-22,22.73,23.12,22.6,22.69,82890.75,188928956.0,
2025-10-23,22.55,22.9,22.02,22.65,62103.79,138501645.0,1.5519
2025-10-24,22.8,23.48,22.77,22.94,93726.79,216994972.0,2.3421
2025-10-27,23.3,24.19,23.04,24.1,166683.16,393878898.0,4.1652
2025-10-28,23.95,24.36,23.75,23.79,115005.8,276383019.0,2.8738
2025-10-29,23.75,23.85,23.45,23.68,78653.7,186188998.0,1.9654
2025-10-30,23.67,23.75,22.87,23.05,121518.24,281915171.0,
2025-10-31,23.11,23.45,22.88,23.04,84575.73,195574368.0,2.1134
2025-11-03,23.01,23.37,22.45,23.15,103699.54,237060886.0,
2025-11-04,23.07,23.23,22.22,22.42,100906.96,227191844.0,
2025-11-05,22.01,22.5,22.0,22.23,67724.17,150992849.0,
2025-11-06,22.45,22.68,22.08,22.3,79035.0,175969152.0,
2025-11-07,22.25,22.87,22.04,22.6,110814.46,249561848.0,
2025-11-10,22.62,23.13,22.3,22.57,101633.91,230398732.0,
2025-11-11,22.6,22.75,22.15,22.28,75129.28,168395903.0,
2025-11-12,22.28,22.65,22.09,22.48,101323.91,226078095.0,
2025-11-13,22.52,23.37,22.31,22.98,198331.67,456784227.0,4.956
2025-11-14,22.8,23.09,22.33,22.36,122460.07,276779483.0,
2025-11-17,22.5,22.79,22.25,22.55,106715.6,240222321.0,
2025-11-18,22.5,22.81,22.12,22.55,104552.0,234069484.0,
2025-11-19,22.5,23.14,22.16,22.66,178667.72,404670131.0,
2025-11-20,22.66,22.94,21.86,21.96,190470.84,425274675.0,
2025-11-21,21.74,22.18,21.0,21.2,152851.96,327133172.0,
2025-11-24,21.31,22.92,21.23,22.7,258659.11,572093130.0,
2025-11-25,22.69,23.28,22.42,22.79,178572.38,409513493.0,4.4623
2025-11-26,22.71,22.84,22.13,22.24,111814.31,250297282.0,2.7941
2025-11-27,22.18,22.57,21.95,22.16,85019.2,189420396.0,2.1245
2025-11-28,22.16,23.22,22.16,23.07,185575.92,424623979.0,4.6373
2025-12-01,23.02,23.5,22.8,23.3,186829.92,433538359.0,
2025-12-02,23.03,23.21,22.83,22.88,94009.89,216056971.0,2.3492
2025-12-03,22.86,22.87,22.06,22.21,147168.34,329069278.0,
2025-12-04,22.19,22.59,21.93,22.4,123362.2,274487157.0,
2025-12-05,22.35,23.76,22.14,23.6,266696.05,616716530.0,
2025-12-08,23.8,24.05,23.33,23.38,268681.2,637807728.0,
2025-12-09,23.18,23.75,22.96,23.47,205048.81,479846924.0,
2025-12-10,23.28,23.63,22.91,23.05,153196.99,354717915.0,
2025-12-11,23.37,23.73,23.13,23.27,195394.88,458014876.0,
2025-12-12,23.04,23.68,22.99,23.07,173553.98,403428647.0,
2025-12-15,22.86,23.49,22.6,22.96,168303.43,389057321.0,
2025-12-16,22.96,23.11,21.95,22.26,206111.97,460823469.0,5.1504
2025-12-17,22.28,22.61,21.31,22.05,186320.64,405801453.0,4.6559
2025-12-18,21.83,23.65,21.7,23.43,353996.58,820612960.0,8.8459
2025-12-19,23.48,24.49,23.38,23.78,284879.2,682246930.0,7.1187
2025-12-22,23.99,24.43,23.63,24.06,250379.63,601691859.0,6.2566
2025-12-23,23.97,23.97,23.0,23.08,224825.68,526233925.00000006,
2025-12-24,23.03,24.87,22.88,24.64,374615.67,908725305.0,9.3611
2025-12-25,24.59,25.88,24.38,25.58,396627.48,1003329175.0,
2025-12-26,25.7,26.3,25.26,25.55,365611.69,938019085.0,
2025-12-29,25.05,25.95,24.6,25.63,293017.69,744453330.0,
2025-12-30,25.6,28.86,25.45,27.78,605391.79,1639823313.0,
2025-12-31,27.56,28.5,27.0,28.43,486297.28,1354596877.0,
2026-01-05,28.45,28.46,26.53,26.91,574035.39,1550772996.0,
2026-01-06,26.5,28.15,26.31,27.67,504217.98,1377077733.0,
2026-01-07,27.2,29.99,26.33,29.2,655706.66,1831984029.0,16.3852
2026-01-08,28.35,29.5,27.48,29.11,575302.25,1632846411.0,
2026-01-09,29.0,31.1,28.5,30.65,613015.47,1826800594.0,15.3184
2026-01-12,30.98,35.9,30.07,33.41,666278.41,2167658349.0,
2026-01-13,32.7,32.77,30.7,31.16,515289.94,1624913267.0,
2026-01-14,31.2,32.5,30.0,30.26,493577.68,1540475185.0,
2026-01-15,29.37,29.69,27.99,28.84,443258.02,1271684188.0,11.0764
2026-01-16,28.95,29.1,28.26,28.7,242755.13,697554635.0,
2026-01-19,28.4,28.64,27.89,28.17,237983.45,672362670.0,5.9469
2026-01-20,28.44,28.49,26.72,27.08,286620.11,781254215.0,7.1622
2026-01-21,26.96,27.35,26.7,26.94,170512.0,462067924.0,
2026-01-22,26.98,27.93,26.86,27.88,257027.68,706135721.0,
2026-01-23,28.07,30.94,27.76,29.57,460791.05,1357419768.0,11.5145
2026-01-26,30.5,31.91,30.1,30.81,528474.07,1639969087.0,13.2058
2026-01-27,30.26,31.35,29.61,30.88,322254.09,985125003.0,8.0527
2026-01-28,30.7,32.56,30.6,32.11,454717.0,1447142915.0,11.3627
2026-01-29,31.72,32.06,30.59,30.87,293152.85,916673151.0,7.3255
2026-01-30,30.5,31.0,29.8,30.25,182834.03,555187787.0,
2026-02-02,30.4,30.59,29.01,29.07,177863.68,524779275.0,
2026-02-03,29.65,30.74,29.5,30.25,199214.43,599872526.0,
2026-02-04,29.88,29.96,29.11,29.32,201701.68,593745612.0,
2026-02-05,28.8,29.41,28.33,28.54,166885.21,479561700.0,
2026-02-06,28.31,29.1,27.67,28.35,237818.44,674422139.0,5.9427
2026-02-09,28.8,29.8,28.08,28.32,306132.73,877103403.0,
2026-02-10,28.0,28.13,27.37,27.82,198892.39,553795261.0,
2026-02-11,27.83,28.44,27.67,27.8,149156.91,417780074.0,3.7272
2026-02-12,27.99,29.21,27.72,28.68,223882.77,640431280.0,5.5945
2026-02-13,28.52,28.6,26.88,26.92,311838.13,853055467.0,7.7924
2026-02-24,27.38,27.49,26.78,26.79,190290.49,514497789.0,4.7551
2026-02-25,26.9,27.72,26.67,27.35,222899.32,604434324.0,
2026-02-26,27.31,27.6,26.89,27.5,162870.13,445011843.0,
2026-02-27,27.23,27.47,26.98,27.18,136556.06,371804709.0,3.4123
2026-03-02,27.78,27.85,26.9,27.32,340556.39,931386434.0,
2026-03-03,27.0,27.01,24.45,24.59,369379.47,939276951.0,9.2303
2026-03-04,24.3,25.42,24.2,24.75,222805.75,555889149.0,5.5676
2026-03-05,25.13,25.75,24.62,24.8,147498.57,367913165.0,
2026-03-06,24.62,25.14,24.51,24.84,104080.11,258652205.0,
2026-03-09,24.39,24.78,23.96,24.66,164194.49,400485622.0,4.103
2026-03-10,24.93,25.5,24.82,25.08,126185.76,316677306.0,
2026-03-11,25.09,25.34,24.81,24.86,102265.74,255342303.0,
2026-03-12,24.44,24.49,22.7,23.11,467364.56,1092864351.0,11.6788
2026-03-13,22.88,23.3,22.61,22.8,165713.87,380458033.0,4.1409
2026-03-16,22.8,23.0,22.4,22.99,145083.93,329524279.0,3.6254
2026-03-17,23.03,23.14,22.34,22.4,118854.32,269850153.0,2.97
2026-03-18,22.61,23.1,22.47,22.75,222894.41,508187734.0,
2026-03-19,22.58,22.6,21.92,22.01,158061.94,350643249.0,
2026-03-20,22.16,22.41,21.13,21.15,164061.0,355726784.0,
2026-03-23,20.9,21.0,19.58,19.82,209536.69,424331362.0,
2026-03-24,20.3,20.42,19.81,20.39,166969.67,335368618.0,
2026-03-25,20.46,20.87,20.46,20.64,123771.28,255734836.0,3.0929
2026-03-26,20.67,20.75,19.92,20.12,122683.54,249015245.0,3.0657
2026-03-27,19.85,20.3,19.71,20.18,98233.0,197793006.0,
2026-03-30,19.88,20.61,19.88,20.45,137141.54,277991861.0,3.427
2026-03-31,20.32,20.95,20.15,20.2,152891.99,313965195.0,
2026-04-01,20.62,20.75,20.28,20.52,112191.13,229703660.0,
2026-04-02,20.3,20.53,19.73,19.84,110916.0,222193474.0,
2026-04-03,19.97,20.05,19.34,19.34,86971.96,170253478.0,
2026-04-07,19.45,19.67,19.34,19.53,83929.97,164016080.0,2.0973
2026-04-08,20.0,20.95,20.0,20.94,166170.69,341094850.0,
2026-04-09,20.75,20.83,20.41,20.47,123875.05,254995877.0,
2026-04-10,20.66,21.05,20.62,20.65,101390.0,210939102.0,2.5336
2026-04-13,20.62,20.8,20.44,20.63,94511.0,194811571.0,
2026-04-14,20.83,21.27,20.71,21.25,174771.87,366446804.0,
2026-04-15,21.31,21.73,20.99,21.08,202503.53,432649874.0,5.0603
2026-04-16,21.12,21.42,20.87,21.3,132712.49,280963481.0,
2026-04-17,21.26,21.73,21.18,21.64,146087.0,313590970.0,
2026-04-20,21.7,22.37,21.63,22.29,231842.95,512744329.0,
2026-04-21,22.48,24.13,22.35,23.59,521063.84,1216656550.0,
2026-04-22,23.03,23.78,22.72,23.47,335338.09,781112058.0,8.3796
2026-04-23,23.28,23.6,22.63,22.77,261288.01,601002986.0,6.5292
2026-04-24,22.41,22.62,21.88,22.03,188147.82,416358679.0,4.7015
2026-04-27,21.95,22.58,21.35,22.38,186081.85,409019453.0,4.6499
2026-04-28,21.63,21.64,20.7,21.2,221008.35,468488981.0,5.5236
2026-04-29,20.78,20.78,19.54,19.67,328642.62,652598417.0,8.2136
2026-04-30,19.46,19.93,19.17,19.59,197894.16,386837103.0,4.9459
2026-05-06,19.85,21.64,19.81,20.74,306792.03,646408471.0,7.6675
2026-05-07,20.95,21.6,20.75,21.3,191229.19,405023290.0,4.7793
2026-05-08,21.12,21.64,20.87,21.58,191479.55,408326805.0,4.7856
2026-05-11,21.69,22.01,21.42,21.64,177949.02,384888377.0,4.4474
2026-05-12,21.67,21.67,20.84,20.94,151204.28,319244980.0,3.779
2026-05-13,20.94,21.35,20.52,21.19,142034.82,297501831.0,3.5498
2026-05-14,21.3,21.33,20.07,20.07,165924.0,339563974.0,4.1469
