trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,3.87,4.18,3.76,3.78,911886.51,354925513.0,
2024-11-29,3.68,3.8,3.58,3.66,748033.34,274342330.0,
2024-12-02,3.76,4.03,3.76,4.03,325397.0,128928175.0,
2024-12-03,4.13,4.43,3.93,4.43,1968238.19,835297144.0,
2024-12-04,4.1,4.19,3.99,3.99,1093093.85,445262642.0,
2024-12-05,3.84,4.15,3.84,3.99,858242.45,341660229.0,
2024-12-06,3.93,4.39,3.88,4.39,1450633.23,612876635.0,
2024-12-09,4.45,4.59,4.14,4.25,1472003.62,634931255.0,
2024-12-10,4.35,4.59,4.3,4.39,1314241.87,578630665.0,
2024-12-11,4.31,4.64,4.3,4.53,1193347.01,535137861.99999994,
2024-12-12,4.42,4.8,4.31,4.64,1268030.99,573524454.0,
2024-12-13,4.51,5.05,4.46,4.67,1412675.06,671084753.0,
2024-12-16,4.7,5.14,4.51,5.14,1382998.87,667021129.0,
2024-12-17,5.24,5.41,4.63,4.63,1263305.43,624687035.0,
2024-12-18,4.35,4.59,4.18,4.32,922916.88,400694904.0,
2024-12-19,4.18,4.23,3.94,4.05,764456.85,308966431.0,
2024-12-20,4.03,4.11,3.96,4.0,517595.85,207937564.0,
2024-12-23,3.92,3.93,3.6,3.6,641200.0,237423136.0,
2024-12-24,3.58,3.64,3.4,3.49,554024.6,192486285.0,
2024-12-25,3.47,3.5,3.23,3.35,519081.93,172728632.0,
2024-12-26,3.35,3.45,3.32,3.35,316285.0,106771718.0,
2024-12-27,3.39,3.51,3.31,3.43,398759.0,137661062.0,
2024-12-30,3.42,3.45,3.27,3.32,299546.0,99561958.0,
2024-12-31,3.31,3.35,3.23,3.26,287106.1,94533036.0,
2025-01-02,3.26,3.38,3.22,3.26,328363.1,108468087.0,
2025-01-03,3.29,3.3,3.02,3.03,358310.0,112278615.0,
2025-01-06,3.05,3.11,2.88,2.99,239077.0,71481858.0,
2025-01-07,2.98,3.09,2.95,3.08,214537.0,64806202.0,
2025-01-08,3.09,3.15,3.0,3.12,284304.0,87706330.0,
2025-01-09,3.12,3.22,3.09,3.18,259006.0,82331964.0,
2025-01-10,3.2,3.22,3.01,3.01,246559.0,76729817.0,
2025-01-13,2.96,3.01,2.87,2.99,182052.0,53681808.0,
2025-01-14,3.02,3.28,3.02,3.23,426922.0,135576178.0,
2025-01-15,3.26,3.38,3.22,3.32,466285.0,154180209.0,
2025-01-16,3.33,3.44,3.29,3.35,367591.0,123390428.0,
2025-01-17,3.33,3.33,3.24,3.25,243675.0,79653120.0,
2025-01-20,3.35,3.4,3.27,3.34,353723.0,118504340.0,
2025-01-21,3.37,3.38,3.21,3.24,271859.0,89001647.0,
2025-01-22,3.21,3.22,3.14,3.15,170537.0,53915575.0,
2025-01-23,3.19,3.26,3.13,3.13,195792.0,62618516.0,
2025-01-24,3.13,3.23,3.07,3.22,203526.0,64456470.0,
2025-01-27,3.27,3.32,3.18,3.19,202409.0,65628956.99999999,
2025-02-05,3.25,3.31,3.21,3.23,168655.0,54853238.0,
2025-02-06,3.25,3.32,3.2,3.32,242366.0,79374527.0,
2025-02-07,3.32,3.39,3.29,3.34,245733.0,82238276.0,
2025-02-10,3.35,3.49,3.35,3.49,285027.0,97747335.0,
2025-02-11,3.5,3.53,3.42,3.5,278208.0,96398167.0,
2025-02-12,3.5,3.65,3.49,3.57,441427.07,157919898.0,
2025-02-13,3.59,3.93,3.51,3.93,915692.5,347562871.0,
2025-02-14,4.0,4.19,3.74,3.76,1446020.36,570037089.0,
2025-02-17,3.74,3.84,3.6,3.67,824855.0,303071091.0,
2025-02-18,3.66,3.68,3.4,3.41,626332.0,219807778.0,
2025-02-19,3.41,3.5,3.37,3.48,421983.0,145799733.0,
2025-02-20,3.49,3.58,3.45,3.51,349120.0,122161674.0,
2025-02-21,3.68,3.86,3.57,3.86,891878.01,332709558.0,
2025-02-24,4.25,4.25,4.25,4.25,216748.01,92117904.0,
2025-02-25,4.68,4.68,4.51,4.68,944250.95,440291526.0,
2025-02-26,4.7,5.15,4.32,5.15,2389714.04,1119470873.0,
2025-02-27,5.07,5.67,4.7,4.83,2647049.65,1410593555.0,
2025-02-28,4.75,4.84,4.35,4.35,1566141.87,696578177.0,
2025-03-03,4.02,4.09,3.92,3.92,917426.02,363066949.0,
2025-03-04,3.73,3.83,3.65,3.77,971665.32,364968111.0,
2025-03-05,3.8,3.99,3.68,3.92,1074554.31,411398973.0,
2025-03-06,3.87,4.3,3.83,4.11,1185787.87,477092983.0,
2025-03-07,4.15,4.27,4.03,4.09,1106862.23,459449786.0,
2025-03-10,4.04,4.3,3.89,4.21,1023758.03,413517865.0,
2025-03-11,4.04,4.17,4.0,4.07,657310.0,268140376.0,
2025-03-12,4.08,4.11,3.99,3.99,619856.84,251918963.0,
2025-03-13,3.95,3.97,3.84,3.89,489282.85,190663699.0,
2025-03-14,3.88,4.03,3.86,3.98,479046.85,189605755.0,
2025-03-17,3.98,4.02,3.92,3.98,415965.0,165469173.0,
2025-03-18,3.98,4.0,3.94,3.97,292190.97,115863856.0,
2025-03-19,3.97,3.97,3.85,3.87,311309.0,121133554.0,
2025-03-20,3.84,3.87,3.8,3.81,280201.26,107439837.0,
2025-03-21,3.8,3.85,3.73,3.75,268606.18,101360853.0,
2025-03-24,3.71,3.75,3.56,3.64,338136.0,123557951.0,
2025-03-25,3.64,3.67,3.6,3.62,228251.0,82954876.0,
2025-03-26,3.61,3.69,3.59,3.67,213572.0,78041333.0,
2025-03-27,3.68,3.68,3.58,3.62,178370.0,64805266.0,
2025-03-28,3.64,3.67,3.55,3.57,320409.0,115637550.0,
2025-03-31,3.51,3.54,3.43,3.53,291460.99,101560898.0,
2025-04-01,3.54,3.61,3.54,3.55,177646.99,63378728.0,
2025-04-02,3.54,3.68,3.53,3.57,229096.63,82639940.0,
2025-04-03,3.53,3.63,3.53,3.6,214877.5,77220234.0,
2025-04-07,3.46,3.47,3.24,3.24,231584.0,75875290.0,
2025-04-08,3.13,3.23,3.03,3.12,342088.89,106889528.0,
2025-04-09,3.12,3.28,2.85,3.23,356806.1,110819879.0,
2025-04-10,3.3,3.47,3.3,3.37,304539.26,103281402.0,
2025-04-11,3.44,3.53,3.35,3.36,282760.0,96653873.0,
2025-04-14,3.42,3.53,3.39,3.47,266323.88,92540892.0,
2025-04-15,3.5,3.57,3.44,3.47,216003.0,75421936.0,
2025-04-16,3.44,3.5,3.35,3.41,183915.01,62831576.0,
2025-04-17,3.37,3.51,3.37,3.45,216606.38,75021481.0,
2025-04-18,3.45,3.48,3.4,3.46,153629.71,52953082.0,
2025-04-21,3.45,3.54,3.41,3.53,167280.7,58673546.0,
2025-04-22,3.51,3.58,3.47,3.5,147597.0,51696900.0,
2025-04-23,3.5,3.53,3.47,3.48,147141.0,51372751.0,
2025-04-24,3.48,3.49,3.38,3.41,168752.7,57671810.0,
2025-04-25,3.42,3.49,3.41,3.43,152335.0,52536653.0,
2025-04-28,3.44,3.45,3.34,3.39,150192.0,50953281.0,
2025-04-29,3.39,3.47,3.33,3.42,139692.0,47990752.0,
2025-04-30,3.48,3.76,3.48,3.61,906404.71,331460942.0,
