trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,8.18,8.5,7.94,8.32,745962.56,612547885.0,
2024-12-11,8.33,8.65,8.02,8.28,611308.36,509404301.0,
2024-12-12,8.12,8.99,7.9,8.76,803326.68,680625295.0,
2024-12-13,8.5,8.55,8.15,8.19,539947.04,452209166.0,
2024-12-16,8.13,8.16,7.72,7.79,375540.0,297206071.0,
2024-12-17,7.75,7.75,7.23,7.27,297374.34,219643996.0,
2024-12-18,7.26,7.36,7.1,7.22,220176.5,158667156.0,
2024-12-19,7.14,7.23,6.95,7.11,187400.99,132293547.0,
2024-12-20,7.52,7.82,7.52,7.82,152400.13,118691460.0,
2024-12-23,7.88,8.6,7.83,8.1,810381.98,662831018.0,
2024-12-24,7.7,8.62,7.29,8.51,895664.71,715179946.0,
2024-12-25,8.25,8.66,7.9,7.94,607377.08,495218448.0,
2024-12-26,7.79,8.73,7.79,8.73,532019.34,452174923.0,
2024-12-27,8.5,8.82,8.34,8.49,819479.09,698023615.0,
2024-12-30,8.25,8.29,7.98,8.16,480188.12,388915448.0,
2024-12-31,8.11,8.55,8.06,8.28,608958.12,507650081.0,
2025-01-02,8.79,9.11,8.75,9.11,430578.47,389951921.0,
2025-01-03,10.02,10.02,8.65,8.86,1462459.07,1406734886.0,
2025-01-06,7.97,8.3,7.97,7.97,610223.0,489407194.0,
2025-01-07,7.7,7.7,7.17,7.43,887986.95,649235666.0,
2025-01-08,7.24,8.0,7.15,7.72,745495.91,567841717.0,
2025-01-09,7.5,8.49,7.31,8.49,1047817.73,844394005.0,
2025-01-10,8.33,8.35,7.64,7.64,776478.54,617087027.0,
2025-01-13,7.31,8.4,7.16,8.4,1194577.18,957623462.0,
2025-01-14,8.18,8.97,8.17,8.65,1229678.35,1047391184.0,
2025-01-15,8.83,9.52,8.7,9.52,1386522.56,1268369618.0,
2025-01-16,9.43,10.47,8.9,10.47,1532374.84,1501878591.0,
2025-01-17,10.47,11.45,9.42,9.68,1584774.42,1643001358.0,
2025-01-20,9.68,9.9,8.9,8.97,1097201.38,1015297532.0,
2025-01-21,9.0,9.87,8.54,9.87,1511813.13,1412643638.0,
2025-01-22,9.87,10.36,9.2,9.9,1510204.94,1495120454.0,
2025-01-23,9.62,10.89,9.38,10.89,1507181.44,1553626227.0,
2025-01-24,10.41,10.93,10.05,10.36,1384859.89,1447736337.0,
2025-01-27,10.26,10.33,9.32,9.32,751640.13,726262193.0,
2025-02-05,8.8,8.94,8.39,8.39,803155.47,683199281.0,
2025-02-06,8.35,8.78,8.33,8.55,655105.41,562102339.0,
2025-02-07,8.45,8.7,8.26,8.59,669827.98,571537278.0,
2025-02-10,8.51,9.4,8.46,9.23,970848.11,870646788.0,
2025-02-11,9.39,9.95,9.17,9.89,1030904.17,983965731.0,
2025-02-12,9.9,10.7,9.6,10.17,1139728.1,1132102951.0,
2025-02-13,9.94,10.2,9.62,9.66,775956.03,764487499.0,
2025-02-14,9.66,9.66,9.0,9.03,679849.29,625938582.0,
2025-02-17,8.9,9.5,8.81,9.42,750119.81,691737046.0,
2025-02-18,9.25,9.29,8.85,8.89,522045.85,472339744.0,
2025-02-19,8.81,9.21,8.73,9.05,360215.72,324859929.0,
2025-02-20,9.11,9.64,8.93,9.45,749837.86,704528919.0,
2025-02-21,9.5,9.55,9.22,9.38,703892.6,660030439.0,
2025-02-24,9.4,9.45,9.08,9.15,469413.94,432784428.0,
2025-02-25,9.06,9.58,8.9,9.45,697113.86,651750362.0,
2025-02-26,9.61,10.36,9.61,9.75,983811.61,975299741.0,
2025-02-27,9.95,10.73,9.84,10.73,892717.75,938251433.0,
2025-02-28,11.74,11.8,11.18,11.8,684705.17,798897516.0,
2025-03-03,12.62,12.62,10.62,10.63,1731716.65,1981284443.0,
2025-03-04,10.18,10.56,9.68,9.8,1075122.25,1065803394.0,
2025-03-05,9.99,10.34,9.81,10.16,915074.79,921083822.0,
2025-03-06,10.0,10.7,9.87,10.54,944809.83,976674113.0,
2025-03-07,10.2,10.85,10.1,10.2,797196.24,830566916.0,
2025-03-10,9.99,10.41,9.99,10.41,626342.29,641066382.0,
2025-03-11,10.4,11.11,10.2,10.89,1044779.96,1123787362.0,
2025-03-12,10.8,10.97,10.6,10.67,790999.78,849039038.0,
2025-03-13,10.52,10.63,10.13,10.24,569136.02,587520424.0,
2025-03-14,10.3,10.75,10.3,10.65,764028.02,809848481.0,
2025-03-17,10.75,10.76,10.42,10.47,549201.08,579312117.0,
2025-03-18,10.41,10.73,10.26,10.6,525409.99,551365897.0,
2025-03-19,10.5,10.5,10.22,10.32,433476.0,447624539.0,
2025-03-20,10.22,10.38,10.05,10.07,376205.08,381151014.0,
2025-03-21,10.01,10.02,9.61,9.74,377445.2,369406386.0,
2025-03-24,9.71,10.25,9.61,10.25,578365.75,581203090.0,
2025-03-25,10.28,10.33,9.86,9.92,343591.82,343101008.0,
2025-03-26,9.8,10.08,9.71,9.97,264497.82,262406854.0,
2025-03-27,9.94,10.05,9.77,9.81,219024.89,215752482.0,
2025-03-28,9.74,9.75,9.11,9.44,375825.87,356497422.0,
2025-03-31,9.21,9.22,8.85,8.92,382829.0,344264967.0,
2025-04-01,8.9,9.1,8.9,9.0,219763.83,197835467.0,
2025-04-02,9.0,9.9,8.9,9.9,531484.09,511673140.0,
2025-04-03,9.85,10.51,9.72,10.27,859780.63,876454171.0,
2025-04-07,9.6,10.09,9.24,9.24,533439.0,510231417.0,
2025-04-08,9.03,9.98,8.9,9.92,767322.61,739252399.0,
2025-04-09,9.7,10.5,8.93,10.01,781847.76,755108584.0,
2025-04-10,9.91,10.98,9.7,10.53,981116.82,1021954530.0,
2025-04-11,10.38,10.84,10.21,10.23,729169.02,765104897.0,
2025-04-14,10.3,10.72,10.23,10.59,594946.89,627944809.0,
2025-04-15,10.54,11.31,10.41,11.08,877119.94,954938320.0,
2025-04-16,10.9,11.39,10.75,11.08,814651.04,907482672.0,
2025-04-17,10.94,11.26,10.59,11.0,605407.07,664941884.0,
2025-04-18,11.0,11.03,10.48,10.54,434783.91,463784571.0,
2025-04-21,10.52,11.59,10.4,11.59,633941.98,708898029.0,
2025-04-22,11.4,11.58,11.12,11.28,566890.0,642480807.0,
2025-04-23,11.27,11.27,10.81,10.91,436605.9,479109175.0,
2025-04-24,11.8,12.0,11.52,12.0,666759.65,790746142.0,
2025-04-25,11.47,12.6,11.4,12.01,830208.65,1010537982.0,
2025-04-28,12.39,12.45,11.84,11.98,442676.94,534195218.0,
2025-04-29,12.01,12.77,11.48,11.64,631480.0,754684751.0,
2025-04-30,11.38,11.95,11.3,11.31,546011.09,631886427.0,
2025-05-06,11.33,12.0,11.33,11.59,541441.86,628140820.0,
2025-05-07,11.58,12.0,11.51,11.76,525508.99,619518037.0,
2025-05-08,11.51,11.59,11.28,11.4,444313.99,504955027.0,
2025-05-09,11.3,11.3,10.91,11.09,298375.96,330522909.0,
2025-05-12,11.15,11.19,11.03,11.16,223848.0,248536846.0,
2025-05-13,11.18,11.48,10.91,11.22,392538.02,437818739.0,
2025-05-14,11.13,11.13,10.92,11.03,240710.99,264557869.0,
2025-05-15,11.05,11.81,10.95,11.56,649386.66,742000899.0,
2025-05-16,11.58,11.74,11.22,11.48,426589.04,486750024.0,
2025-05-19,11.35,11.69,11.19,11.64,419631.88,483771430.0,
