trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,6.366001089126883,6.542019552420714,6.336664678577912,6.522461945388066,73831.04,48738418.0,4.2861
2025-03-26,6.512683141871743,6.649586391100277,6.48334673132277,6.610471177034982,68976.81,46615906.0,3.933
2025-03-27,6.620249980551305,6.639807587583953,6.512683141871743,6.571355962969686,57143.0,38451923.0,3.2583
2025-03-28,6.620249980551305,6.620249980551305,6.395337499675855,6.434452713741151,51741.0,34231223.0,2.9503
2025-03-31,6.366001089126883,6.4442315172574745,6.238876643414672,6.3464434820942355,61017.0,39390359.0,3.4792
2025-04-01,6.366001089126883,6.551798355937038,6.356222285610559,6.522461945388066,78680.97,52331777.0,4.4864
2025-04-02,6.542019552420714,6.58113476648601,6.48334673132277,6.512683141871743,35478.0,23705091.0,2.0229
2025-04-03,6.512683141871743,6.58113476648601,6.4051163031921785,6.502904338355418,49786.0,33030828.0,2.8388
2025-04-07,6.297549464512616,6.3073282680289395,5.857503306278039,5.857503306278039,116496.93,71258816.0,6.6426
2025-04-08,5.847724502761715,6.013964162539222,5.759715271114799,5.877060913310686,70865.82,42371113.0,4.0407
2025-04-09,5.779272878147447,5.906397323859658,5.446793558592433,5.847724502761715,62665.36,36495982.0,3.5732
2025-04-10,5.93573373440863,6.033521769571869,5.8868397168270095,5.916176127375982,77235.28,47056662.0,4.4039
2025-04-11,5.906397323859658,5.974848948473926,5.828166895729066,5.906397323859658,44749.38,27044007.0,2.5516
2025-04-14,5.965070144957601,6.043300573088193,5.965070144957601,5.994406555506574,49335.37,30235981.0,2.8131
2025-04-15,6.004185359022897,6.121531001218784,5.984627751990249,6.121531001218784,61308.24,38003422.0,3.4958
2025-04-16,6.072636983637165,6.131309804735109,5.965070144957601,6.053079376604518,37849.5,23360687.0,2.1582
2025-04-17,5.974848948473926,6.189982625833053,5.974848948473926,6.16064621528408,45421.86,28497139.0,2.5899
2025-04-18,6.111752197702461,6.180203822316729,6.062858180120841,6.121531001218784,26282.0,16458534.0,1.4986
2025-04-21,6.131309804735109,6.170425018800404,6.082415787153489,6.150867411767757,22107.37,13862433.0,1.2606
2025-04-22,6.121531001218784,6.277991857479968,6.111752197702461,6.25843425044732,53336.0,33831466.0,3.0412
2025-04-23,6.277991857479968,6.3073282680289395,6.2095402328657,6.238876643414672,47946.12,30699545.0,2.7339
2025-04-24,6.238876643414672,6.3268858750615875,6.199761429349376,6.3073282680289395,43200.04,27734644.0,2.4633
2025-04-25,6.277991857479968,6.336664678577912,6.25843425044732,6.277991857479968,31156.0,20045366.0,1.7765
2025-04-28,6.268213053963644,6.268213053963644,6.170425018800404,6.199761429349376,35664.0,22650632.0,2.0704
2025-04-29,6.189982625833053,6.336664678577912,6.170425018800404,6.317107071545263,46626.87,30047620.0,2.7068
2025-04-30,6.3464434820942355,6.385558696159531,6.238876643414672,6.25843425044732,39221.0,25340664.0,2.2769
2025-05-06,6.297549464512616,6.395337499675855,6.297549464512616,6.385558696159531,40592.5,26413132.0,2.3565
2025-05-07,6.434452713741151,6.48334673132277,6.4051163031921785,6.473567927806447,37353.0,24651780.0,2.1684
2025-05-08,6.48334673132277,6.512683141871743,6.395337499675855,6.493125534839094,31052.0,20534236.0,1.8026
2025-05-09,6.512683141871743,6.53224074890439,6.4442315172574745,6.48334673132277,43481.88,28832799.0,2.5242
2025-05-12,6.58113476648601,6.669143998132926,6.414895106708502,6.53224074890439,71076.66,47653272.0,4.1261
2025-05-13,6.551798355937038,6.698480408681896,6.48334673132277,6.58113476648601,74338.03,50189113.0,4.3155
2025-05-14,6.561577159453362,6.610471177034982,6.493125534839094,6.522461945388066,38463.0,25727355.0,2.2329
2025-05-15,6.522461945388066,6.620249980551305,6.473567927806447,6.542019552420714,39603.0,26516373.0,2.299
2025-05-16,6.512683141871743,6.620249980551305,6.493125534839094,6.600692373518657,32619.75,21918594.0,1.8936
2025-05-19,6.561577159453362,6.649586391100277,6.53224074890439,6.639807587583953,33166.0,22387539.0,1.9254
2025-05-20,6.63002878406763,6.669143998132926,6.571355962969686,6.659365194616601,33684.0,22813304.0,1.9554
2025-05-21,6.649586391100277,6.718038015714545,6.620249980551305,6.688701605165573,36771.5,25091518.0,2.1347
2025-05-22,6.688701605165573,6.698480408681896,6.493125534839094,6.542019552420714,69546.38,46836020.0,4.0373
2025-05-23,6.522461945388066,6.63002878406763,6.493125534839094,6.53224074890439,50737.3,34087966.0,2.9454
2025-05-26,6.502904338355418,6.63002878406763,6.493125534839094,6.571355962969686,41377.0,27780367.0,2.402
2025-05-27,6.551798355937038,6.659365194616601,6.512683141871743,6.639807587583953,45640.62,30750523.0,2.6495
2025-05-28,6.639807587583953,6.659365194616601,6.542019552420714,6.63002878406763,47372.0,32004126.0,2.75
2025-05-29,6.610471177034982,6.698480408681896,6.571355962969686,6.678922801649249,41244.0,28105798.0,2.3943
2025-05-30,6.669143998132926,6.678922801649249,6.551798355937038,6.58113476648601,33687.37,22718273.0,1.9556
2025-06-03,6.590913570002334,6.63002878406763,6.53224074890439,6.600692373518657,37130.0,25051792.0,2.1555
2025-06-04,6.600692373518657,6.698480408681896,6.590913570002334,6.688701605165573,31695.53,21561408.0,1.84
2025-06-05,6.688701605165573,6.698480408681896,6.600692373518657,6.620249980551305,35352.0,23988825.0,2.0523
2025-06-06,6.649586391100277,6.727816819230869,6.610471177034982,6.727816819230869,48220.81,32996805.999999996,2.7993
2025-06-09,6.698480408681896,6.776710836812488,6.669143998132926,6.766932033296165,44211.33,30392413.0,2.5666
2025-06-10,6.776710836812488,6.815826050877784,6.669143998132926,6.757153229779841,49313.7,34083972.0,2.8628
2025-06-11,6.737595622747192,6.796268443845136,6.669143998132926,6.727816819230869,34477.0,23806379.0,2.0015
2025-06-12,6.698480408681896,6.747374426263517,6.659365194616601,6.727816819230869,41280.88,28305814.0,2.3964
2025-06-13,6.688701605165573,6.737595622747192,6.63002878406763,6.659365194616601,36712.0,25067414.0,2.1312
2025-06-16,6.659365194616601,6.727816819230869,6.600692373518657,6.63002878406763,47801.79,32560895.0,2.775
2025-06-17,6.73,6.83,6.63,6.7,55386.0,37079162.0,3.2153
2025-06-18,6.66,6.71,6.54,6.59,43401.89,28618222.0,2.5196
2025-06-19,6.59,6.62,6.41,6.42,36524.31,23689466.0,2.1203
2025-06-20,6.45,6.54,6.41,6.44,36143.25,23353182.0,2.0982
2025-06-23,6.41,7.08,6.39,7.08,170019.52,118111613.0,8.3867
2025-06-24,7.08,7.21,6.92,6.99,429830.04,300028963.0,21.2025
2025-06-25,7.05,7.29,6.94,7.07,315798.09,222929518.0,15.5776
2025-06-26,7.04,7.1,6.95,6.97,179604.81,125841612.0,8.8595
2025-06-27,6.98,7.55,6.97,7.16,286040.51,205869387.0,14.1097
2025-06-30,7.17,7.25,7.11,7.16,171865.17,122922569.0,8.4777
2025-07-01,7.18,7.38,7.08,7.22,212123.42,152720570.0,10.4635
2025-07-02,7.16,7.25,7.1,7.18,134908.65,96540759.0,6.6546
2025-07-03,7.18,7.19,7.04,7.11,110483.37,78349699.0,5.4498
2025-07-04,7.12,7.13,6.94,6.97,121531.5,85147220.0,5.9948
2025-07-07,7.0,7.08,6.94,7.08,74164.11,52219203.0,3.6583
2025-07-08,7.09,7.1,7.03,7.09,74966.0,53024521.0,3.6978
2025-07-09,7.1,7.36,7.09,7.24,206791.56,150293104.0,10.2004
2025-07-10,7.28,7.31,7.14,7.21,95171.0,68395338.0,4.6945
2025-07-11,7.21,7.21,7.03,7.1,104365.0,73971289.0,5.148
2025-07-14,7.09,7.37,7.06,7.28,130883.24,94767358.0,6.4561
2025-07-15,7.25,7.28,7.04,7.1,93297.37,66353316.99999999,4.6021
2025-07-16,7.1,7.13,7.05,7.13,65414.0,46367778.0,3.2267
2025-07-17,7.12,7.14,7.05,7.07,61046.0,43245720.0,3.0112
2025-07-18,7.07,7.11,7.04,7.08,51757.0,36583855.0,2.553
2025-07-21,7.08,7.33,7.08,7.25,136437.42,98700028.0,6.73
2025-07-22,7.25,7.47,7.17,7.4,173997.52,127716306.0,8.5827
2025-07-23,7.4,7.46,7.26,7.3,103784.13,75971742.0,5.1193
2025-07-24,7.27,7.32,7.24,7.31,78861.38,57480698.0,3.89
2025-07-25,7.3,7.38,7.26,7.35,70953.43,51877496.0,3.4999
2025-07-28,7.36,7.36,7.27,7.31,64785.0,47313170.0,3.1956
2025-07-29,7.31,7.32,7.15,7.26,77631.31,56012268.0,3.8293
2025-07-30,7.23,7.37,7.19,7.26,70686.63,51368100.0,3.4867
2025-07-31,7.23,7.28,7.05,7.08,77500.0,55288065.0,3.8228
2025-08-01,7.08,7.33,7.08,7.31,109847.0,79594060.0,5.4184
2025-08-04,7.26,7.4,7.21,7.38,78280.28,57524547.0,3.8613
2025-08-05,7.4,7.45,7.34,7.4,57460.1,42478884.0,2.8343
2025-08-06,7.39,7.44,7.37,7.42,60632.2,44889875.0,2.9908
2025-08-07,7.45,7.47,7.38,7.44,69262.77,51471097.0,3.4165
2025-08-08,7.43,7.46,7.31,7.43,70332.0,51874449.0,3.4693
2025-08-11,7.42,7.54,7.4,7.51,70562.36,52756263.0,3.4806
2025-08-12,7.51,7.53,7.4,7.45,63946.88,47600375.0,3.1543
2025-08-13,7.45,7.57,7.32,7.36,89484.76,66098291.0,4.414
2025-08-14,7.39,7.4,7.12,7.13,89965.76,64899237.0,4.4377
2025-08-15,7.13,7.26,7.11,7.2,77387.07,55764874.0,3.8173
2025-08-18,7.26,7.26,7.17,7.18,75116.37,54034198.0,3.7053
2025-08-19,7.2,7.34,7.12,7.24,70689.74,51048300.0,3.4869
2025-08-20,7.23,7.3,7.21,7.3,61809.24,44900905.0,3.0489
2025-08-21,7.33,7.35,7.28,7.31,57753.0,42236981.0,2.8488
2025-08-22,7.32,7.35,7.17,7.24,74710.88,53958095.0,3.6852
2025-08-25,7.27,7.32,7.19,7.23,79444.12,57633221.0,3.9187
2025-08-26,7.26,7.4,7.21,7.37,94705.79,69543078.0,4.6715
2025-08-27,7.41,7.41,7.06,7.08,114522.54,82701036.0,5.649
2025-08-28,7.08,7.19,6.85,7.09,85559.46,60028448.0,4.2204
2025-08-29,7.07,7.09,6.95,7.01,60553.11,42418974.0,2.9869
2025-09-01,7.02,7.15,6.98,7.09,61875.35,43843058.0,3.1667
2025-09-02,7.1,7.11,6.92,7.04,58719.41,41114590.0,3.0052
2025-09-03,7.02,7.08,6.85,6.87,42019.72,29196597.0,2.1505
2025-09-04,6.89,7.05,6.87,6.95,61512.09,42917152.0,3.1481
2025-09-05,6.98,7.05,6.93,7.02,45149.0,31614305.0,2.3107
2025-09-08,7.08,7.15,7.02,7.14,37297.87,26508945.0,1.9089
2025-09-09,7.12,7.18,7.05,7.09,49295.11,35101437.0,2.5229
2025-09-10,7.13,7.14,7.03,7.07,30323.75,21469474.0,1.5519
2025-09-11,7.07,7.17,7.03,7.15,53748.35,38158213.0,2.7508
2025-09-12,7.15,7.17,7.06,7.1,37846.43,26903058.0,1.9369
2025-09-15,7.1,7.12,7.0,7.04,32963.44,23198114.0,1.687
2025-09-16,7.04,7.11,6.99,7.1,39477.63,27861961.0,2.0204
2025-09-17,7.08,7.12,7.03,7.05,33433.0,23651704.0,1.7111
2025-09-18,7.06,7.07,6.87,6.91,58535.0,40798272.0,2.9958
2025-09-19,6.9,6.95,6.73,6.83,57664.5,39227353.0,2.9512
2025-09-22,6.81,7.23,6.69,6.9,100224.86,69731588.0,5.1294
2025-09-23,6.82,6.87,6.56,6.7,102591.5,68432595.0,5.2506
2025-09-24,6.63,6.91,6.6,6.89,70259.61,47896892.0,3.5958
2025-09-25,6.88,6.95,6.8,6.81,39673.0,27225738.0,2.0304
2025-09-26,6.81,6.91,6.75,6.86,23484.23,16110884.0,1.2019
2025-09-29,6.93,6.98,6.76,6.93,30007.5,20692256.0,1.5358
2025-09-30,6.93,6.97,6.88,6.93,27148.34,18814295.0,1.3894
2025-10-09,6.94,6.97,6.85,6.95,36048.74,24960011.0,1.8449
2025-10-10,6.92,7.09,6.9,7.07,53014.0,37267702.0,2.7132
2025-10-13,6.86,7.09,6.69,7.06,58063.26,40334384.0,2.9716
2025-10-14,7.1,7.13,7.03,7.05,47614.75,33695689.0,2.4369
2025-10-15,7.05,7.13,7.03,7.08,44518.0,31495394.0,2.2784
2025-10-16,7.08,7.1,6.96,6.98,32581.37,22811858.0,1.6675
2025-10-17,6.98,7.07,6.93,6.93,30781.37,21517146.0,1.5754
2025-10-20,7.0,7.1,6.95,7.1,53715.5,37939704.0,2.7491
2025-10-21,7.09,7.2,7.03,7.19,55515.46,39618924.0,2.8412
2025-10-22,7.17,7.24,7.15,7.19,39495.06,28417249.0,2.0213
2025-10-23,7.17,7.29,7.13,7.27,60427.0,43691602.0,3.0926
2025-10-24,7.26,7.31,7.19,7.22,50918.0,36866619.0,2.6059
2025-10-27,7.25,7.28,7.14,7.21,49759.0,35903097.0,2.5466
2025-10-28,7.25,7.27,7.18,7.2,42258.88,30513295.0,2.1628
2025-10-29,7.18,7.22,7.05,7.14,45507.0,32412110.0,2.329
2025-10-30,7.12,7.18,7.08,7.11,29140.49,20752925.0,1.4914
2025-10-31,7.11,7.23,7.04,7.2,55461.88,39839140.0,2.8385
2025-11-03,7.2,7.27,7.17,7.24,49323.94,35604757.0,2.5244
2025-11-04,7.24,7.29,7.2,7.26,42655.0,30911923.0,2.183
2025-11-05,7.23,7.38,7.2,7.36,60399.71,44159623.0,3.0912
2025-11-06,7.36,7.39,7.28,7.39,52552.75,38628759.0,2.6896
2025-11-07,7.38,7.43,7.29,7.42,54267.5,40091423.0,2.7774
2025-11-10,7.41,7.44,7.37,7.44,42055.5,31195775.0,2.1524
2025-11-11,7.44,7.73,7.38,7.56,103192.51,77790609.0,5.2813
2025-11-12,7.55,7.65,7.48,7.6,76233.0,57565379.0,3.9015
2025-11-13,7.57,7.87,7.54,7.78,112706.55,87114763.0,5.7682
2025-11-14,7.72,7.82,7.68,7.69,85279.88,65992633.0,4.3646
2025-11-17,7.73,7.78,7.66,7.75,74304.0,57422939.0,3.8028
2025-11-18,7.75,7.75,7.49,7.55,88590.37,67006092.99999999,4.534
2025-11-19,7.55,7.65,7.39,7.48,68642.68,51346903.0,3.5131
2025-11-20,7.49,8.23,7.48,8.23,119940.28,97513635.0,6.1384
2025-11-21,8.88,8.88,7.71,8.18,624419.69,514065944.0,31.9573
2025-11-24,7.82,8.09,7.56,8.01,407014.15,319988024.0,20.8306
2025-11-25,7.86,8.2,7.74,7.93,344866.85,275167951.0,17.65
2025-11-26,7.86,8.29,7.72,7.75,308641.91,244862783.0,15.796
2025-11-27,7.59,8.51,7.57,8.12,454043.22,364460075.0,23.2375
2025-11-28,7.91,8.15,7.9,8.05,281924.55,226471026.0,14.4287
2025-12-01,8.08,8.08,7.9,7.91,184873.5,147082854.0,9.4617
2025-12-02,7.93,8.1,7.77,7.91,165314.0,131054379.0,8.4606
2025-12-03,7.88,7.95,7.66,7.79,163262.82,127042223.0,8.3557
2025-12-04,7.82,7.83,7.41,7.41,185298.66,139639729.0,9.4834
2025-12-05,7.5,7.85,7.33,7.7,165159.99,125741958.0,8.4527
2025-12-08,7.71,7.78,7.59,7.67,129174.5,99253988.0,6.611
2025-12-09,7.63,7.67,7.4,7.4,106148.0,79299168.0,5.4326
2025-12-10,7.44,7.48,7.33,7.34,88382.75,65304335.0,4.5234
2025-12-11,7.39,7.39,7.16,7.16,105133.62,75975372.0,5.3806
2025-12-12,7.22,7.26,7.05,7.08,88199.0,63012982.0,4.5139
2025-12-15,7.02,7.2,7.01,7.14,60456.5,43070201.0,3.0941
2025-12-16,7.12,7.13,6.96,6.98,66559.77,46763010.0,3.4065
2025-12-17,6.97,7.06,6.86,6.97,77337.88,53705400.0,3.9581
2025-12-18,6.98,7.15,6.92,7.1,57985.74,41139379.0,2.9677
2025-12-19,7.13,7.25,7.1,7.23,57106.51,41079233.0,2.9227
2025-12-22,7.23,7.29,7.2,7.21,68439.45,49496502.0,3.5026
2025-12-23,7.2,7.26,7.12,7.22,76779.26,55128145.0,3.9294
2025-12-24,7.22,7.25,7.15,7.2,49380.61,35571833.0,2.5272
2025-12-25,7.21,7.26,7.15,7.21,48667.12,35114158.0,2.4907
2025-12-26,7.23,7.25,7.11,7.13,61447.5,44101174.0,3.1448
2025-12-29,7.14,7.15,7.04,7.11,46838.99,33297218.999999996,2.3972
2025-12-30,7.08,7.26,7.0,7.12,74770.74,53474659.0,3.8267
2025-12-31,7.11,7.2,7.04,7.13,57151.2,40648562.0,2.9249
2026-01-05,7.24,7.24,7.14,7.15,53809.0,38640463.0,2.7539
2026-01-06,7.15,7.25,7.13,7.18,74866.2,53831928.0,3.8315
2026-01-07,7.2,7.21,7.1,7.17,70333.07,50264801.0,3.5995
2026-01-08,7.18,7.25,7.16,7.24,64513.5,46519930.0,3.3017
2026-01-09,7.25,7.27,7.17,7.22,71262.37,51355951.0,3.6471
2026-01-12,7.2,7.25,7.17,7.23,88492.98,63809472.0,4.5289
2026-01-13,7.25,7.33,7.18,7.22,89649.05,65020390.0,4.5881
2026-01-14,7.22,7.31,7.17,7.27,112705.63,81667528.0,5.7681
2026-01-15,7.23,7.37,7.21,7.35,90292.9,65975767.00000001,4.6211
2026-01-16,7.35,7.38,7.25,7.29,74703.0,54481245.0,3.8232
2026-01-19,7.27,7.39,7.25,7.39,77325.38,56752581.0,3.9574
2026-01-20,7.39,7.53,7.33,7.53,119120.13,89122013.0,6.0964
2026-01-21,7.5,7.54,7.42,7.53,85731.49,64129195.0,4.3876
2026-01-22,7.53,7.64,7.47,7.61,80826.07,61121509.0,4.1366
2026-01-23,7.61,7.79,7.57,7.74,134276.71,103030511.0,6.8721
2026-01-26,7.75,7.78,7.62,7.73,106051.93,81506661.0,5.4276
2026-01-27,7.67,7.68,7.47,7.62,94368.07,71411266.0,4.8296
2026-01-28,7.64,7.85,7.58,7.7,101497.0,78275261.0,5.1945
2026-01-29,7.71,7.82,7.55,7.75,102256.64,79061388.0,5.2333
2026-01-30,7.58,7.82,7.51,7.78,119036.25,91598343.0,6.0921
2026-02-02,7.7,7.73,7.42,7.43,105020.88,79303108.0,5.3748
2026-02-03,7.48,7.62,7.45,7.6,72376.38,54655448.0,3.7041
2026-02-04,7.62,7.78,7.59,7.74,74302.25,57347449.0,3.8027
2026-02-05,7.73,7.82,7.65,7.66,58707.0,45318730.0,3.0045
2026-02-06,7.61,7.84,7.57,7.81,87317.15,67878006.0,4.4688
2026-02-09,7.89,7.92,7.76,7.81,67623.13,52962148.0,3.4609
2026-02-10,7.82,7.85,7.75,7.75,46240.12,35971816.0,2.3665
2026-02-11,7.74,7.95,7.7,7.88,66584.12,52343919.0,3.4077
2026-02-12,7.91,7.92,7.64,7.65,85210.12,65785225.99999999,4.3609
2026-02-13,7.67,7.69,7.52,7.54,49811.0,37840560.0,2.5493
2026-02-24,7.58,7.82,7.58,7.79,73502.37,56863367.0,3.7617
2026-02-25,7.79,8.1,7.79,7.99,121817.0,97305265.0,6.2344
2026-02-26,8.0,8.04,7.85,7.96,77342.12,61354474.0,3.9583
2026-02-27,7.95,8.0,7.86,7.97,59591.5,47256368.0,3.0498
2026-03-02,7.9,7.9,7.6,7.71,85777.12,66255291.0,4.3899
2026-03-03,7.79,7.92,7.61,7.66,111768.75,86973265.0,5.7202
2026-03-04,7.66,7.7,7.47,7.55,77260.53,58544122.0,3.9541
2026-03-05,7.66,7.75,7.52,7.63,58997.87,45064359.0,3.0194
2026-03-06,7.6,7.92,7.53,7.9,76992.25,60160688.0,3.9403
2026-03-09,7.85,8.22,7.85,7.95,123555.0,98581773.0,6.3234
2026-03-10,7.96,8.05,7.84,7.89,82315.25,64920998.0,4.2128
2026-03-11,7.88,8.04,7.85,7.98,103337.1,82160959.0,5.2886
2026-03-12,8.07,8.22,7.98,8.11,130643.25,105835337.0,6.6861
2026-03-13,8.14,8.32,8.06,8.19,143089.0,117529899.0,7.3231
2026-03-16,8.14,8.26,8.0,8.09,119687.4,97198324.0,6.1254
2026-03-17,8.09,8.2,7.88,7.9,86833.12,69621796.0,4.444
2026-03-18,7.95,7.95,7.75,7.87,69929.5,54793614.0,3.5789
2026-03-19,7.9,8.04,7.61,7.67,102948.14,80262339.0,5.2687
2026-03-20,7.71,7.76,7.22,7.26,174756.26,129664548.0,8.9438
2026-03-23,7.15,7.74,6.93,7.24,194383.26,142492999.0,9.9482
2026-03-24,7.45,7.48,7.15,7.45,111235.26,81436294.0,5.6929
2026-03-25,7.46,7.61,7.38,7.52,79569.26,59805617.0,4.0722
2026-03-26,7.53,7.75,7.46,7.59,80940.0,61547442.0,4.1424
2026-03-27,7.59,7.88,7.52,7.84,100062.5,77727888.0,5.1211
2026-03-30,7.89,8.04,7.69,7.83,78246.0,61145436.0,4.0045
2026-03-31,7.79,8.02,7.59,7.61,72527.4,56152715.0,3.7118
2026-04-01,7.77,7.77,7.5,7.61,61132.0,46474071.0,3.1286
2026-04-02,7.56,7.66,7.37,7.43,55271.0,41378193.0,2.8287
2026-04-03,7.47,7.47,7.07,7.14,108085.0,77497802.0,5.5316
2026-04-07,7.18,7.52,7.1,7.49,108598.0,80588483.0,5.5579
2026-04-08,7.53,7.56,7.35,7.56,80047.0,59981123.0,4.0967
2026-04-09,7.52,7.55,7.4,7.43,65684.2,48977557.0,3.3616
2026-04-10,7.45,7.56,7.4,7.44,52041.0,38969049.0,2.6634
2026-04-13,7.44,7.57,7.27,7.39,55718.0,41035847.0,2.8516
2026-04-14,7.42,7.44,7.22,7.32,65349.8,47664678.0,3.3445
2026-04-15,7.33,7.4,7.17,7.22,79673.0,57946707.0,4.0775
2026-04-16,7.28,7.35,7.19,7.33,48140.48,34938372.0,2.4638
2026-04-17,7.31,7.35,7.15,7.2,52590.0,37895783.0,2.6915
2026-04-20,7.18,7.28,7.13,7.25,43615.88,31441867.0,2.2322
2026-04-21,7.25,7.34,7.18,7.33,48253.0,35046549.0,2.4695
2026-04-22,7.31,7.4,7.26,7.3,44866.5,32924694.000000004,2.2962
2026-04-23,7.32,7.33,7.17,7.26,45925.19,33254862.0,2.3504
2026-04-24,7.21,7.38,7.19,7.34,42138.87,30651463.0,2.1566
2026-04-27,7.3,7.39,7.15,7.38,60496.39,44078109.0,3.0961
2026-04-28,7.33,7.37,7.22,7.32,67382.78,49151960.0,3.4485
2026-04-29,7.2,7.47,7.08,7.39,125820.85,92431875.0,6.3382
2026-04-30,7.39,7.47,7.27,7.41,74791.54,55230758.0,3.7676
2026-05-06,7.42,7.48,7.3,7.36,80922.37,59568652.0,4.0764
2026-05-07,7.37,7.43,7.21,7.34,94447.43,68993962.0,4.7577
2026-05-08,7.33,7.42,7.25,7.38,73740.0,54107581.0,3.7146
2026-05-11,7.39,7.43,7.21,7.26,97714.5,71211211.0,4.9223
2026-05-12,7.25,7.28,7.07,7.07,87517.0,62609275.0,4.4086
2026-05-13,7.07,7.11,7.0,7.08,56639.73,39967308.0,2.8532
2026-05-14,7.07,7.08,6.95,6.99,65846.04,46244692.0,3.3169
