trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,10.56,10.79,10.02,10.32,787248.59,810453599.0,15.6422
2025-04-16,10.0,10.1,9.29,9.29,881262.31,837936034.0,17.5102
2025-04-17,9.09,9.4,9.05,9.06,458780.64,422878143.0,9.1157
2025-04-18,9.0,9.14,8.82,8.83,332447.6,296025461.0,6.6055
2025-04-21,8.77,9.35,8.67,9.14,487875.11,439710863.0,9.6938
2025-04-22,9.19,9.19,8.6,8.68,392377.74,344255175.0,7.7963
2025-04-23,8.56,8.76,8.24,8.65,521734.6,445333948.0,10.3666
2025-04-24,8.5,8.54,8.1,8.17,393461.71,326622654.0,7.8178
2025-04-25,8.22,8.99,8.2,8.99,1138648.78,1003216888.0,22.6243
2025-04-28,9.13,9.35,8.59,8.64,607981.01,535308882.0,12.0802
2025-04-29,8.95,9.07,8.51,8.83,592887.5,523501928.0,11.7803
2025-04-30,8.83,9.67,8.8,9.27,713056.01,661318083.0,14.168
2025-05-06,9.6,10.16,9.45,9.91,804372.52,785134439.0,15.9824
2025-05-07,10.0,10.39,9.86,10.01,729666.35,737898581.0,14.498
2025-05-08,10.1,10.35,10.0,10.03,559498.8,565510658.0,11.1169
2025-05-09,10.1,10.2,9.56,9.59,471944.12,460205398.0,9.3772
2025-05-12,9.8,9.9,9.6,9.75,395863.21,385370075.0,7.8656
2025-05-13,9.85,10.29,9.63,9.64,646389.5,640832044.0,12.8434
2025-05-14,9.7,9.94,9.47,9.76,475797.22,461556529.0,9.4538
2025-05-15,9.63,9.65,9.02,9.08,518046.52,476510281.0,10.2933
2025-05-16,8.89,9.25,8.89,9.12,274213.0,250688980.0,5.4484
2025-05-19,9.18,9.26,8.92,9.09,272024.0,246976360.0,5.405
2025-05-20,9.08,9.14,8.91,9.03,237939.53,214321517.0,4.7277
2025-05-21,9.03,9.04,8.81,8.85,251351.77,223244717.0,4.9769
2025-05-22,8.81,9.09,8.7,8.84,244188.43,217662248.0,4.835
2025-05-23,8.92,8.92,8.48,8.49,277653.9,238989132.0,5.4976
2025-05-26,8.47,9.03,8.47,8.75,356662.71,312853825.0,7.0621
2025-05-27,8.65,9.13,8.65,8.96,447246.99,402332799.0,8.8557
2025-05-28,8.91,8.91,8.6,8.65,285079.01,247898581.0,5.6447
2025-05-29,8.59,8.87,8.57,8.7,231381.9,201909810.0,4.2247
2025-05-30,8.74,8.74,8.25,8.29,323662.66,271064873.0,5.9097
2025-06-03,8.3,8.38,8.24,8.29,126184.0,104756199.0,2.304
2025-06-04,8.29,8.34,8.04,8.1,387949.0,316189093.0,7.0834
2025-06-05,8.1,8.58,7.94,8.38,580148.85,476637118.0,10.5928
2025-06-06,8.25,8.33,8.15,8.17,301191.1,247227208.0,5.4994
2025-06-09,8.28,8.56,8.28,8.32,393520.36,330861798.0,7.1852
2025-06-10,8.33,8.35,8.01,8.13,307055.29,249811579.0,5.6064
2025-06-11,8.12,8.16,8.08,8.14,135443.0,110038799.0,2.473
2025-06-12,8.14,8.14,7.99,8.06,143543.59,115724599.0,2.6209
2025-06-13,8.13,8.19,8.0,8.08,226687.8,182989705.0,4.139
2025-06-16,8.09,8.19,8.0,8.1,171431.46,138678338.0,3.1301
2025-06-17,8.11,8.43,8.04,8.4,467523.85,387482550.0,8.5364
2025-06-18,8.4,8.71,8.23,8.63,531401.25,450738724.0,9.7027
2025-06-19,8.63,9.17,8.63,8.76,647289.49,572558800.0,11.8187
2025-06-20,8.6,8.73,8.24,8.27,376121.35,316184020.0,6.8675
2025-06-23,8.08,8.42,8.05,8.37,255416.1,210441441.0,4.6636
2025-06-24,8.31,8.74,8.22,8.6,433216.79,370187154.0,7.91
2025-06-25,8.99,9.46,8.97,9.46,971843.3,913057805.0,17.7446
2025-06-26,9.8,10.4,9.63,9.73,1967122.39,1960394439.0,35.9171
2025-06-27,9.47,9.72,9.2,9.44,1088311.43,1025904710.0,19.8711
2025-06-30,9.41,9.86,9.41,9.77,972095.21,945728179.0,17.7492
2025-07-01,9.77,9.96,9.42,9.52,955195.39,919755207.0,17.4406
2025-07-02,9.39,9.39,9.02,9.09,702767.83,644582289.0,12.8316
2025-07-03,9.09,9.21,9.02,9.09,385229.12,350609915.0,7.0338
2025-07-04,9.14,9.33,9.03,9.12,452645.1,413718858.0,8.2647
2025-07-07,9.14,9.21,8.91,9.15,368172.87,334828723.0,6.7224
2025-07-08,9.17,9.21,9.05,9.21,346407.77,316972144.0,6.3249
2025-07-09,9.16,9.28,9.09,9.11,429782.1,394227424.0,7.8473
2025-07-10,9.07,9.24,8.98,9.2,394275.7,359301785.0,7.199
2025-07-11,9.2,9.21,9.1,9.12,330891.57,301789109.0,6.0416
2025-07-14,9.11,9.58,9.07,9.44,785150.43,738623764.0,14.3358
2025-07-15,9.29,9.8,9.28,9.75,1127203.94,1086844818.0,20.5813
2025-07-16,9.85,9.93,9.49,9.57,747391.7,721766983.0,13.6464
2025-07-17,9.48,9.7,9.26,9.59,656584.6,626985279.0,11.9884
2025-07-18,9.54,9.66,9.5,9.51,357842.01,341640701.0,6.5337
2025-07-21,9.48,9.55,9.41,9.53,373715.83,354027764.0,6.8236
2025-07-22,9.5,9.56,9.27,9.32,565727.6,530397214.99999994,10.3294
2025-07-23,9.22,9.3,9.09,9.1,379606.69,348547374.0,6.9311
2025-07-24,9.1,9.18,9.08,9.18,268682.94,245596954.0,4.9058
2025-07-25,9.18,9.19,9.08,9.14,249511.65,227376511.0,4.5558
2025-07-28,9.18,9.52,9.17,9.47,579732.21,544067140.0,10.5851
2025-07-29,9.53,9.55,9.38,9.48,441067.92,417230419.0,8.0533
2025-07-30,9.75,9.83,9.43,9.51,519203.08,495884369.0,9.48
2025-07-31,9.42,9.63,9.36,9.43,447554.8,424907600.0,8.1718
2025-08-01,9.37,9.43,9.15,9.17,348534.64,321515102.0,6.3638
2025-08-04,9.17,9.55,9.13,9.54,544498.4,513364873.0,9.9418
2025-08-05,9.64,9.7,9.45,9.57,552786.32,529219453.0,10.0931
2025-08-06,9.58,9.78,9.49,9.71,694332.92,674030000.0,12.6776
2025-08-07,9.75,9.93,9.58,9.65,577921.2,560995229.0,10.5521
2025-08-08,9.61,9.76,9.53,9.56,415261.58,399550482.0,7.5821
2025-08-11,9.55,10.14,9.55,10.03,1103259.47,1096755677.0,20.1441
2025-08-12,10.0,10.28,9.89,9.93,694761.74,696517722.0,12.6854
2025-08-13,9.91,10.27,9.82,10.18,744242.36,751719183.0,13.5889
2025-08-14,10.18,10.18,9.76,9.83,665984.12,658816799.0,12.16
2025-08-15,9.82,10.23,9.8,9.99,640812.4,642307709.0,11.7004
2025-08-18,10.08,10.9,10.04,10.65,1072480.26,1124492970.0,19.5821
2025-08-19,11.72,11.72,11.72,11.72,215810.78,252930234.0,3.9404
2025-08-20,12.89,12.89,12.89,12.89,136921.77,176492162.0,2.5
2025-08-21,13.5,13.5,12.16,12.5,2136372.26,2712754447.0,39.0073
2025-08-22,12.49,12.8,11.98,12.19,1511788.92,1862029280.0,27.6033
2025-08-25,12.2,12.32,11.64,11.82,1135664.0,1349614312.0,20.7357
2025-08-26,11.82,11.93,11.62,11.66,635364.22,743685779.0,11.6009
2025-08-27,11.75,11.96,11.38,11.39,903659.17,1058436578.9999999,16.4996
2025-08-28,11.32,11.57,10.93,11.55,725926.85,817170099.0,13.2545
2025-08-29,11.39,11.4,11.15,11.27,475242.45,534544731.0,8.6773
2025-09-01,11.38,11.39,11.11,11.21,368451.85,412548897.0,6.7274
2025-09-02,11.14,11.17,10.7,10.98,551070.12,601404490.0,
2025-09-03,10.98,11.0,10.12,10.15,532506.07,557061417.0,
2025-09-04,10.17,10.3,9.69,9.87,424098.44,425179609.0,7.7435
2025-09-05,9.92,10.07,9.68,10.07,380858.07,376571419.0,6.954
2025-09-08,10.07,10.1,9.89,10.04,279559.04,279180188.0,5.1044
2025-09-09,10.05,10.06,9.75,9.81,276050.8,273013853.0,5.0403
2025-09-10,9.84,10.03,9.83,9.86,274142.0,271885327.0,5.0055
2025-09-11,9.9,10.39,9.83,10.22,595756.18,603818064.0,
2025-09-12,10.26,10.84,10.26,10.33,825979.59,873481455.0,
2025-09-15,10.23,10.33,9.93,10.02,594332.82,598824255.0,
2025-09-16,10.03,10.05,9.93,10.02,314646.02,314485527.0,
2025-09-17,10.0,10.01,9.9,9.95,294691.3,293205775.0,
2025-09-18,9.99,10.2,9.76,9.86,532473.16,531294261.00000006,
2025-09-19,9.84,10.05,9.79,9.86,276350.83,273429988.0,
2025-09-22,9.86,9.88,9.68,9.8,227537.43,221673168.0,4.1545
2025-09-23,9.79,10.02,9.36,9.6,344154.34,331009067.0,
2025-09-24,9.54,9.77,9.41,9.76,238034.69,229682489.0,4.3462
2025-09-25,9.75,9.9,9.68,9.78,255890.24,249879290.0,4.6722
2025-09-26,9.75,9.8,9.56,9.57,221328.7,213724187.0,4.0412
2025-09-29,9.51,9.59,9.39,9.55,166788.09,158482347.0,3.0453
2025-09-30,9.55,9.84,9.55,9.76,267695.68,259543981.0,
2025-10-09,9.76,9.85,9.69,9.81,278231.06,272314366.0,5.0801
2025-10-10,9.78,9.85,9.67,9.78,247863.31,242177949.0,4.5257
2025-10-13,9.55,9.8,9.29,9.8,265970.8,255935002.0,
2025-10-14,9.85,10.04,9.73,9.79,368056.14,364219875.0,6.7202
2025-10-15,9.82,9.85,9.6,9.85,229043.5,222823406.0,4.182
2025-10-16,9.87,9.87,9.54,9.57,262371.1,253189550.0,4.7906
2025-10-17,9.52,9.56,9.13,9.15,287465.6,267522734.0,
2025-10-20,9.22,9.27,9.13,9.2,152748.8,140354820.0,2.789
2025-10-21,9.26,9.3,9.16,9.29,158163.8,146437256.0,2.8879
2025-10-22,9.26,9.31,9.18,9.22,115844.25,107057593.0,2.1152
2025-10-23,9.19,9.22,9.02,9.2,159266.78,144957002.0,
2025-10-24,9.22,9.41,9.22,9.35,202806.24,189526767.0,
2025-10-27,9.39,9.44,9.31,9.41,178290.77,167393303.0,3.2554
2025-10-28,9.41,9.85,9.34,9.8,510133.49,494032601.0,9.3144
2025-10-29,9.8,9.85,9.65,9.75,240807.42,233534704.0,
2025-10-30,9.63,9.64,9.3,9.31,394884.76,370077753.0,
2025-10-31,9.2,9.35,9.2,9.32,145948.39,135701500.0,
2025-11-03,9.3,9.37,9.26,9.37,144306.72,134364563.0,
2025-11-04,9.34,9.35,9.21,9.27,136787.78,126635823.0,
2025-11-05,9.18,9.43,9.17,9.39,188048.07,175645625.0,
2025-11-06,9.39,9.77,9.37,9.64,403787.74,388583672.0,7.4081
2025-11-07,9.5,9.58,9.47,9.56,198619.66,189309356.0,3.644
2025-11-10,9.6,9.63,9.42,9.46,174237.37,165039616.0,3.1967
2025-11-11,9.46,9.51,9.37,9.38,138400.9,130493033.0,
2025-11-12,9.37,9.38,9.18,9.25,164230.53,151710934.0,
2025-11-13,9.26,9.3,9.17,9.26,111055.15,102588148.0,2.0375
2025-11-14,9.25,9.32,9.19,9.25,110943.28,102890516.0,
2025-11-17,9.37,9.45,9.35,9.43,194862.71,183192867.0,
2025-11-18,9.4,9.4,9.18,9.2,165585.59,152906517.0,
2025-11-19,9.22,9.24,9.08,9.16,136906.86,125356377.0,2.5118
2025-11-20,9.15,9.18,9.03,9.05,119393.16,108343195.0,
2025-11-21,9.02,9.02,8.62,8.62,200517.33,174808639.0,
2025-11-24,8.64,9.01,8.62,8.99,176948.23,156553487.0,
2025-11-25,8.95,9.05,8.86,8.98,123860.04,111050507.0,
2025-11-26,8.95,8.98,8.8,8.83,113270.2,100413118.0,2.0781
2025-11-27,8.74,8.84,8.72,8.73,83069.87,72964652.0,
2025-11-28,8.73,8.94,8.72,8.93,116558.5,103145823.0,
2025-12-01,8.91,9.07,8.89,8.99,114773.9,103438770.0,2.1057
2025-12-02,8.95,8.98,8.85,8.93,71645.16,63903040.0,1.3144
2025-12-03,8.94,8.94,8.78,8.82,100374.14,88646710.0,
2025-12-04,8.86,8.95,8.79,8.87,108077.41,95844107.0,1.9829
2025-12-05,8.8,9.02,8.79,9.02,128403.71,114758945.0,2.3558
2025-12-08,9.06,9.17,9.05,9.06,159143.52,145050865.0,2.9197
2025-12-09,9.1,9.6,9.1,9.23,344854.25,322340251.0,6.3269
2025-12-10,9.13,9.32,9.1,9.31,224871.44,208164988.0,4.1256
2025-12-11,9.4,9.42,9.15,9.17,182331.63,168896675.0,
2025-12-12,9.11,9.44,9.11,9.38,253537.69,236158189.0,4.6516
2025-12-15,9.4,9.4,9.2,9.24,220534.39,205104387.0,
2025-12-16,9.18,9.2,8.85,8.94,198564.73,177802684.0,3.643
2025-12-17,8.93,9.02,8.73,8.97,159728.85,141315910.0,2.9305
2025-12-18,8.83,9.07,8.83,8.91,111843.72,100587424.0,
2025-12-19,8.9,9.3,8.9,9.06,135058.23,122593016.0,2.4779
2025-12-22,9.07,9.14,9.03,9.05,117972.4,107079894.0,
2025-12-23,9.02,9.05,8.83,8.89,149476.76,133101946.0,2.7424
2025-12-24,8.86,9.17,8.82,9.15,232619.62,211629127.0,4.2678
2025-12-25,9.17,9.35,9.1,9.35,235400.84,217987339.0,4.3188
2025-12-26,9.39,9.39,9.16,9.28,204607.0,189904839.0,3.7539
2025-12-29,9.3,9.47,9.24,9.4,244549.68,229538817.0,
2025-12-30,9.41,9.47,9.3,9.36,195860.9,183849014.0,3.5934
2025-12-31,9.4,9.43,9.22,9.41,180709.23,168906440.0,3.3154
2026-01-05,9.44,9.47,9.33,9.4,226017.59,212501483.0,4.1467
2026-01-06,9.36,9.59,9.34,9.58,328952.17,312771114.0,6.0352
2026-01-07,9.56,9.73,9.45,9.65,379201.24,364570499.0,6.9571
2026-01-08,9.66,10.56,9.61,10.39,1065645.42,1083193508.0,19.551
2026-01-09,10.38,10.56,10.24,10.39,882608.96,915874202.0,16.1929
2026-01-12,10.5,10.95,10.29,10.88,998129.87,1065530793.0000001,18.3123
2026-01-13,10.87,10.87,10.05,10.08,802043.23,821196594.0,14.7148
2026-01-14,10.01,10.33,9.97,10.12,558575.38,567604586.0,10.248
2026-01-15,10.02,10.02,9.63,9.74,486457.59,476086879.0,8.9249
2026-01-16,9.91,9.98,9.68,9.72,281956.2,275578676.0,5.1729
2026-01-19,9.66,10.03,9.63,10.01,355527.41,352751956.0,
2026-01-20,9.91,10.03,9.75,9.94,340867.02,337412713.0,
2026-01-21,9.98,10.4,9.92,10.0,344968.13,346886748.0,6.329
2026-01-22,10.0,10.57,9.95,10.56,768920.59,795803399.0,14.1071
2026-01-23,10.68,11.35,10.51,11.22,1315743.25,1445350221.0,
2026-01-26,11.35,11.8,10.77,11.2,998697.54,1121071058.0,18.3227
2026-01-27,11.02,11.9,10.56,11.65,1146457.66,1297938003.0,
2026-01-28,11.46,11.48,11.07,11.09,725780.93,813516708.0,13.3156
2026-01-29,11.0,11.1,10.43,10.52,780749.91,838051493.0,
2026-01-30,10.51,11.35,10.45,11.15,832212.2,914092277.0,15.2683
2026-02-02,11.15,11.29,10.55,10.56,590612.7,642306400.0,10.8358
2026-02-03,11.61,11.62,11.61,11.62,344407.49,400163947.0,6.3187
2026-02-04,12.55,12.7,11.9,12.39,1832451.28,2254802266.0,33.6193
2026-02-05,12.04,12.31,11.31,11.43,1294058.43,1510965269.0,23.7416
2026-02-06,11.12,11.89,10.96,11.53,808636.32,935360274.0,14.8358
2026-02-09,11.66,12.68,11.52,12.68,1102445.55,1357722810.0,20.2262
2026-02-10,12.71,12.87,12.37,12.77,1049073.98,1327289342.0,
2026-02-11,12.71,12.96,12.5,12.63,601601.2,764123653.0,
2026-02-12,12.56,13.89,12.28,13.55,1329302.06,1761205438.0,
2026-02-13,13.48,13.8,12.88,12.9,799341.03,1052139261.0,14.6652
2026-02-24,13.15,13.73,12.8,13.34,685469.24,911452929.0,
2026-02-25,13.58,14.67,13.58,14.01,979380.19,1399750795.0,17.9683
2026-02-26,14.36,15.41,13.71,15.08,1275841.45,1861249590.0,23.4074
2026-02-27,14.96,15.93,14.87,15.18,1040094.55,1591694747.0,
2026-03-02,15.23,15.66,14.29,14.53,947933.37,1395066013.0,
2026-03-03,14.48,14.51,13.08,13.08,953322.19,1284754259.0,
2026-03-04,12.72,13.65,12.7,13.37,611685.29,816637745.0,11.2224
2026-03-05,13.71,14.71,13.56,14.71,692036.41,977097718.0,
2026-03-06,15.86,16.18,15.8,16.18,309543.55,498375625.0,
2026-03-09,15.8,17.2,15.32,16.99,1570413.54,2569635124.0,28.8118
2026-03-10,16.88,17.13,16.52,16.85,973500.52,1634565056.0,17.8605
2026-03-11,16.66,16.96,15.94,16.19,815773.53,1333062081.0,
2026-03-12,16.0,16.15,15.09,15.23,717870.81,1108848138.0,13.1705
2026-03-13,14.73,15.0,14.28,14.5,616401.37,901355026.0,11.3089
2026-03-16,14.6,14.72,13.9,14.34,623716.15,883084684.0,11.4431
2026-03-17,14.51,15.2,13.94,14.04,847276.07,1239497894.0,
2026-03-18,14.08,15.44,13.86,15.44,963834.86,1409412248.0,17.6831
2026-03-19,14.66,15.31,14.44,14.81,941361.06,1399939085.0,17.2708
2026-03-20,15.19,15.83,14.41,14.46,882847.22,1319309162.0,16.1973
2026-03-23,14.1,15.32,13.96,14.54,988373.59,1452501532.0,
2026-03-24,14.88,15.75,14.42,15.12,1051828.61,1586037006.0,19.2975
2026-03-25,15.7,16.06,13.64,13.8,1756920.3,2589861921.0,
2026-03-26,13.5,13.59,12.8,12.99,1147336.63,1506030553.0,
2026-03-27,12.66,13.28,12.44,12.99,950700.51,1219488470.0,
2026-03-30,12.8,13.76,12.7,13.32,815821.75,1090187896.0,
2026-03-31,13.3,13.61,12.85,12.87,506475.99,665525468.0,9.2921
2026-04-01,13.38,14.14,13.15,13.9,994790.21,1354569392.0,18.2511
2026-04-02,13.87,14.1,13.44,13.67,520588.28,713427078.0,9.551
2026-04-03,13.65,13.8,13.23,13.47,435131.24,588335342.0,7.9832
2026-04-07,13.46,13.88,12.78,13.15,494608.25,652773125.0,9.0744
2026-04-08,13.8,14.3,13.6,14.16,814561.6,1137573964.0,14.9445
2026-04-09,14.12,14.27,13.87,14.11,445773.79,625898368.0,
2026-04-10,14.28,15.15,14.06,14.84,762088.53,1125994225.0,
2026-04-13,14.69,14.78,13.86,14.48,727977.58,1043481259.0,
2026-04-14,14.55,15.35,14.53,15.09,804207.13,1204079985.0,
2026-04-15,15.2,15.3,14.15,14.22,757393.99,1112417257.0,13.8956
2026-04-16,14.22,15.27,14.1,14.98,767224.0,1135284323.0,
2026-04-17,14.97,15.91,14.29,15.84,1068107.19,1618143085.0,
2026-04-20,17.0,17.42,17.0,17.42,407295.77,708116577.0,7.4725
2026-04-21,17.88,17.88,16.52,17.33,1143239.66,1963504425.0,
2026-04-22,17.15,17.44,16.57,17.27,764693.36,1299500268.0,
2026-04-23,18.2,18.56,16.74,17.59,1013556.53,1798357749.0,
2026-04-24,17.2,17.63,16.9,17.06,536202.6,920692164.0,9.8375
2026-04-27,16.8,16.94,16.1,16.38,485261.64,796877778.0,8.9029
2026-04-28,16.11,16.3,15.67,15.83,427404.66,678521260.0,7.8414
2026-04-29,15.55,16.24,15.55,15.93,348100.98,556130331.0,6.3865
2026-04-30,15.85,16.18,15.65,15.69,357214.71,567625617.0,6.5537
2026-05-06,15.94,17.23,15.88,16.83,633296.52,1060651828.0,11.6189
2026-05-07,17.0,17.4,16.88,17.0,491659.65,841949242.0,9.0203
2026-05-08,16.79,17.02,16.63,16.7,407004.34,682076921.0,7.4672
2026-05-11,16.74,16.82,16.02,16.14,494589.83,806004352.0,9.0741
2026-05-12,16.18,16.29,15.4,15.74,459663.48,721995295.0,8.4333
2026-05-13,15.58,16.51,15.2,16.24,529381.23,847712659.0,9.7124
2026-05-14,16.11,16.26,15.18,15.2,500215.81,775395803.0,9.1773
