trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,23.024862665310277,23.719877924720244,22.915645981688705,23.322726347914546,21834.85,51530935.0,3.2837
2025-03-26,23.233367243133262,24.90140386571719,23.233367243133262,24.454608341810783,42653.64,104672647.0,6.4145
2025-03-27,24.623397761953203,24.623397761953203,23.779450661241096,24.04752797558494,25535.49,61842204.0,3.8402
2025-03-28,24.226246185147506,24.226246185147506,23.13407934893184,23.600732451678535,27821.48,66058663.0,4.184
2025-03-31,23.4518006103764,23.4518006103764,22.538351983723295,22.915645981688705,20928.76,48081458.0,3.1474
2025-04-01,22.945432349949133,23.491515768056967,22.866002034587996,23.382299084435402,18096.5,42399993.0,2.7242
2025-04-02,23.431943031536115,24.563825025432347,23.292939979654122,23.848952187182096,26043.22,63080810.0,3.9205
2025-04-03,23.829094608341812,25.14962360122075,23.630518819938963,24.534038657171923,48112.97,118360626.0,7.2428
2025-04-07,24.295747711088502,25.318413021363174,20.224944048830114,21.7440488301119,65444.84,155483946.0,9.8519
2025-04-08,21.77383519837233,24.04752797558494,20.7610986775178,23.570946083418107,81193.51,184005127.0,12.2227
2025-04-09,22.83621566632757,24.256032553407934,21.85326551373347,23.58087487283825,71679.5,167299070.0,10.7905
2025-04-10,23.918453713123093,24.692899287894203,23.342583926754834,23.590803662258395,65880.62,159157655.0,9.9175
2025-04-11,24.265961342828078,24.265961342828078,23.292939979654122,23.431943031536115,45637.28,108697499.0,6.8701
2025-04-14,23.441871820956255,24.32553407934893,23.441871820956255,23.79930824008138,36275.53,87392271.0,5.4608
2025-04-15,23.729806714140384,24.722685656154628,23.729806714140384,24.176602238046797,36055.63,88070087.0,5.4277
2025-04-16,24.32553407934893,24.32553407934893,22.935503560528993,23.551088504577823,36369.14,86446266.0,5.4749
2025-04-17,23.292939979654122,23.61066124109868,22.965289928789417,23.014933875890133,20639.53,48326632.0,3.107
2025-04-18,22.92557477110885,22.92557477110885,21.77383519837233,22.141200406917598,27671.53,61935092.0,4.1656
2025-04-21,22.141200406917598,22.697212614445572,21.962482197355037,22.63763987792472,17089.16,38731739.0,2.5726
2025-04-22,22.528423194303155,22.71707019328586,22.121342828077314,22.141200406917598,14927.93,33498783.000000004,2.2472
2025-04-23,22.121342828077314,23.62059003051882,22.121342828077314,23.074506612410985,30624.58,70980231.0,4.6102
2025-04-24,22.83621566632757,23.223438453713122,22.141200406917598,22.240488301119022,24518.59,55723946.0,3.691
2025-04-25,22.141200406917598,22.379491353001015,21.843336724313325,22.041912512716173,16024.97,35617786.0,2.4124
2025-04-28,21.952553407934893,22.379491353001015,21.843336724313325,21.90290946083418,12615.73,28011436.0,1.8991
2025-04-29,21.843336724313325,22.240488301119022,21.65468972533062,22.10148524923703,8890.12,19730670.0,1.3383
2025-04-30,22.041912512716173,22.4688504577823,21.873123092573753,22.002197355035605,17921.16,40038227.0,2.6978
2025-05-06,22.80642929806714,26.36093591047813,22.488708036622583,26.152431332655137,99979.46,248452969.0,15.0507
2025-05-07,25.814852492370296,25.993570701932857,24.871617497456764,24.97090539165819,76897.56,196730115.0,11.576
2025-05-08,24.85175991861648,25.467344862665307,24.633326551373344,25.318413021363174,44351.13,112501615.0,6.6765
2025-05-09,25.318413021363174,25.338270600203458,24.73261444557477,24.90140386571719,32157.73,80933535.0,4.841
2025-05-12,24.802115971515768,25.745350966429296,24.722685656154628,25.080122075279757,49385.59,125620485.0,7.4344
2025-05-13,25.516988809766023,25.516988809766023,24.504252288911495,24.583682604272635,31458.09,78467231.0,4.7356
2025-05-14,25.785066124109868,27.80061037639878,24.871617497456764,27.11552390640895,130324.74,348975906.0,19.6188
2025-05-15,26.70844354018311,28.287121057985754,26.351007121057986,26.529725330620547,112176.37,306470872.0,16.8868
2025-05-16,26.410579857578842,27.254526958290946,25.943926754832145,25.943926754832145,73270.09,196306069.0,11.0299
2025-05-19,26.331149542217698,26.400651068158698,24.831902339776196,25.119837232960325,50097.7,127016320.0,7.5416
2025-05-20,25.29855544252289,27.472960325534082,25.219125127161746,26.857375381485248,81582.71,215899926.0,12.2813
2025-05-21,26.70844354018311,27.02616480162767,25.72549338758901,25.96378433367243,47068.22,123314093.0,7.0856
2025-05-22,25.83471007121058,26.003499491353,24.831902339776196,24.871617497456764,39523.65,100662847.0,5.9498
2025-05-23,24.821973550356052,25.39784333672431,24.633326551373344,24.742543234994915,32453.14,81831515.0,4.8854
2025-05-26,24.742543234994915,25.92406917599186,24.712756866734487,25.47727365208545,39522.6,101070685.0,5.9497
2025-05-27,25.18933875890132,25.507060020345882,24.57375381485249,24.57375381485249,29542.25,73791353.0,4.4472
2025-05-28,24.67304170905392,24.81204476093591,24.126958290946085,24.226246185147506,19650.67,48282137.0,2.9582
2025-05-29,24.51418107833164,24.792187182095624,24.305676500508646,24.623397761953203,25842.73,63952670.0,3.8903
2025-05-30,24.464537131230927,24.534038657171923,23.640447609359104,23.680162767039675,25878.44,62359877.0,3.8957
2025-06-03,24.32553407934893,24.97090539165819,23.829094608341812,24.653184130213628,34658.59,85834957.0,5.2174
2025-06-04,24.802115971515768,27.18502543234995,24.593611393692775,26.559511698880975,89352.06,234645561.0,13.4509
2025-06-05,26.67,28.45,26.45,27.12,110721.33,303697179.0,16.6678
2025-06-06,26.9,27.44,26.23,26.4,51099.96,135634735.0,7.6925
2025-06-09,27.37,28.89,26.76,27.94,100014.16,279599344.0,15.0559
2025-06-10,28.34,29.3,27.15,27.88,122377.9,344091981.0,18.4225
2025-06-11,27.29,33.4,27.29,31.16,188408.27,563380254.0,28.3626
2025-06-12,30.51,37.39,29.75,35.9,231681.71,766434229.0,34.8769
2025-06-13,35.59,37.1,34.01,35.25,187791.5,673624555.0,28.2698
2025-06-16,34.0,37.22,33.52,36.54,167694.51,600149654.0,25.2444
2025-06-17,36.02,38.11,33.74,33.75,157637.89,562420873.0,23.7305
2025-06-18,33.0,33.51,30.7,30.98,147742.05,469092021.0,22.2408
2025-06-19,30.19,30.7,29.49,29.85,88631.44,266255760.0,13.3424
2025-06-20,30.09,30.73,29.25,29.37,64636.04,192992198.0,9.7302
2025-06-23,28.5,30.09,28.5,29.85,70566.89,208981723.0,10.623
2025-06-24,29.8,30.09,29.55,29.69,67960.27,202920023.0,10.2306
2025-06-25,29.41,30.18,29.3,29.8,66994.44,199112976.0,10.0852
2025-06-26,29.31,29.69,28.6,28.75,78112.8,226719741.0,11.759
2025-06-27,28.99,31.38,28.99,30.44,129074.65,393232652.0,19.4307
2025-06-30,29.9,32.68,29.01,31.95,152193.34,466964178.0,22.9109
2025-07-01,31.0,31.66,30.52,31.6,89834.06,279202786.0,13.5234
2025-07-02,31.02,32.39,30.82,31.04,76108.86,240299946.0,11.4573
2025-07-03,30.54,31.18,30.18,30.4,54656.14,166833593.0,8.2278
2025-07-04,30.34,30.37,29.04,29.58,56524.91,167225569.0,8.5092
2025-07-07,29.07,30.95,29.07,30.5,59467.59,179306213.0,8.9521
2025-07-08,30.88,31.82,30.34,31.29,86217.13,269343147.0,12.979
2025-07-09,30.7,30.98,29.8,29.96,62117.64,188991818.0,9.3511
2025-07-10,31.32,31.84,30.22,31.1,109008.48,339889964.0,16.4099
2025-07-11,32.05,35.98,31.58,33.7,162367.83,540364776.0,24.4425
2025-07-14,34.05,34.88,32.27,32.57,104671.43,347603640.0,15.757
2025-07-15,32.55,33.96,32.0,32.16,80984.81,267037099.99999997,12.1913
2025-07-16,32.3,32.59,31.3,31.74,63868.66,203109137.0,9.6147
2025-07-17,31.4,32.35,31.03,31.9,57231.34,181484133.0,8.6155
2025-07-18,31.86,34.16,31.6,32.9,115235.34,380560144.0,17.3473
2025-07-21,32.66,33.88,32.02,33.18,85740.65,284593146.0,12.9072
2025-07-22,32.6,33.44,32.06,32.15,81262.98,264506020.00000003,12.2332
2025-07-23,32.1,32.65,31.1,31.5,61016.38,194162932.0,9.1853
2025-07-24,31.19,33.88,31.19,33.36,132622.89,441457627.0,19.9648
2025-07-25,32.97,34.68,32.8,34.03,119849.84,403060694.0,18.042
2025-07-28,33.75,34.81,33.01,34.35,83936.4,285650121.0,12.6356
2025-07-29,33.77,34.3,32.89,33.17,72349.91,240787542.0,10.8914
2025-07-30,33.2,33.49,31.68,32.79,74297.72,240274387.0,11.1846
2025-07-31,32.12,32.46,31.29,31.43,57864.65,184275997.0,8.7108
2025-08-01,31.3,31.74,30.8,30.8,37002.51,115468333.0,5.5703
2025-08-04,30.65,31.37,30.35,31.36,27456.82,85096470.0,4.1333
2025-08-05,31.67,31.87,31.15,31.42,33209.89,104460302.0,4.86
2025-08-06,31.17,32.0,30.98,31.9,42387.09,133471546.0,6.203
2025-08-07,31.6,35.0,31.01,33.78,140229.96,463802303.0,20.4158
2025-08-08,32.94,33.56,32.6,32.74,78350.05,258831869.0,11.4068
2025-08-11,32.75,33.68,32.41,33.2,56829.36,187703700.0,8.2737
2025-08-12,32.98,33.1,31.81,32.09,49209.37,158348227.0,7.1643
2025-08-13,32.19,32.8,31.96,32.38,47621.96,154049479.0,6.9332
2025-08-14,32.49,32.49,31.45,31.45,54806.22,174857327.0,7.9791
2025-08-15,31.3,32.57,31.25,32.29,57619.4,185791132.0,8.3887
2025-08-18,32.3,34.15,32.3,34.0,104157.15,349219284.0,15.164
2025-08-19,34.18,35.9,34.05,35.02,112842.37,394314817.0,16.4285
2025-08-20,34.32,36.52,34.29,34.83,87316.97,307246671.0,12.7123
2025-08-21,34.83,35.66,33.55,33.65,62986.35,216351178.0,9.17
2025-08-22,33.7,35.48,33.67,34.29,76943.03,267157789.99999997,11.202
2025-08-25,35.22,39.38,35.0,38.27,155572.96,584483819.0,22.6495
2025-08-26,38.1,38.57,36.3,36.47,120630.51,449288765.0,17.5623
2025-08-27,36.36,42.46,36.1,40.25,193802.5,753914448.0,28.2153
2025-08-28,38.9,45.44,38.9,42.8,184880.41,781923830.0,26.9163
2025-08-29,42.8,43.73,40.5,41.46,119867.04,500301534.0,17.4512
2025-09-01,40.97,41.59,38.11,40.37,83316.03,335751863.0,12.1298
2025-09-02,40.01,40.88,38.53,39.32,71785.56,281964578.0,10.4511
2025-09-03,39.13,39.5,36.43,36.6,73396.52,276399743.0,10.6856
2025-09-04,36.38,37.59,34.5,34.94,63224.04,228640658.0,9.2046
2025-09-05,35.2,36.65,35.0,36.62,52089.95,187882446.0,7.5837
2025-09-08,37.0,37.3,36.0,37.1,47018.18,173167606.0,6.8453
2025-09-09,36.8,37.74,35.8,36.62,54721.53,202300027.0,7.9668
2025-09-10,36.63,37.5,35.91,35.91,42738.26,156257642.0,6.2222
2025-09-11,35.9,37.33,35.77,37.09,53704.63,198000035.0,7.8187
2025-09-12,36.94,38.97,36.91,38.76,77506.75,296055549.0,11.284
2025-09-15,38.66,39.45,37.88,38.74,53606.88,206681052.0,7.8045
2025-09-16,38.6,38.62,37.04,37.58,49798.5,186954642.0,7.2501
2025-09-17,37.38,38.79,37.13,38.39,46124.83,175227799.0,6.7152
2025-09-18,37.9,38.0,36.0,36.32,55890.02,208040944.0,8.1369
2025-09-19,36.32,36.87,35.23,35.31,35485.11,127482683.0,5.1662
2025-09-22,35.52,35.89,34.83,35.7,27044.89,95724134.0,3.9374
2025-09-23,35.71,36.01,33.39,34.11,44685.28,153143215.0,6.5056
2025-09-24,34.0,34.59,33.73,34.19,41102.04,139900013.0,5.984
2025-09-25,34.2,35.25,34.19,34.46,40206.11,139635601.0,5.8535
2025-09-26,34.89,35.85,34.7,34.81,44154.27,155854596.0,6.4283
2025-09-29,35.11,35.3,33.73,34.34,36845.44,126396234.0,5.3642
2025-09-30,34.12,35.5,34.12,34.77,39106.41,136931608.0,5.6934
2025-10-09,35.8,37.95,35.31,37.94,84637.58,311607063.0,12.3222
2025-10-10,38.05,39.2,37.02,37.25,82544.78,314672611.0,12.0175
2025-10-13,38.0,42.0,37.3,41.35,146450.85,585581939.0,21.3214
2025-10-14,40.91,40.98,38.4,38.95,101177.26,399380066.0,14.7302
2025-10-15,38.96,39.9,37.21,37.77,73190.76,282055175.0,10.6557
2025-10-16,37.2,37.97,36.0,36.21,51598.75,190095244.0,7.5121
2025-10-17,36.0,36.99,35.42,35.45,41298.07,150244998.0,6.0125
2025-10-20,35.61,35.83,34.65,35.48,32381.81,114485544.0,4.6921
2025-10-21,35.75,35.97,34.92,35.85,27447.07,97631183.0,3.9771
2025-10-22,35.67,35.67,34.39,34.4,35628.34,123535870.0,5.1625
2025-10-23,34.47,34.61,32.84,33.46,33764.27,112114157.0,4.8924
2025-10-24,33.57,34.47,33.57,34.3,27278.56,93173725.0,3.9526
2025-10-27,33.98,35.45,33.98,34.99,33318.0,116378578.0,4.8278
2025-10-28,34.99,35.67,34.48,34.58,32084.59,112443921.0,4.6302
2025-10-29,34.83,35.29,34.4,35.24,26978.46,94106373.0,3.8933
2025-10-30,35.23,37.69,34.85,36.3,65129.67,236511265.0,9.399
2025-10-31,36.0,36.0,34.52,34.6,44844.77,156432624.0,6.4716
2025-11-03,34.0,34.2,32.36,33.1,44806.61,147760263.0,6.4661
2025-11-04,33.1,33.48,32.81,33.06,18522.2,61283417.0,2.673
2025-11-05,32.6,33.27,32.47,32.78,17942.59,58934522.0,2.5893
2025-11-06,32.78,33.31,32.71,33.23,16206.57,53665476.0,2.3388
2025-11-07,33.0,33.43,32.5,32.8,25026.32,82317939.0,3.6116
2025-11-10,33.19,33.44,32.72,32.87,16607.37,54823257.0,2.3966
2025-11-11,32.89,33.18,32.09,32.18,21238.52,68934247.0,3.065
2025-11-12,32.2,32.34,31.31,31.53,19389.96,61550827.0,2.7982
2025-11-13,31.65,32.39,31.44,32.26,20017.18,64176896.0,2.8887
2025-11-14,32.19,32.26,31.73,31.82,13926.35,44476128.0,2.0097
2025-11-17,31.89,32.38,31.81,32.27,15237.79,48919994.0,2.199
2025-11-18,32.4,32.4,31.32,31.48,15883.7,50186960.0,2.2922
2025-11-19,31.59,32.27,30.88,31.8,20596.63,65161774.0,2.9723
2025-11-20,31.01,32.21,31.01,31.13,17612.23,55526420.0,2.5417
2025-11-21,30.87,30.87,29.44,29.56,23751.85,71160712.0,3.4277
2025-11-24,29.58,30.88,29.58,30.8,22449.09,68108129.0,3.2397
2025-11-25,30.8,31.7,30.61,31.07,15888.91,49520212.0,2.293
2025-11-26,31.07,31.4,30.73,30.75,13361.51,41488489.0,1.9282
2025-11-27,30.87,31.23,30.62,30.93,10492.66,32537523.0,1.5142
2025-11-28,30.69,31.3,30.68,31.29,11932.79,37058738.0,1.722
2025-12-01,31.39,32.09,31.1,31.66,18807.17,59681757.0,2.7141
2025-12-02,31.69,31.69,30.65,31.05,14474.05,44822355.0,2.0888
2025-12-03,31.05,31.27,30.33,30.5,14849.58,45604755.0,2.143
2025-12-04,30.61,30.79,30.07,30.2,10509.73,31888487.0,1.5167
2025-12-05,30.2,31.74,30.17,31.29,25771.76,79970278.0,3.7192
2025-12-08,31.3,31.74,31.01,31.5,18584.5,58302819.0,2.682
2025-12-09,31.5,31.5,30.85,31.03,12945.9,40265275.0,1.8682
2025-12-10,31.15,31.15,30.46,30.83,11530.77,35421006.0,1.664
2025-12-11,30.65,31.16,30.15,30.17,13602.63,41450455.0,1.963
2025-12-12,30.47,30.8,30.0,30.62,12820.9,39051993.0,1.8502
2025-12-15,30.51,30.83,30.12,30.13,11876.26,36056879.0,1.7139
2025-12-16,30.12,30.12,28.88,29.11,17970.1,52527105.0,2.5933
2025-12-17,29.29,29.59,28.72,29.57,15446.21,45068996.0,2.2291
2025-12-18,29.23,30.35,29.21,29.79,16508.86,49495321.0,2.3824
2025-12-19,29.79,30.69,29.57,30.64,16115.37,49081166.0,2.3256
2025-12-22,30.79,31.09,30.64,30.95,14309.81,44218593.0,2.0651
2025-12-23,30.61,30.98,30.57,30.69,11142.76,34243723.0,1.608
2025-12-24,30.69,31.09,30.37,31.04,12065.87,37276027.0,1.7412
2025-12-25,31.04,31.12,30.5,31.09,14661.19,45246059.0,2.1158
2025-12-26,31.14,31.4,30.81,31.1,17833.39,55669964.0,2.5736
2025-12-29,31.1,31.5,30.89,31.05,16642.3,51764432.0,2.4017
2025-12-30,30.69,31.02,30.6,30.7,12796.92,39420697.0,1.8467
2025-12-31,30.7,30.9,30.31,30.55,13627.19,41639660.0,1.9666
2026-01-05,30.78,31.39,30.6,31.27,22628.06,70666787.0,3.2655
2026-01-06,31.58,31.97,31.31,31.72,24473.02,77636569.0,3.5317
2026-01-07,32.4,33.35,31.85,32.61,73925.34,241655750.0,10.6683
2026-01-08,32.06,32.75,32.0,32.11,44314.76,142965354.0,6.3951
2026-01-09,32.11,33.88,32.11,33.35,67546.12,224363492.0,9.7477
2026-01-12,33.4,33.83,32.7,33.78,60267.87,200651032.0,8.6974
2026-01-13,33.78,34.15,33.1,33.32,43354.53,145535822.0,6.2566
2026-01-14,33.32,33.77,32.38,33.05,48914.83,162283972.0,7.059
2026-01-15,32.86,33.6,32.65,32.94,27748.96,91797679.0,4.0045
2026-01-16,33.26,33.55,33.0,33.31,27272.1,90868682.0,3.9357
2026-01-19,33.18,33.75,33.13,33.42,31870.2,106796664.0,4.5992
2026-01-20,33.59,33.78,32.65,32.96,27774.61,91722217.0,4.0082
2026-01-21,32.71,33.42,32.71,33.4,23294.54,77485082.0,3.3617
2026-01-22,33.31,33.74,33.13,33.42,23439.02,78491996.0,3.3825
2026-01-23,33.45,34.25,33.45,34.23,41007.8,139148883.0,5.9179
2026-01-26,34.65,34.97,33.79,34.19,55141.72,189710806.0,7.9576
2026-01-27,33.77,34.47,33.0,33.62,40835.96,137068079.0,5.8931
2026-01-28,33.7,35.68,33.05,35.51,91125.32,316278372.0,13.1505
2026-01-29,35.0,38.99,34.74,36.45,152729.8,559103822.0,22.0407
2026-01-30,35.28,35.49,33.09,34.5,93930.77,320589255.0,13.5553
2026-02-02,34.2,34.2,32.23,32.24,53630.86,177787180.0,7.7396
2026-02-03,33.0,33.84,32.72,33.77,51821.48,173262813.0,7.4784
2026-02-04,34.03,34.11,32.72,33.2,31073.91,103556954.0,4.4843
2026-02-05,33.0,33.0,31.42,31.66,34802.18,111573582.0,5.0224
2026-02-06,31.15,32.8,31.15,32.36,32485.45,104856484.0,4.688
2026-02-09,32.66,34.25,32.66,34.01,49884.94,168369646.0,7.199
2026-02-10,34.01,34.36,33.61,34.2,31227.84,106290598.0,4.5065
2026-02-11,34.21,35.66,34.07,35.13,53154.73,186443486.0,7.6709
2026-02-12,34.74,36.62,34.4,36.1,66033.92,237588702.0,9.5295
2026-02-13,35.26,36.1,34.92,35.04,36894.48,130410671.0,5.3243
2026-02-24,35.37,36.0,35.12,35.36,32454.66,114946185.0,4.6836
2026-02-25,35.44,37.4,35.44,36.82,66410.92,243726568.0,9.5839
2026-02-26,36.67,36.79,36.02,36.19,46428.42,168283235.0,6.7002
2026-02-27,36.1,38.26,36.1,37.66,72232.16,271846403.0,10.4239
2026-03-02,37.16,37.56,35.89,36.61,58536.84,214672581.0,8.4476
2026-03-03,36.09,36.68,34.03,34.14,65055.12,228543418.0,9.3882
2026-03-04,33.36,35.14,33.36,34.09,38456.62,132392631.0,5.5497
2026-03-05,34.76,35.18,33.77,34.0,34070.18,116902428.0,4.9167
2026-03-06,33.65,34.54,33.55,33.99,22061.96,75118126.0,3.1838
2026-03-09,33.0,33.57,31.89,33.43,38859.78,126901881.0,5.6079
2026-03-10,33.64,34.45,33.64,34.25,25560.88,87124114.0,3.6887
2026-03-11,34.32,34.71,33.21,33.32,29958.84,101309900.0,4.3234
2026-03-12,33.22,33.83,32.7,33.31,25373.73,84384662.0,3.6617
2026-03-13,33.0,33.17,32.12,32.2,25092.45,81727930.0,3.6211
2026-03-16,32.23,32.55,31.25,31.82,26515.62,84401351.0,3.8265
2026-03-17,32.11,32.18,30.9,30.97,28190.27,88876943.0,4.0682
2026-03-18,30.95,31.58,30.6,31.47,20605.36,64072759.0,2.9736
2026-03-19,30.93,30.95,29.88,29.99,22740.55,68885371.0,3.2817
2026-03-20,30.3,30.37,29.01,29.02,22472.5,66491581.99999999,3.243
2026-03-23,28.11,28.73,26.9,27.2,30419.26,84747020.0,4.3899
2026-03-24,27.96,28.38,27.06,28.24,28200.91,77790408.0,4.0697
2026-03-25,28.63,29.17,28.37,28.7,25226.07,72368974.0,3.6404
2026-03-26,28.58,28.85,27.89,27.99,19610.31,55445863.0,2.83
2026-03-27,27.61,29.01,27.49,28.86,27220.85,77672504.0,3.9283
2026-03-30,27.8,28.19,27.27,27.7,44880.21,124301195.0,6.4496
2026-03-31,27.55,28.16,27.2,27.21,31476.79,87050751.0,4.5234
2026-04-01,27.78,28.07,27.5,28.01,27140.05,75501349.0,3.9002
2026-04-02,27.77,28.98,27.73,27.93,41978.82,119164404.0,6.0327
2026-04-03,28.08,28.17,27.15,27.24,20021.68,54825685.0,2.8773
2026-04-07,26.91,28.32,26.91,28.13,24428.58,68114943.0,3.5106
2026-04-08,28.75,29.23,28.54,29.19,24936.32,72113441.0,3.5835
2026-04-09,28.88,29.77,28.68,29.44,32338.89,95030463.0,4.6473
2026-04-10,29.64,29.96,29.35,29.56,23211.28,68843823.0,3.3356
2026-04-13,29.85,30.88,29.65,29.96,21602.95,64887100.0,3.1045
2026-04-14,30.15,30.4,29.35,29.62,22069.82,65383045.0,3.1716
2026-04-15,29.76,30.03,29.24,29.37,16965.4,50213178.0,2.4381
2026-04-16,29.45,29.98,29.22,29.83,16949.92,50274774.0,2.4358
2026-04-17,29.58,30.15,29.56,30.09,18015.67,53975493.0,2.589
2026-04-20,30.35,30.36,29.5,30.13,30699.9,91997088.0,4.4118
2026-04-21,30.18,30.35,29.66,30.15,23141.97,69422556.0,3.3257
2026-04-22,29.97,30.33,29.59,30.18,20210.96,60759837.0,2.9045
2026-04-23,30.21,30.37,28.93,29.08,26202.09,76771445.0,3.7654
2026-04-24,29.06,29.23,28.38,29.03,18012.7,51829566.0,2.5886
2026-04-27,28.95,29.88,28.9,29.67,19386.98,57182398.0,2.7861
2026-04-28,29.89,30.22,28.71,28.94,31234.16,91052161.0,4.4886
2026-04-29,29.01,30.4,28.88,30.29,46888.14,140570075.0,6.7382
2026-04-30,29.99,30.37,29.67,30.26,31500.81,94857526.0,4.5269
2026-05-06,30.23,31.33,30.23,31.2,34896.57,107991000.0,5.0149
2026-05-07,31.56,31.59,30.88,31.18,31020.37,96579692.0,4.4579
2026-05-08,30.98,31.68,30.88,31.66,29378.68,92112691.0,4.2219
2026-05-11,31.65,32.88,31.47,32.74,47392.63,153078695.0,6.8107
2026-05-12,32.74,32.74,31.3,31.52,38835.4,123291612.0,5.5809
2026-05-13,31.32,32.08,31.26,31.89,28154.83,89571034.0,4.0461
2026-05-14,31.89,32.09,31.01,31.05,25961.04,81392157.0,3.7308
