trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,4.98,5.02,4.71,4.85,362908.5,176115559.0,7.3411
2025-03-25,4.84,4.85,4.68,4.7,218005.0,103514817.0,4.4099
2025-03-26,4.72,4.86,4.7,4.78,172890.0,82605396.0,3.4973
2025-03-27,4.86,4.95,4.74,4.88,255944.0,123890052.0,5.1774
2025-03-28,4.8,4.97,4.72,4.77,240665.0,115846303.0,4.8683
2025-03-31,4.62,4.63,4.3,4.45,356492.99,157808125.0,7.2113
2025-04-01,4.41,4.48,4.35,4.35,171649.5,75400466.0,3.4722
2025-04-02,4.33,4.43,4.31,4.32,121172.0,52888621.0,2.4511
2025-04-03,4.25,4.34,4.22,4.25,133499.0,56969422.0,2.7005
2025-04-07,3.82,3.94,3.4,3.42,421592.0,152005047.0,8.5282
2025-04-08,3.45,3.71,3.45,3.6,341994.0,122899709.0,6.918
2025-04-09,3.57,3.82,3.2,3.77,422537.0,149559674.0,8.5473
2025-04-10,3.85,4.06,3.85,3.95,332118.0,132307958.00000001,6.7183
2025-04-11,3.95,4.0,3.86,3.92,208411.0,82371268.0,4.2159
2025-04-14,4.03,4.15,4.0,4.08,243025.0,99059910.0,4.916
2025-04-15,4.08,4.47,4.08,4.14,400753.5,168370301.0,8.1067
2025-04-16,4.21,4.21,3.91,3.99,271170.0,108898511.0,5.4854
2025-04-17,3.94,4.04,3.91,3.94,198525.0,79016124.0,4.0159
2025-04-18,3.93,4.0,3.91,3.97,145980.68,57679759.0,2.953
2025-04-21,3.97,4.07,3.92,4.06,155039.99,62538708.0,3.1362
2025-04-22,4.03,4.13,4.01,4.06,150325.0,60961029.0,3.0409
2025-04-23,4.1,4.14,4.03,4.07,152114.99,61936386.0,3.0771
2025-04-24,4.06,4.06,3.91,3.94,169548.0,67125353.0,3.4297
2025-04-25,3.93,4.0,3.92,3.93,155409.0,61450095.0,3.1437
2025-04-28,3.89,3.95,3.82,3.88,148567.0,57634344.0,3.0053
2025-04-29,3.9,3.99,3.82,3.95,153982.0,60928280.0,3.1148
2025-04-30,4.0,4.21,3.96,4.12,339290.99,139614039.0,6.8634
2025-05-06,4.13,4.32,4.12,4.32,299325.99,126523273.0,6.0549
2025-05-07,4.46,4.48,4.23,4.34,403230.0,174900755.0,8.1568
2025-05-08,4.33,4.45,4.28,4.43,282105.0,124335686.0,5.7066
2025-05-09,4.42,4.42,4.32,4.33,177869.0,77311441.0,3.598
2025-05-12,4.39,4.43,4.32,4.4,187081.99,81700274.0,3.7844
2025-05-13,4.48,4.55,4.33,4.35,224121.0,99430242.0,4.5336
2025-05-14,4.36,4.61,4.3,4.49,345418.0,153820812.0,6.9873
2025-05-15,4.41,4.42,4.3,4.33,265807.0,115615026.0,5.3769
2025-05-16,4.3,4.38,4.27,4.35,150190.97,65136727.0,3.0381
2025-05-19,4.39,4.45,4.32,4.41,175177.0,77128418.0,3.5436
2025-05-20,4.45,4.51,4.37,4.51,269250.0,120440391.0,5.4465
2025-05-21,4.49,4.51,4.39,4.4,162529.0,71956373.0,3.2877
2025-05-22,4.36,4.47,4.32,4.35,150757.0,66202880.99999999,3.0496
2025-05-23,4.35,4.37,4.21,4.22,184750.03,79201329.0,3.7372
2025-05-26,4.22,4.36,4.22,4.35,163924.0,70632388.0,3.3159
2025-05-27,4.36,4.39,4.28,4.35,159948.0,69399010.0,3.2355
2025-05-28,4.36,4.37,4.24,4.29,140818.0,60382050.0,2.8485
2025-05-29,4.27,4.48,4.26,4.46,275801.5,121812551.0,5.5791
2025-05-30,4.46,4.5,4.32,4.37,199099.5,87450235.0,4.0275
2025-06-03,4.32,4.48,4.31,4.41,154127.0,68136487.0,3.1178
2025-06-04,4.4,4.48,4.38,4.47,170617.0,75904856.0,3.4513
2025-06-05,4.48,4.55,4.41,4.54,246375.0,111145558.0,4.9838
2025-06-06,4.51,4.57,4.47,4.51,150343.0,67608191.0,3.0412
2025-06-09,4.5,4.61,4.49,4.58,210393.0,96178456.0,4.2559
2025-06-10,4.62,4.63,4.41,4.54,234539.0,106043956.0,4.7444
2025-06-11,4.52,4.62,4.52,4.59,221338.0,101650660.0,4.4773
2025-06-12,4.67,5.15,4.58,4.89,982465.09,478594923.0,19.8738
2025-06-13,4.84,4.85,4.57,4.59,638299.28,299395070.0,12.9119
2025-06-16,4.72,4.99,4.64,4.86,666004.03,323090515.0,13.4723
2025-06-17,4.81,4.87,4.69,4.76,445850.0,210959149.0,9.0189
2025-06-18,4.71,4.72,4.56,4.62,348197.68,160418715.0,7.0435
2025-06-19,4.6,4.64,4.46,4.5,241784.04,109416249.0,4.8909
2025-06-20,4.5,4.53,4.36,4.37,212613.5,93860919.0,4.3009
2025-06-23,4.28,4.51,4.27,4.51,193393.0,86077316.0,3.9121
2025-06-24,4.57,4.66,4.51,4.6,218698.01,100663582.0,4.4239
2025-06-25,4.6,4.79,4.55,4.76,443035.0,207994219.0,8.962
2025-06-26,4.72,4.95,4.66,4.78,474766.06,227878807.0,9.6038
2025-06-27,4.78,4.83,4.7,4.76,324038.06,154358195.0,6.5548
2025-06-30,4.74,4.83,4.73,4.8,230128.0,110276257.0,4.6552
2025-07-01,4.89,4.9,4.71,4.76,262711.0,125580727.0,5.3143
2025-07-02,4.73,4.79,4.66,4.7,203858.0,96057580.0,4.1238
2025-07-03,4.69,4.78,4.69,4.72,148857.06,70348066.0,3.0112
2025-07-04,4.71,4.73,4.52,4.59,285534.0,131325723.0,5.7759
2025-07-07,4.57,4.67,4.57,4.64,176021.0,81632544.0,3.5607
2025-07-08,4.66,4.83,4.63,4.72,240121.0,113718331.0,4.8573
2025-07-09,4.71,4.77,4.66,4.71,206282.0,97415192.0,4.1728
2025-07-10,4.68,4.74,4.65,4.69,185781.0,87028001.0,3.7581
2025-07-11,4.66,4.74,4.6,4.7,229166.0,107065604.0,4.6357
2025-07-14,4.7,4.71,4.6,4.66,178689.0,82864972.0,3.5786
2025-07-15,4.63,4.65,4.51,4.57,199308.0,90856118.0,3.9915
2025-07-16,4.58,4.72,4.56,4.7,291947.0,136777739.0,5.8468
2025-07-17,4.67,4.73,4.61,4.7,151127.0,70613211.0,3.0266
2025-07-18,4.71,4.75,4.63,4.64,160758.0,75134186.0,3.2195
2025-07-21,4.65,4.69,4.63,4.68,151395.0,70629087.0,3.032
2025-07-22,4.67,4.69,4.59,4.61,167613.0,77493519.0,3.3568
2025-07-23,4.65,4.65,4.51,4.53,194201.0,88520204.0,3.8892
2025-07-24,4.54,4.59,4.52,4.59,157261.0,71829354.0,3.1494
2025-07-25,4.59,4.63,4.53,4.59,161226.0,73891354.0,3.2289
2025-07-28,4.61,4.61,4.55,4.57,130837.0,59854469.0,2.6203
2025-07-29,4.56,4.58,4.45,4.54,176368.0,79312332.0,3.5321
2025-07-30,4.53,4.71,4.51,4.61,303555.5,140099540.0,6.0793
2025-07-31,4.6,4.77,4.56,4.58,366430.0,170472615.0,7.3384
2025-08-01,4.56,4.66,4.53,4.64,268527.0,123642356.0,5.3778
2025-08-04,4.68,4.68,4.49,4.64,236504.0,108183619.0,4.7364
2025-08-05,4.64,4.68,4.6,4.65,187165.0,86873339.0,3.7483
2025-08-06,4.64,4.69,4.62,4.69,206200.0,95987242.0,4.1295
2025-08-07,4.67,4.71,4.65,4.69,196156.0,91932161.0,3.9284
2025-08-08,4.69,4.72,4.57,4.58,249138.0,115046729.0,4.9895
2025-08-11,4.56,4.7,4.56,4.68,284408.0,132330391.0,5.6958
2025-08-12,4.69,4.71,4.62,4.64,163218.0,75908148.0,3.2687
2025-08-13,4.64,4.72,4.61,4.62,251022.06,116780812.0,5.0272
2025-08-14,4.63,4.64,4.46,4.49,291499.0,131693526.00000001,5.8378
2025-08-15,4.47,4.57,4.46,4.55,209396.06,94760373.0,4.1935
2025-08-18,4.57,4.69,4.54,4.64,312307.12,145283064.0,6.2545
2025-08-19,4.66,4.75,4.59,4.71,338604.0,158607199.0,6.7812
2025-08-20,4.68,4.77,4.65,4.77,318071.0,150513950.0,6.37
2025-08-21,4.75,4.79,4.71,4.74,300427.06,142777172.0,6.0166
2025-08-22,4.73,4.78,4.71,4.77,246567.06,117049254.0,4.938
2025-08-25,4.8,4.8,4.71,4.74,255950.0,121402816.0,5.1259
2025-08-26,4.75,4.87,4.71,4.83,336234.0,161843382.0,6.7337
2025-08-27,4.86,4.9,4.62,4.63,339872.0,161644336.0,6.8066
2025-08-28,4.63,4.7,4.39,4.64,322663.0,147020166.0,6.4619
2025-08-29,4.62,4.62,4.46,4.48,258617.17,116875851.0,5.1793
2025-09-01,4.48,4.61,4.48,4.59,279403.27,127569802.0,5.5956
2025-09-02,4.59,4.64,4.4,4.44,280389.0,124812002.0,5.6153
2025-09-03,4.44,4.5,4.23,4.25,295593.56,128556857.0,5.9198
2025-09-04,4.28,4.36,4.21,4.27,243745.36,104941191.0,4.8815
2025-09-05,4.28,4.37,4.19,4.37,212006.06,91024039.0,4.2458
2025-09-08,4.35,4.43,4.32,4.38,198001.0,86583218.0,3.9653
2025-09-09,4.4,4.42,4.28,4.3,182740.0,79086014.0,3.6597
2025-09-10,4.32,4.51,4.31,4.39,269492.56,118983331.0,5.3971
2025-09-11,4.37,4.43,4.25,4.43,227414.22,98670673.0,4.5544
2025-09-12,4.41,4.5,4.36,4.38,172884.25,76429304.0,3.4623
2025-09-15,4.38,4.46,4.32,4.41,197011.0,86553375.0,3.9455
2025-09-16,4.5,4.61,4.44,4.55,420295.0,190634760.0,8.4172
2025-09-17,4.5,4.55,4.41,4.49,265774.0,118807042.0,5.3226
2025-09-18,4.47,4.51,4.31,4.36,254285.0,112385366.0,5.0925
2025-09-19,4.31,4.38,4.26,4.3,171446.81,73638429.0,3.4335
2025-09-22,4.26,4.3,4.2,4.24,142625.41,60314590.0,2.8563
2025-09-23,4.21,4.23,4.03,4.13,187317.0,76871848.0,3.7514
2025-09-24,4.08,4.26,4.06,4.26,189700.25,79637094.0,3.7991
2025-09-25,4.23,4.32,4.21,4.24,184700.63,78918848.0,3.699
2025-09-26,4.23,4.28,4.16,4.22,170277.56,71995790.0,3.4101
2025-09-29,4.18,4.23,4.11,4.22,165117.0,69120441.0,3.3068
2025-09-30,4.23,4.26,4.17,4.18,153574.0,64671603.0,3.0756
2025-10-09,4.24,4.35,4.17,4.18,228863.56,96698441.0,4.5834
2025-10-10,4.16,4.2,4.12,4.12,148681.56,61608321.0,2.9776
2025-10-13,4.08,4.14,3.92,4.11,204202.56,83033364.0,4.0895
2025-10-14,4.13,4.15,4.03,4.04,149807.55,61057415.0,3.0002
2025-10-15,4.04,4.1,4.0,4.09,119700.0,48651149.0,2.3972
2025-10-16,4.08,4.19,4.06,4.08,194400.98,79862875.0,3.8932
2025-10-17,4.08,4.14,4.04,4.05,128747.0,52603628.0,2.5784
2025-10-20,4.08,4.17,4.07,4.15,168742.17,69727567.0,3.3794
2025-10-21,4.17,4.24,4.12,4.23,166854.0,69991020.0,3.3416
2025-10-22,4.24,4.41,4.21,4.38,309595.0,134465020.0,6.2002
2025-10-23,4.37,4.55,4.32,4.49,364167.0,162614206.0,7.2931
2025-10-24,4.46,4.58,4.46,4.57,315504.75,143396391.0,6.3186
2025-10-27,4.62,4.64,4.53,4.57,227001.83,103655793.0,4.5461
2025-10-28,4.56,4.84,4.56,4.76,405911.0,192802970.0,8.1291
2025-10-29,4.71,4.75,4.51,4.56,362861.0,166723170.0,7.267
2025-10-30,4.6,4.63,4.5,4.51,234281.0,106558130.0,4.6919
2025-10-31,4.53,4.82,4.52,4.75,457302.83,215603601.0,9.1583
2025-11-03,4.8,4.93,4.72,4.83,393393.83,190221949.0,7.8784
2025-11-04,4.82,4.87,4.75,4.85,281029.85,135660496.0,5.6282
2025-11-05,4.82,4.93,4.82,4.91,255034.0,124624787.0,5.1075
2025-11-06,4.88,4.91,4.78,4.87,206722.0,99994209.0,4.14
2025-11-07,4.85,4.92,4.8,4.81,178550.67,86480457.0,3.5758
2025-11-10,4.81,5.1,4.81,5.02,449428.0,225058784.0,9.0006
2025-11-11,4.99,5.0,4.87,4.91,239206.56,117556641.0,4.7906
2025-11-12,4.89,5.19,4.87,5.11,451945.56,227953456.0,9.0511
2025-11-13,5.1,5.3,5.03,5.22,435338.0,226608862.0,8.7185
2025-11-14,5.19,5.32,5.11,5.2,304212.0,158643205.0,6.0924
2025-11-17,5.14,5.57,5.14,5.5,577464.0,315498856.0,11.5648
2025-11-18,5.53,5.63,5.4,5.57,609138.0,335694025.0,12.1991
2025-11-19,5.53,5.54,5.3,5.37,427628.0,230431755.0,8.5641
2025-11-20,5.37,5.43,5.26,5.31,287388.0,152690430.0,5.7555
2025-11-21,5.26,5.47,5.1,5.14,395806.0,206203618.0,7.9268
2025-11-24,5.14,5.58,5.05,5.52,660294.0,355017423.0,13.2236
2025-11-25,5.48,5.76,5.48,5.61,648699.77,363300487.0,12.9914
2025-11-26,5.56,5.8,5.56,5.59,388795.0,219609064.0,7.7863
2025-11-27,5.6,5.87,5.5,5.72,618739.0,351498259.0,12.3914
2025-11-28,5.71,5.78,5.56,5.62,381089.0,214440331.0,7.632
2025-12-01,5.63,5.67,5.5,5.58,288099.61,159798264.0,5.7697
2025-12-02,5.55,5.6,5.45,5.52,222503.0,122861499.0,4.456
2025-12-03,5.53,5.6,5.38,5.42,236204.0,128750450.0,4.7304
2025-12-04,5.42,5.44,5.22,5.25,256610.0,135639600.0,5.1391
2025-12-05,5.23,5.35,5.16,5.33,216803.0,113847125.0,4.3419
2025-12-08,5.4,5.7,5.38,5.63,423600.0,236622368.0,8.4834
2025-12-09,5.59,6.0,5.54,5.91,571317.0,333254477.0,11.4417
2025-12-10,5.91,5.97,5.82,5.87,304242.0,179171647.0,6.093
2025-12-11,5.87,5.91,5.51,5.52,347283.0,195593943.0,6.955
2025-12-12,5.6,5.8,5.52,5.53,286625.0,161384022.0,5.7402
2025-12-15,5.59,5.83,5.38,5.64,342969.0,192725366.0,6.8686
2025-12-16,5.6,5.71,5.18,5.21,375926.0,200980777.0,7.5286
2025-12-17,5.2,5.2,4.77,4.93,458666.0,226975142.0,9.1856
2025-12-18,4.88,5.15,4.8,5.03,285045.0,144282277.0,5.7086
2025-12-19,5.04,5.19,4.92,5.13,238921.0,121119793.0,4.7848
2025-12-22,5.13,5.34,5.04,5.11,297083.61,153834436.0,5.9497
2025-12-23,5.08,5.1,4.96,5.03,211726.01,106368485.0,4.2402
2025-12-24,5.05,5.19,4.98,5.13,225208.61,115052036.0,4.5102
2025-12-25,5.14,5.16,5.05,5.13,198898.0,101604861.0,3.9833
2025-12-26,5.09,5.14,5.03,5.05,176472.0,89748681.0,3.5342
2025-12-29,5.05,5.18,4.98,4.99,184674.0,93137550.0,3.6984
2025-12-30,4.97,5.07,4.85,4.87,225649.0,111871947.0,4.519
2025-12-31,4.9,5.1,4.86,5.0,264308.0,131749481.99999999,5.2933
2026-01-05,4.98,5.16,4.91,5.13,358337.0,182342694.0,7.1764
2026-01-06,5.13,5.16,5.01,5.04,280576.25,142248893.0,5.6191
2026-01-07,5.01,5.05,4.87,4.9,319206.0,157966556.0,6.3927
2026-01-08,4.87,5.14,4.86,5.08,360049.68,180721821.0,7.2107
2026-01-09,5.04,5.45,5.03,5.44,667513.27,352793842.0,13.3682
2026-01-12,5.58,5.82,5.46,5.75,832272.04,472820361.0,16.6678
2026-01-13,5.93,6.43,5.67,5.87,1188234.58,707468426.0,23.7966
2026-01-14,5.73,6.28,5.73,5.96,1043977.66,633029808.0,20.9076
2026-01-15,5.9,6.04,5.66,5.75,585778.1,339665792.0,11.7313
2026-01-16,5.75,5.8,5.34,5.44,497136.0,273282389.0,9.9561
2026-01-19,5.38,5.49,5.27,5.32,375976.0,201264540.0,7.5296
2026-01-20,5.46,6.38,5.46,6.38,1234680.06,750138925.0,24.7268
2026-01-21,6.18,6.3,5.86,6.05,1389153.06,836724225.0,27.8204
2026-01-22,5.99,6.09,5.87,6.02,758538.0,454560980.0,15.1911
2026-01-23,6.02,6.66,6.0,6.46,1160156.0,733410777.0,23.2343
2026-01-26,6.61,6.85,6.28,6.68,1006107.75,657274470.0,20.1492
2026-01-27,6.48,6.56,6.11,6.28,819061.04,512562211.0,16.4032
2026-01-28,6.2,6.27,5.97,6.04,565627.0,343541157.0,11.3277
2026-01-29,5.94,6.5,5.89,6.17,846551.12,532076998.99999994,16.9538
2026-01-30,6.06,6.31,5.98,6.07,588468.0,358514644.0,11.7852
2026-02-02,6.01,6.43,5.98,6.08,616088.0,382083147.0,12.3383
2026-02-03,6.11,6.38,6.06,6.23,479040.0,295986993.0,9.5937
2026-02-04,6.17,6.19,5.83,5.97,514468.0,306117234.0,10.3032
2026-02-05,5.93,6.14,5.89,5.96,341056.0,205440741.0,6.8303
2026-02-06,5.83,6.03,5.68,5.92,325252.0,191948425.0,6.5138
2026-02-09,6.06,6.16,5.99,6.11,382663.0,232581011.0,7.6635
2026-02-10,6.16,6.28,6.0,6.2,500598.0,308860279.0,10.0254
2026-02-11,6.18,6.18,5.94,5.97,394863.0,237188320.0,7.9079
2026-02-12,5.87,6.0,5.77,5.89,353439.92,207357887.0,7.0783
2026-02-13,5.91,5.93,5.77,5.79,289022.42,168853846.0,5.7882
2026-02-24,5.8,5.86,5.69,5.84,228481.0,132048487.0,4.5758
2026-02-25,5.72,5.8,5.62,5.71,328951.0,187880623.0,6.5879
2026-02-26,5.76,5.78,5.57,5.6,272570.0,153579367.0,5.4587
2026-02-27,5.6,5.68,5.59,5.6,204698.0,114983233.0,4.0995
2026-03-02,5.49,5.5,5.2,5.25,365985.0,194413259.0,7.3295
2026-03-03,5.25,5.32,4.88,4.9,388625.0,196314264.0,7.7829
2026-03-04,4.89,5.01,4.86,5.0,268332.0,132975506.0,5.3739
2026-03-05,5.08,5.55,5.06,5.26,553183.0,295320357.0,11.0785
2026-03-06,5.21,5.3,5.17,5.28,231051.97,121270997.0,4.6272
2026-03-09,5.19,5.34,5.11,5.3,242181.0,126586636.0,4.8501
2026-03-10,5.35,5.45,5.3,5.41,230373.0,123921164.0,4.6137
2026-03-11,5.41,5.45,5.23,5.28,198508.0,105618195.0,3.9755
2026-03-12,5.25,5.31,5.16,5.18,160892.0,84043926.0,3.2222
2026-03-13,5.2,5.23,5.1,5.13,176118.97,90997081.0,3.5271
2026-03-16,5.12,5.23,5.06,5.2,196470.0,101251164.0,3.9347
2026-03-17,5.2,5.26,5.06,5.08,154905.0,79894464.0,3.1023
2026-03-18,5.09,5.22,5.08,5.22,169545.0,87480523.0,3.3955
2026-03-19,5.15,5.16,5.03,5.07,173575.0,88497231.0,3.4762
2026-03-20,5.08,5.11,4.81,4.84,247124.0,121634962.0,4.9491
2026-03-23,4.75,4.78,4.45,4.51,284411.0,131444462.0,5.6959
2026-03-24,4.64,4.75,4.49,4.7,259849.0,119827399.0,5.204
2026-03-25,4.72,4.81,4.7,4.79,185902.0,88634627.0,3.723
2026-03-26,4.78,4.84,4.65,4.66,159919.0,75438818.0,3.2027
2026-03-27,4.6,4.81,4.6,4.79,164370.0,78274975.0,3.2918
2026-03-30,4.73,4.83,4.64,4.81,161108.0,76646632.0,3.2265
2026-03-31,4.83,4.91,4.7,4.72,156071.0,75044522.0,3.1256
2026-04-01,4.82,4.85,4.71,4.79,136721.0,65019480.0,2.7381
2026-04-02,4.76,4.77,4.57,4.59,164058.0,76219870.0,3.2856
2026-04-03,4.63,4.65,4.37,4.39,170185.0,75951037.0,3.4083
2026-04-07,4.45,4.53,4.38,4.51,185340.0,83211397.0,3.7118
2026-04-08,4.75,4.9,4.65,4.88,332605.04,159419554.0,6.661
2026-04-09,4.84,4.91,4.74,4.88,344980.0,166627144.0,6.9089
2026-04-10,4.94,4.95,4.82,4.86,231905.0,113162414.0,4.6443
2026-04-13,4.83,4.9,4.75,4.77,181289.0,86919581.0,3.6307
2026-04-14,4.83,4.85,4.69,4.76,187593.0,89238517.0,3.7569
2026-04-15,4.78,4.79,4.58,4.62,200260.0,93335521.0,4.0106
2026-04-16,4.63,4.79,4.62,4.76,202023.0,95260696.0,4.0459
2026-04-17,4.73,4.85,4.63,4.82,235064.99,111416161.0,4.7076
2026-04-20,4.76,4.97,4.75,4.87,210288.0,102288630.0,4.2114
2026-04-21,4.9,4.99,4.69,4.76,219111.99,104943327.0,4.3881
2026-04-22,4.75,4.78,4.65,4.73,138028.06,65090554.0,2.7643
2026-04-23,4.72,4.8,4.66,4.68,156341.0,73774062.0,3.131
2026-04-24,4.64,4.73,4.5,4.69,217709.0,100342131.0,4.36
2026-04-27,4.7,4.76,4.54,4.74,178278.0,83090634.0,3.5704
2026-04-28,4.72,4.76,4.6,4.66,134742.0,62776109.0,2.6985
2026-04-29,4.62,4.92,4.6,4.87,279484.0,135215160.0,5.5972
2026-04-30,4.86,4.94,4.79,4.91,176418.0,85857318.0,3.5331
2026-05-06,4.95,5.09,4.94,4.98,210279.0,105473368.0,4.2112
2026-05-07,5.01,5.05,4.94,5.03,178917.0,89417231.0,3.5831
2026-05-08,5.06,5.06,4.95,4.98,163262.0,81566725.0,3.2696
2026-05-11,4.99,5.05,4.93,5.02,190083.0,94866877.0,3.8068
2026-05-12,5.02,5.04,4.9,4.91,154944.0,76767834.0,3.103
2026-05-13,4.93,5.14,4.9,5.06,221408.0,111938242.0,4.4341
2026-05-14,5.11,5.12,4.86,4.93,224781.0,111592462.0,4.5017
