trade_date,open,high,low,close,vol,amount,turnover
2025-07-14,7.24,7.71,7.24,7.5,193674.2,142925828.0,7.3943
2025-07-15,7.5,7.64,7.43,7.44,85816.0,64458610.0,3.2764
2025-07-16,7.38,7.45,7.11,7.21,176227.46,127926886.0,6.7282
2025-07-17,7.21,7.4,7.19,7.39,80045.39,58444418.0,3.056
2025-07-18,7.37,7.43,7.28,7.35,52125.1,38159992.0,1.9901
2025-07-21,7.37,7.37,7.13,7.29,64389.0,46686473.0,2.4583
2025-07-22,7.26,7.37,7.17,7.21,85936.0,62002907.0,3.2809
2025-07-23,7.2,7.26,7.16,7.2,53947.43,38867223.0,2.0597
2025-07-24,7.21,7.25,7.2,7.25,59694.18,43125851.0,2.2791
2025-07-25,7.25,7.25,7.16,7.18,61492.0,44133676.0,2.3477
2025-07-28,7.17,7.25,7.16,7.23,52651.57,37948798.0,2.0102
2025-07-29,7.23,7.3,7.21,7.25,46778.1,33925444.0,1.7859
2025-07-30,7.22,7.26,7.19,7.19,44033.29,31745561.0,1.6811
2025-07-31,7.21,7.21,7.02,7.09,59425.0,42184421.0,2.2688
2025-08-01,7.09,7.18,7.08,7.18,33685.7,24044648.0,1.2861
2025-08-04,7.18,7.35,7.13,7.28,65927.0,47991935.0,2.517
2025-08-05,7.26,7.3,7.23,7.25,31600.19,22928029.0,1.2065
2025-08-06,7.28,7.3,7.17,7.21,50473.01,36373806.0,1.927
2025-08-07,7.21,7.21,7.15,7.19,35288.19,25299767.0,1.3473
2025-08-08,7.19,7.34,7.18,7.31,69488.33,50599345.0,2.653
2025-08-11,7.32,7.33,7.26,7.3,39997.29,29177138.0,1.5271
2025-08-12,7.27,7.5,7.27,7.46,89524.1,66563046.0,3.4179
2025-08-13,7.48,7.5,7.41,7.42,45256.0,33714218.0,1.7278
2025-08-14,7.39,7.46,7.29,7.29,59797.0,44016992.0,2.283
2025-08-15,7.29,7.32,7.25,7.32,55816.0,40594666.0,2.131
2025-08-18,7.3,7.34,7.25,7.28,67567.0,49184008.0,2.5796
2025-08-19,7.26,7.28,7.22,7.24,47682.0,34550613.0,1.8204
2025-08-20,7.26,7.31,7.22,7.27,60423.1,43914380.0,2.3069
2025-08-21,7.3,7.63,7.21,7.56,182517.96,136943607.0,6.9683
2025-08-22,7.5,7.84,7.47,7.58,107054.73,81946714.0,4.0872
2025-08-25,7.58,7.63,7.46,7.57,75457.67,56800333.0,2.8809
2025-08-26,7.65,7.76,7.56,7.65,65753.0,50310963.0,2.5104
2025-08-27,7.64,7.8,7.51,7.53,67734.0,51935864.0,2.586
2025-08-28,7.53,7.6,7.39,7.55,61235.0,45931086.0,2.3379
2025-08-29,7.51,7.64,7.5,7.61,64950.0,49187768.0,2.4797
2025-09-01,7.63,7.68,7.52,7.63,64174.1,48817854.0,2.4501
2025-09-02,7.65,7.65,7.5,7.53,63372.8,47911407.0,2.4195
2025-09-03,7.53,7.58,7.45,7.49,44946.29,33816387.0,1.716
2025-09-04,7.5,7.68,7.49,7.57,66264.0,50116320.0,2.5299
2025-09-05,7.53,7.72,7.53,7.7,69343.29,53014119.0,2.6475
2025-09-08,7.7,8.09,7.69,8.09,98285.16,79219830.0,3.7524
2025-09-09,8.38,8.38,7.83,7.93,154049.35,123741010.0,5.8814
2025-09-10,7.98,8.1,7.95,8.1,76201.74,61231344.0,2.9093
2025-09-11,8.1,8.1,7.98,8.04,56298.0,45162344.0,2.1494
2025-09-12,8.07,8.19,8.02,8.09,71991.87,58330379.0,2.7486
2025-09-15,8.1,8.11,7.95,8.01,77524.0,62132020.0,2.9598
2025-09-16,8.0,8.09,7.9,7.98,60301.0,48044369.0,2.3022
2025-09-17,8.01,8.07,7.9,7.91,59866.0,47741042.0,2.2856
2025-09-18,7.91,7.96,7.7,7.76,76001.0,59466047.0,2.9016
2025-09-19,7.77,8.14,7.65,8.07,131144.43,104420228.0,5.007
2025-09-22,8.05,8.05,7.89,7.94,62625.9,49811088.0,2.391
2025-09-23,7.92,8.02,7.65,7.83,87605.91,68317003.0,3.3447
2025-09-24,7.71,7.85,7.71,7.81,43591.0,33996026.0,1.6643
2025-09-25,7.77,7.8,7.68,7.73,49428.0,38175803.0,1.8871
2025-09-26,7.79,8.05,7.71,7.98,102001.88,80943470.0,3.8943
2025-09-29,8.0,8.15,7.94,8.07,97802.14,78834786.0,3.734
2025-09-30,8.04,8.14,8.03,8.07,45810.0,37012097.0,1.749
2025-10-09,8.1,8.1,7.67,7.67,158154.0,122188829.0,6.0381
2025-10-10,7.67,7.83,7.66,7.77,59568.48,46193944.0,2.2743
2025-10-13,7.62,7.81,7.54,7.7,57852.0,44362019.0,2.2087
2025-10-14,7.7,7.76,7.61,7.65,39608.0,30398708.0,1.5122
2025-10-15,7.62,7.8,7.59,7.63,54005.9,41461783.0,2.0619
2025-10-16,7.62,7.74,7.54,7.57,44375.16,33792216.0,1.6942
2025-10-17,7.32,7.44,7.26,7.32,80630.5,59301947.0,3.0784
2025-10-20,7.38,7.49,7.31,7.37,47751.45,35412311.0,1.8231
2025-10-21,7.4,7.58,7.35,7.53,67286.35,50186655.0,2.5689
2025-10-22,7.5,7.67,7.46,7.59,45935.76,34868285.0,1.7538
2025-10-23,7.59,7.68,7.53,7.59,47021.88,35704322.0,1.7952
2025-10-24,7.6,7.87,7.55,7.78,63200.78,48698592.0,2.4129
2025-10-27,7.83,7.9,7.76,7.84,72026.46,56450819.0,2.7499
2025-10-28,7.81,7.81,7.64,7.69,61502.78,47525328.0,2.3481
2025-10-29,7.7,7.73,7.55,7.62,35902.47,27341891.0,1.3707
2025-10-30,7.67,7.76,7.61,7.67,32798.0,25174694.0,1.2522
2025-10-31,7.63,7.8,7.63,7.77,43054.9,33389614.0,1.6438
2025-11-03,7.84,7.9,7.72,7.89,60197.23,47120487.0,2.2983
2025-11-05,8.28,8.28,7.99,8.28,149917.86,123354652.0,5.7237
2025-11-06,8.38,8.68,7.96,8.47,290658.71,240504811.0,11.097
2025-11-07,8.45,8.75,8.41,8.43,138755.8,118688956.0,5.2975
2025-11-10,8.55,8.85,8.28,8.82,188311.77,162787257.0,7.1895
2025-11-11,8.99,9.26,8.86,9.26,118576.82,108528342.0,4.5271
2025-11-12,9.35,9.5,9.0,9.33,185831.49,172620659.0,7.0948
2025-11-13,9.5,9.8,9.28,9.8,164240.73,158227317.0,6.2705
2025-11-14,9.88,10.09,9.46,9.62,199783.2,194208353.0,7.6275
2025-11-17,9.5,9.5,9.14,9.14,98598.0,90917703.0,3.7644
2025-11-18,8.68,8.86,8.68,8.68,110362.93,95995756.0,4.2135
2025-11-19,8.3,8.68,8.29,8.39,185774.04,156499517.0,7.0927
2025-11-20,8.35,8.46,7.99,8.16,180433.33,147078452.0,6.8887
2025-11-21,8.08,8.2,7.98,8.01,121003.88,97384294.0,4.6198
2025-11-24,8.12,8.18,8.04,8.17,70895.51,57513569.0,2.7067
2025-11-25,8.2,8.24,8.1,8.16,67829.03,55270275.0,2.5896
2025-11-26,8.04,8.23,7.99,8.19,84814.49,68688104.0,3.2381
2025-11-27,8.15,8.16,8.04,8.06,60433.0,48837416.0,2.3073
2025-11-28,8.09,8.1,8.01,8.06,49828.1,40081691.0,1.9024
2025-12-01,8.19,8.42,8.14,8.15,117488.1,96667978.0,4.4856
2025-12-02,8.12,8.13,8.06,8.11,57215.01,46284385.0,2.1844
2025-12-03,8.33,8.38,8.09,8.16,87352.01,71803433.0,3.335
2025-12-04,8.11,8.15,8.02,8.03,69052.0,55698039.0,2.6363
2025-12-05,8.04,8.05,7.71,7.95,127456.88,100114568.0,4.8662
2025-12-08,7.9,7.95,7.83,7.89,62268.0,49106910.0,2.3773
2025-12-09,7.9,7.93,7.8,7.81,44642.0,35084567.0,1.7044
2025-12-10,7.82,7.95,7.73,7.88,56069.0,43932112.0,2.1407
2025-12-11,7.88,7.89,7.76,7.77,41508.0,32358723.0,1.5847
2025-12-12,7.8,7.9,7.76,7.86,35879.0,28102639.0,1.3698
2025-12-15,7.84,7.95,7.81,7.86,45206.0,35566400.0,1.7259
2025-12-16,7.86,7.9,7.74,7.74,41389.0,32244828.0,1.5802
2025-12-17,7.77,7.79,7.6,7.69,56815.0,43655254.0,2.1691
2025-12-18,7.7,7.79,7.64,7.73,31852.05,24626174.0,1.2161
2025-12-19,7.81,7.99,7.78,7.93,65376.0,51434044.0,2.496
2025-12-22,7.9,7.9,7.76,7.79,59571.21,46547704.0,2.2744
2025-12-23,7.9,8.0,7.86,7.92,68388.0,54216017.0,2.611
2025-12-24,7.85,7.85,7.74,7.78,70111.98,54604734.0,2.6768
2025-12-25,7.9,8.02,7.78,7.9,115455.31,90909116.0,4.408
2025-12-29,7.21,7.21,7.21,7.21,1480.0,1067080.0,0.0641
2025-12-30,7.57,7.57,7.57,7.57,468.06,354321.0,0.0203
2025-12-31,7.9,7.94,7.75,7.76,134222.53,105079495.0,5.8123
2026-01-05,7.76,7.78,7.55,7.64,86173.52,65841171.0,3.7316
2026-01-06,7.64,7.66,7.6,7.64,60734.06,46301839.0,2.63
2026-01-07,7.66,7.69,7.6,7.6,45674.0,34804812.0,1.9778
2026-01-08,7.62,7.88,7.62,7.82,71214.06,55177243.0,3.0838
2026-01-09,7.83,7.84,7.6,7.68,79447.06,61082237.0,3.4403
2026-01-12,7.7,7.7,7.6,7.64,55966.5,42730277.0,2.4235
2026-01-13,7.65,7.66,7.39,7.42,89396.07,67148418.0,3.8712
2026-01-14,7.5,7.53,7.42,7.47,54348.01,40653176.0,2.3535
2026-01-15,7.47,7.62,7.1,7.48,66766.0,49972877.0,2.8912
2026-01-16,7.46,7.49,7.34,7.38,50762.91,37561877.0,2.1982
2026-01-19,7.33,7.37,7.29,7.35,49884.53,36510368.0,2.1602
2026-01-20,7.35,7.37,7.22,7.24,62397.47,45444105.0,2.702
2026-01-21,7.28,7.32,7.23,7.25,38333.0,27872997.0,1.66
2026-01-22,7.25,7.29,7.21,7.28,45287.62,32845153.0,1.9611
2026-01-23,7.31,7.34,7.27,7.3,54650.0,39869591.0,2.3665
2026-01-26,7.29,7.3,7.16,7.24,72470.0,52307380.0,3.1382
2026-01-27,7.23,7.24,7.12,7.18,46973.06,33642918.0,2.0341
2026-01-28,7.18,7.22,7.12,7.15,32366.97,23156319.0,1.4016
2026-01-29,7.15,7.28,7.1,7.19,48906.39,35198761.0,2.1178
2026-01-30,7.17,7.23,7.15,7.21,45096.0,32391670.0,1.9528
2026-02-02,7.19,7.3,7.13,7.2,46399.0,33582109.0,2.0092
2026-02-03,7.25,7.26,7.17,7.23,34695.0,24992755.0,1.5024
2026-02-04,7.23,7.34,7.21,7.3,46844.0,34160662.0,2.0285
2026-02-05,7.3,7.34,7.28,7.32,34926.0,25540524.0,1.5124
2026-02-06,7.36,7.44,7.26,7.29,87271.33,63935996.0,3.7792
2026-02-09,7.31,7.52,7.27,7.49,76817.4,56763783.0,3.3265
2026-02-10,7.45,7.47,7.38,7.42,44590.0,33017546.000000004,1.9309
2026-02-12,7.34,7.42,7.21,7.23,78057.43,56900530.0,3.3802
2026-02-13,7.23,7.32,7.22,7.26,31648.0,23020621.0,1.3705
2026-02-24,7.31,7.36,7.21,7.27,35654.1,25928685.0,1.5439
2026-02-25,7.24,7.3,7.23,7.29,34364.01,24989949.0,1.4881
2026-02-26,7.29,7.32,7.27,7.31,41740.75,30436124.0,1.8075
2026-02-27,7.38,7.45,7.32,7.44,53775.92,39863086.0,2.3287
2026-03-02,7.34,7.49,7.23,7.41,65564.06,48032052.0,2.8392
2026-03-03,7.41,7.43,7.23,7.23,50347.87,36850147.0,2.1802
2026-03-04,7.17,7.28,7.13,7.15,46284.9,33228652.0,2.0043
2026-03-05,7.25,7.35,7.19,7.29,45023.0,32745758.0,1.9497
2026-03-06,7.3,7.39,7.29,7.32,32763.0,24040631.0,1.4188
2026-03-09,7.25,7.32,7.24,7.3,40003.0,29116980.0,1.7323
2026-03-10,7.33,7.44,7.33,7.42,44886.01,33137836.000000004,1.9437
2026-03-11,7.42,7.55,7.36,7.49,51705.94,38559926.0,2.239
2026-03-12,7.49,7.65,7.46,7.55,56269.0,42450003.0,2.4366
2026-03-13,7.51,7.62,7.46,7.47,43957.0,33166985.999999996,1.9035
2026-03-16,7.5,7.64,7.47,7.64,49481.7,37497589.0,2.1427
2026-03-17,7.69,7.85,7.52,7.58,68455.43,52541855.0,2.9644
2026-03-18,7.56,7.59,7.44,7.56,36077.0,27127905.0,1.5623
2026-03-19,7.5,7.53,7.32,7.33,44656.0,33094103.000000004,1.9338
2026-03-20,7.36,7.44,7.31,7.32,33245.0,24480454.0,1.4396
2026-03-23,7.18,7.32,7.0,7.02,69327.0,49454389.0,3.0021
2026-03-24,7.11,7.22,7.02,7.2,42342.0,30124495.0,1.8336
2026-03-25,7.28,7.34,7.23,7.34,29615.02,21598278.0,1.2824
2026-03-26,7.31,7.35,7.25,7.27,23288.0,17003692.0,1.0085
2026-03-27,7.22,7.34,7.21,7.32,23525.29,17128145.0,1.0187
2026-03-30,7.24,7.49,7.24,7.43,35455.0,26187571.0,1.5353
2026-03-31,7.43,7.51,7.35,7.37,31278.0,23232623.0,1.3544
2026-04-01,7.45,7.48,7.38,7.44,23954.0,17777758.0,1.0373
2026-04-02,7.45,7.48,7.33,7.35,24764.0,18305951.0,1.0724
2026-04-03,7.38,7.38,7.27,7.28,16350.0,11948997.0,0.708
2026-04-07,7.28,7.35,7.24,7.32,17905.0,13072713.0,0.7753
2026-04-08,7.4,7.5,7.36,7.49,31774.0,23688539.0,1.3759
2026-04-09,7.45,7.46,7.36,7.43,24296.0,17982060.0,1.0521
2026-04-10,7.45,7.58,7.43,7.54,43325.0,32427148.0,1.8761
2026-04-13,7.52,7.73,7.49,7.68,76009.49,58081780.0,3.2915
2026-04-14,7.76,7.87,7.69,7.79,128986.31,100070142.0,4.2918
2026-04-15,7.79,8.18,7.71,8.08,229668.44,185423161.0,7.6418
2026-04-16,7.92,8.19,7.92,8.1,143178.0,115555587.0,4.764
2026-04-17,8.13,8.13,7.94,7.98,105437.0,84370960.0,3.5082
2026-04-20,7.97,8.04,7.89,7.91,70228.47,55776974.0,2.3367
2026-04-21,7.92,7.97,7.8,7.95,82314.45,64757709.0,2.7389
2026-04-22,7.94,7.94,7.85,7.87,44741.0,35207435.0,1.4887
2026-04-23,7.91,7.92,7.8,7.86,42774.0,33584457.0,1.4232
2026-04-24,7.84,7.93,7.78,7.85,43690.49,34316404.0,1.4537
2026-04-27,7.84,8.0,7.73,7.98,58951.49,46524947.0,1.9615
2026-04-28,7.9,7.93,7.82,7.84,37937.65,29828631.0,1.2623
2026-04-29,7.84,7.9,7.8,7.87,39995.0,31443134.0,1.3308
2026-04-30,7.88,7.91,7.73,7.73,45307.9,35456096.0,1.5075
2026-05-06,7.77,7.83,7.57,7.6,74975.61,57084232.0,2.4947
2026-05-07,7.56,7.79,7.56,7.77,70637.98,54372733.0,2.3503
2026-05-08,7.8,7.93,7.78,7.93,57070.7,44923495.0,1.8989
2026-05-11,7.9,7.94,7.82,7.89,60220.45,47429358.0,2.0037
2026-05-12,7.95,7.95,7.83,7.85,44576.0,35112511.0,1.4832
2026-05-13,7.89,8.1,7.86,8.04,87882.17,70138864.0,2.9241
2026-05-14,8.44,8.44,8.18,8.26,255657.99,213753377.0,8.5065
