trade_date,open,high,low,close,vol,amount,turnover
2025-07-31,22.65,22.93,22.09,22.13,9296.2,20778702.0,2.9592
2025-08-01,22.26,23.4,22.18,23.32,12276.22,27930434.0,3.9078
2025-08-04,23.14,23.32,22.73,23.19,15336.89,35267746.0,4.8821
2025-08-05,23.19,24.13,23.19,23.42,15842.28,37418789.0,5.043
2025-08-06,23.51,23.71,23.18,23.6,11551.97,27065745.0,3.6566
2025-08-07,23.5,23.98,23.37,23.62,13424.28,31787287.0,4.2492
2025-08-08,23.62,24.1,23.34,23.82,10184.83,24147868.0,3.2238
2025-08-11,24.01,24.84,23.89,24.74,18972.71,46398802.0,5.8246
2025-08-12,24.74,24.85,24.04,24.15,15014.03,36433149.0,4.6093
2025-08-13,24.26,24.77,23.47,23.64,20970.28,49974319.0,6.4378
2025-08-14,24.15,24.15,22.73,22.74,18251.37,42184193.0,5.6031
2025-08-15,22.83,23.64,22.71,23.27,20319.44,47069817.0,6.238
2025-08-18,23.29,23.59,23.1,23.3,14097.4,32899396.999999996,4.2486
2025-08-19,23.39,23.98,23.18,23.79,11926.49,28145926.0,3.5944
2025-08-20,24.0,24.0,23.3,23.6,9782.17,22959836.0,2.9481
2025-08-21,23.68,24.08,23.5,23.56,15377.05,36606887.0,4.6343
2025-08-22,23.65,23.94,23.38,23.55,8495.14,20029399.0,2.5602
2025-08-25,23.8,23.87,23.25,23.3,11066.01,26063809.0,3.335
2025-08-26,23.28,24.33,23.07,23.87,14504.61,34609696.0,4.3713
2025-08-27,24.11,24.38,22.07,22.51,33533.74,77187994.0,10.1063
2025-08-28,22.31,22.89,21.31,22.31,25312.0,55873440.0,7.6284
2025-08-29,22.36,22.36,21.66,21.74,13238.07,28900698.0,3.9896
2025-09-01,21.9,22.32,21.74,21.99,10708.46,23604300.0,3.2273
2025-09-02,22.08,22.08,21.0,21.53,14906.17,31933831.0,4.4924
2025-09-03,21.74,21.74,20.9,21.15,8859.83,18932523.0,2.6701
2025-09-04,21.15,21.69,20.93,21.06,13613.96,29109113.0,4.1029
2025-09-05,21.28,21.8,21.07,21.79,9172.33,19748413.0,2.7643
2025-09-08,22.26,22.69,21.79,22.64,11555.79,25751785.0,3.4826
2025-09-09,22.75,22.75,21.76,22.21,9777.16,21829021.0,2.9466
2025-09-10,22.16,22.55,22.05,22.19,4564.81,10164209.0,1.3757
2025-09-11,22.27,22.65,21.88,22.49,7488.43,16685715.0,2.2568
2025-09-12,22.6,22.66,21.91,22.04,8080.9,17904306.0,2.4354
2025-09-15,21.94,22.15,21.6,21.61,9346.71,20336099.0,2.8169
2025-09-16,21.7,22.26,21.59,22.2,8934.24,19640018.0,2.6926
2025-09-17,22.2,22.4,21.92,22.07,6895.44,15301821.0,2.0781
2025-09-18,22.04,22.19,21.27,21.56,10387.51,22645644.0,3.1305
2025-09-19,21.58,21.7,21.09,21.16,7499.44,15984830.0,2.2601
2025-09-22,21.26,21.6,20.86,21.32,6441.58,13693684.0,1.9413
2025-09-23,21.01,21.39,20.15,20.9,10272.59,21225133.0,3.0959
2025-09-24,20.9,21.77,20.51,21.73,9928.27,21169787.0,2.9921
2025-09-25,21.78,22.16,21.21,21.23,9034.54,19650673.0,2.7228
2025-09-26,21.25,21.5,20.9,21.05,8170.73,17321251.0,2.4537
2025-09-29,21.15,21.98,20.8,21.94,10807.92,23253200.0,3.2457
2025-09-30,22.01,22.01,21.5,21.7,10653.98,23101617.0,3.1995
2025-10-09,21.81,22.6,21.52,21.55,12894.99,28390782.0,3.8724
2025-10-10,21.65,21.86,21.21,21.77,11852.29,25558890.0,3.5593
2025-10-13,21.06,22.16,20.3,22.03,13238.36,28485405.0,3.9756
2025-10-14,22.14,22.39,21.53,21.65,10524.38,23102794.0,3.1605
2025-10-15,21.67,22.3,21.35,21.9,10005.42,21955443.0,3.0047
2025-10-16,22.0,22.04,21.51,21.74,6053.64,13228270.0,1.8179
2025-10-17,21.86,21.87,21.31,21.56,8033.95,17340278.0,2.4126
2025-10-20,21.84,22.1,21.72,22.04,7726.68,16951418.0,2.3204
2025-10-21,22.15,22.49,21.9,22.49,7444.98,16569384.999999998,2.2358
2025-10-22,22.57,22.61,22.08,22.28,5828.56,13015423.0,1.7504
2025-10-23,22.39,22.39,21.95,22.31,8166.26,18112527.0,2.4524
2025-10-24,22.69,22.7,22.15,22.4,10934.93,24481168.0,3.2838
2025-10-27,22.44,22.85,22.3,22.79,10714.67,24251196.0,3.2177
2025-10-28,22.77,23.14,22.67,22.91,7877.47,18085322.0,2.3657
2025-10-29,23.01,23.15,22.62,22.83,9257.38,21224000.0,2.78
2025-10-30,22.8,23.09,22.4,22.42,8914.26,20244918.0,2.677
2025-10-31,22.34,23.0,22.34,22.81,9118.95,20800646.0,2.7385
2025-11-03,22.8,23.0,22.44,22.96,8904.0,20313048.0,2.6739
2025-11-04,22.96,23.04,22.58,22.96,8674.05,19845358.0,2.6049
2025-11-05,22.66,23.09,22.61,22.91,8425.91,19339489.0,2.5304
2025-11-06,22.98,23.06,22.47,22.83,5411.24,12372290.0,1.625
2025-11-07,23.0,23.49,22.69,23.4,11843.72,27340075.0,3.5567
2025-11-10,23.4,24.7,23.18,23.84,16977.94,40670584.0,5.0986
2025-11-11,23.83,23.88,23.4,23.54,11223.33,26519821.0,3.3704
2025-11-12,23.56,23.95,23.38,23.76,10637.01,25185381.0,3.1944
2025-11-13,23.76,23.86,23.35,23.58,9150.46,21571703.0,2.7479
2025-11-14,23.6,24.3,23.12,24.15,13253.1,31836863.0,3.98
2025-11-17,24.54,25.28,23.81,24.97,16672.21,40928463.0,5.0068
2025-11-18,24.97,24.99,24.18,24.29,13460.11,33005977.0,4.0422
2025-11-19,24.29,24.5,23.18,23.24,8642.95,20388197.0,2.5955
2025-11-20,23.35,23.54,22.54,22.62,10307.49,23515251.0,3.0954
2025-11-21,22.69,22.93,20.92,21.08,18970.08,40939484.0,5.6968
2025-11-24,21.24,21.82,20.98,21.4,12378.72,26375043.0,3.7174
2025-11-25,21.55,22.65,21.55,22.13,11756.8,26107017.0,3.5306
2025-11-26,22.21,22.86,21.82,21.98,13441.83,29976655.0,4.0367
2025-11-27,21.9,23.06,21.85,22.29,15844.88,35442228.0,4.7583
2025-11-28,22.31,22.98,22.04,22.98,8220.52,18490834.0,2.4687
2025-12-01,22.98,23.47,22.64,23.13,12684.96,29378572.0,3.8094
2025-12-02,23.35,25.89,22.61,25.21,27862.47,67505589.0,8.3673
2025-12-03,25.18,29.5,24.8,25.8,75790.56,204186188.0,22.6395
2025-12-04,25.52,29.0,24.6,27.66,69260.23,185935268.0,20.6888
2025-12-05,26.97,28.8,26.22,27.08,44930.46,122453416.0,13.4213
2025-12-08,27.11,28.4,26.54,27.86,35961.0,98634651.0,10.5505
2025-12-09,27.86,28.66,27.22,28.35,31663.84,88343332.0,9.2898
2025-12-10,28.4,30.96,28.11,29.5,43085.84,127715979.0,12.6409
2025-12-11,28.67,29.18,27.1,27.4,40247.38,112160530.0,11.8081
2025-12-12,27.4,28.59,26.3,27.8,31351.58,85901182.0,9.1982
2025-12-15,28.11,28.51,27.2,27.2,15902.56,43952351.0,4.6656
2025-12-16,27.17,27.38,25.46,25.54,21521.22,55908741.0,6.3141
2025-12-17,25.54,26.04,24.66,25.28,20829.88,52240267.0,6.1112
2025-12-18,25.4,26.28,25.26,25.58,19511.27,50146633.0,5.7244
2025-12-19,25.75,25.94,25.02,25.33,15753.42,39922822.0,4.6219
2025-12-22,25.6,25.75,25.03,25.08,18323.88,46350309.0,5.376
2025-12-23,25.68,25.72,24.46,24.94,16039.24,39900869.0,4.7057
2025-12-24,25.0,25.22,24.21,25.01,17550.11,43776244.0,5.149
2025-12-25,25.01,25.3,24.61,24.74,14308.82,35653695.0,4.198
2025-12-26,24.79,24.98,23.68,23.72,27842.4,67411862.0,8.1686
2025-12-29,23.81,24.22,23.61,23.78,18323.64,43776801.0,5.3759
2025-12-30,23.83,24.15,23.4,23.53,12540.21,29749292.0,3.6085
2025-12-31,23.69,25.15,22.94,24.77,30055.73,72817567.0,8.6487
2026-01-05,24.6,24.83,23.97,24.06,22766.93,55214767.0,6.5513
2026-01-06,24.06,24.33,23.18,23.4,23525.25,55477705.0,6.7696
2026-01-07,23.45,23.69,23.2,23.38,15692.55,36780130.0,4.5156
2026-01-08,23.43,25.45,23.3,25.22,32159.97,79331312.0,9.2543
2026-01-09,25.55,25.55,24.42,24.75,20237.81,50377992.0,5.8236
2026-01-12,24.7,26.0,24.7,25.55,24455.95,62111271.0,7.0374
2026-01-13,25.6,25.65,24.7,24.97,23463.57,58724832.0,6.7518
2026-01-14,25.09,26.68,25.04,25.53,29390.63,76128717.0,8.4574
2026-01-15,25.46,25.83,24.97,25.42,14966.42,37843298.0,4.3067
2026-01-16,25.6,26.42,25.12,25.95,19296.9,49714953.0,5.5528
2026-01-19,25.67,26.11,25.1,25.66,16277.55,41579132.0,4.684
2026-01-20,25.67,26.24,24.91,25.28,15340.21,39096940.0,4.4143
2026-01-21,24.69,25.8,24.69,25.78,14749.38,37405326.0,4.2442
2026-01-22,25.79,26.15,25.4,25.75,8183.66,21068971.0,2.3549
2026-01-23,25.69,25.94,25.37,25.9,11283.23,28931752.0,3.2468
2026-01-26,25.87,26.06,24.68,24.98,15725.55,39411919.0,4.5251
2026-01-27,24.55,25.08,23.8,24.91,12401.51,30385436.0,3.5686
2026-01-28,24.67,25.14,24.12,24.29,10639.3,26093200.0,3.0615
2026-01-29,24.13,24.58,23.46,23.6,20450.65,49095562.0,5.8848
2026-01-30,23.59,24.1,23.26,23.88,12724.96,30168206.0,3.6617
2026-02-02,23.9,24.56,23.81,23.89,11430.75,27634782.0,3.2893
2026-02-03,24.09,24.87,24.08,24.75,9075.28,22279411.0,2.6115
2026-02-04,24.77,25.1,24.4,24.62,9402.36,23201503.0,2.7056
2026-02-05,25.02,25.02,24.23,24.4,11233.48,27568221.0,3.2325
2026-02-06,24.27,25.24,24.13,24.67,12339.43,30569155.0,3.5508
2026-02-09,24.85,25.28,24.68,24.81,12462.69,31098015.0,3.5862
2026-02-10,24.8,25.25,24.77,24.88,11176.84,27972948.0,3.2162
2026-02-11,24.86,25.24,24.7,25.02,8293.04,20741749.0,2.3864
2026-02-12,24.5,25.04,24.12,24.73,9810.57,24349391.0,2.8231
2026-02-13,24.73,25.25,24.53,24.62,8610.24,21381812.0,2.4777
2026-02-24,25.25,25.3,24.47,25.01,9644.59,24178374.0,2.4936
2026-02-25,25.23,25.88,24.91,24.97,8430.9,21222199.0,2.1798
2026-02-26,24.97,25.46,24.56,24.85,8404.31,20818492.0,2.1729
2026-02-27,24.84,24.85,24.45,24.68,11735.68,28845802.0,3.0342
2026-03-02,24.08,24.7,23.22,23.22,19370.53,45855992.0,5.0082
2026-03-03,23.15,23.54,22.45,22.62,15597.0,35978995.0,4.0326
2026-03-04,22.39,22.75,21.8,22.09,14531.12,32139056.0,3.757
2026-03-05,22.43,22.9,22.32,22.45,11283.16,25462442.0,2.9172
2026-03-06,22.04,23.49,22.04,23.37,10752.62,24785571.0,2.7801
2026-03-09,22.96,23.1,22.36,22.76,12809.77,29116301.0,3.3119
2026-03-10,22.76,23.87,22.76,23.85,13110.71,30920074.0,3.3898
2026-03-11,23.89,24.05,23.57,23.66,9574.12,22775558.0,2.4754
2026-03-12,23.5,24.12,23.3,23.53,9767.66,23098162.0,2.5254
2026-03-13,23.06,24.15,23.06,23.42,7613.75,18046327.0,1.9685
2026-03-16,23.4,23.76,23.1,23.58,9144.69,21432409.0,2.3643
2026-03-17,23.69,23.69,22.99,22.99,11382.61,26529810.0,2.943
2026-03-18,22.91,23.72,22.86,23.57,8710.03,20316020.0,2.252
2026-03-19,23.28,23.7,23.04,23.1,9530.0,22261549.0,2.464
2026-03-20,23.24,23.47,21.72,21.8,20032.86,44762903.0,5.1795
2026-03-23,21.4,21.9,20.22,20.4,17420.63,36415791.0,4.5041
2026-03-24,21.0,21.5,20.5,21.5,15105.08,31819598.0,3.9054
2026-03-25,22.05,22.23,21.67,21.75,12904.42,28340410.0,3.3364
2026-03-26,21.8,21.97,21.01,21.37,10914.74,23336738.0,2.822
2026-03-27,21.32,21.76,21.05,21.65,11774.12,25260505.0,3.0442
2026-03-30,21.4,21.91,21.07,21.9,12057.13,26023263.0,3.1173
2026-03-31,21.9,22.33,21.3,21.41,10127.29,22119416.0,2.6184
2026-04-01,21.9,22.18,21.56,21.99,8522.23,18629136.0,2.2034
2026-04-02,21.76,22.06,21.05,21.38,10154.97,21799149.0,2.6255
2026-04-03,21.51,21.53,20.55,20.61,11423.33,23750477.0,2.9535
2026-04-07,20.43,21.42,20.41,21.28,9776.77,20525622.0,2.5278
2026-04-08,21.88,22.17,21.29,21.95,13253.13,29115352.0,3.4266
2026-04-09,21.4,21.96,21.28,21.28,9786.31,21147068.0,2.5302
2026-04-10,21.5,21.87,21.35,21.45,9639.32,20806701.0,2.4922
2026-04-13,21.14,21.52,21.1,21.44,9453.2,20147006.0,2.4441
2026-04-14,21.57,21.7,21.0,21.06,11270.55,23933566.0,2.914
2026-04-15,21.16,21.47,21.0,21.03,7552.52,16010790.0,1.9527
2026-04-16,21.04,21.85,20.78,21.7,12253.66,26309585.0,3.1682
2026-04-17,21.7,21.83,21.4,21.48,9675.23,20868527.0,2.5015
2026-04-20,21.48,21.85,21.21,21.62,8783.72,18948184.0,2.271
2026-04-21,21.52,22.51,21.52,21.74,12580.5,27437403.0,3.2527
2026-04-22,21.68,21.72,21.27,21.45,9780.05,21010156.0,2.5286
2026-04-23,21.58,21.58,21.11,21.23,10649.34,22637451.0,2.7534
2026-04-24,21.23,21.69,20.92,21.55,8102.27,17270685.0,2.0948
2026-04-27,21.56,22.48,21.44,22.45,18696.27,41230200.0,4.8339
2026-04-28,22.41,22.58,22.11,22.24,11220.99,25055009.0,2.9012
2026-04-29,22.86,23.26,21.89,23.1,14906.2,34201726.0,3.854
2026-04-30,22.86,24.0,22.86,23.7,16317.55,38468002.0,4.2189
2026-05-06,24.0,24.45,23.7,24.04,19079.11,46209192.0,4.9329
2026-05-07,24.04,24.95,24.04,24.73,14484.4,35636349.0,3.7449
2026-05-08,24.72,25.28,24.4,25.2,11876.25,29631500.0,3.0706
2026-05-11,25.26,25.97,25.0,25.8,15688.25,40061763.0,4.0562
2026-05-12,26.0,26.19,25.05,25.16,22105.99,56210592.0,5.7155
2026-05-13,25.15,27.14,24.99,26.07,25790.28,67125266.0,6.668
2026-05-14,26.08,26.83,25.85,26.08,18586.07,48851913.0,4.8054
