trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,14.56,14.75,14.27,14.75,586064.5,850383201.0,
2024-09-27,14.95,15.57,14.95,15.56,467566.98,713646718.0,
2024-09-30,16.35,17.0,15.69,16.91,1029209.56,1692854961.0,
2024-10-08,18.6,18.6,17.01,18.0,1169546.99,2091272698.0,
2024-10-09,17.65,18.07,16.92,16.92,820920.15,1434573653.0,
2024-10-10,17.0,17.78,16.84,17.15,673655.01,1163981538.0,
2024-10-11,17.3,17.38,16.62,17.05,417705.23,711353961.0,
2024-10-14,17.04,17.44,16.89,17.33,459946.7,791255393.0,
2024-10-15,17.23,17.23,16.58,16.59,477999.82,808603806.0,
2024-10-16,16.39,16.62,16.19,16.36,393488.35,643420107.0,
2024-10-17,16.43,16.82,16.34,16.52,345485.93,573512332.0,
2024-10-18,16.41,17.37,16.38,17.07,608012.87,1037266829.0,
2024-10-21,17.22,17.7,17.09,17.35,557739.24,970767496.0,
2024-10-22,17.55,18.12,17.25,17.94,890644.67,1588702226.0,
2024-10-23,17.92,18.55,17.38,17.48,955202.42,1720162953.0,
2024-10-24,17.3,17.86,17.22,17.64,437453.39,770083178.0,
2024-10-25,17.64,17.95,17.49,17.83,408492.97,724614046.0,
2024-10-28,18.05,18.07,17.39,17.87,539584.55,953833738.0,
2024-10-29,17.98,18.3,17.77,17.88,624052.54,1123635814.0,
2024-10-30,17.88,18.37,17.74,17.91,455663.17,823460313.0,
2024-10-31,17.84,17.85,17.14,17.31,715506.48,1247932652.0,
2024-11-01,17.24,17.4,16.94,17.03,439082.05,753508025.0,
2024-11-04,17.06,17.43,17.0,17.15,365479.88,628236864.0,
2024-11-05,17.15,18.1,16.95,17.91,666895.11,1181071769.0,
2024-11-06,18.0,18.75,17.85,18.7,953594.18,1759935288.0,
2024-11-07,18.71,18.91,18.42,18.9,639602.87,1197324209.0,
2024-11-08,19.0,19.1,18.48,18.58,526923.43,988226031.0,
2024-11-11,18.55,19.17,18.15,19.17,713053.85,1332278240.0,
2024-11-12,19.1,19.45,18.53,18.7,565094.3,1068622985.0,
2024-11-13,18.58,18.77,18.34,18.65,295149.38,547382345.0,
2024-11-14,18.69,18.69,17.66,17.74,504482.95,910524455.0,
2024-11-15,17.86,17.89,17.4,17.42,355715.95,627466338.0,
2024-11-18,17.42,18.0,17.42,17.56,472063.0,836712005.0,
2024-11-19,17.54,17.8,17.21,17.61,288175.76,503363727.0,
2024-11-20,17.58,17.68,17.33,17.53,234165.22,409785360.0,
2024-11-21,17.54,17.63,17.12,17.28,306055.59,531000911.0,
2024-11-22,17.28,17.44,16.7,16.75,353422.6,605262330.0,
2024-11-25,16.76,17.04,16.51,16.75,325582.8,546428892.0,
2024-11-26,16.78,17.0,16.7,16.72,218529.5,367917940.0,
2024-11-27,16.72,17.45,16.67,17.45,430893.51,739188878.0,
2024-11-28,17.43,17.55,16.95,17.13,312055.14,536197470.0,
2024-11-29,17.26,17.73,17.09,17.66,435089.65,762348396.0,
2024-12-02,17.88,18.9,17.76,18.73,873439.16,1625001917.0,
2024-12-03,18.6,18.96,18.43,18.6,340290.89,635394720.0,
2024-12-04,18.48,18.58,17.91,18.32,340131.84,619417447.0,
2024-12-05,18.24,18.29,17.83,18.1,289804.52,524285066.0,
2024-12-06,18.13,18.28,17.93,18.12,263063.38,476631030.0,
2024-12-09,18.1,18.11,17.74,17.96,295993.73,529613367.0,
2024-12-10,18.36,18.45,17.7,17.74,430168.5,772458547.0,
2024-12-11,17.8,18.02,17.62,17.73,264149.7,468623397.0,
2024-12-12,17.77,18.06,17.67,17.89,365136.35,651186213.0,
2024-12-13,17.73,18.4,17.71,18.03,1131383.74,2054778456.0,
2024-12-16,18.0,18.24,17.7,18.09,576517.51,1036644234.0,
2024-12-17,18.1,18.68,18.02,18.25,573762.35,1056176805.0,
2024-12-18,18.35,18.38,17.91,18.19,349524.12,633377892.0,
2024-12-19,17.99,18.54,17.87,18.48,512790.48,938938268.0,
2024-12-20,18.5,18.85,18.24,18.31,504305.62,932824537.0,
2024-12-23,18.19,18.45,18.12,18.18,293001.39,534840470.0,
2024-12-24,18.16,18.37,17.98,18.35,291408.91,530706091.0,
2024-12-25,18.28,18.35,17.83,17.93,280314.51,505591906.0,
2024-12-26,17.89,18.68,17.8,18.68,595935.39,1099950370.0,
2024-12-27,18.6,18.62,17.87,17.97,748916.33,1355314708.0,
2024-12-30,17.87,17.99,17.17,17.26,672339.54,1178521052.0,
2024-12-31,17.39,17.65,17.06,17.22,420954.5,729638890.0,
2025-01-02,17.14,17.23,16.44,16.61,467794.9,786834107.0,
2025-01-03,16.69,16.95,16.3,16.32,348903.93,579110002.0,
2025-01-06,16.37,16.44,15.89,16.04,456395.65,737978368.0,
2025-01-07,16.12,16.29,15.78,16.25,440003.23,707976644.0,
2025-01-08,16.2,16.2,15.5,15.82,556365.81,879550238.0,
2025-01-09,15.65,15.92,15.52,15.64,424659.09,667958671.0,
2025-01-10,15.65,15.72,15.3,15.4,458606.08,710086403.0,
2025-01-13,15.3,15.48,15.05,15.18,409044.8,623202015.0,
2025-01-14,15.25,15.99,15.1,15.95,539547.39,848275286.0,
2025-01-15,15.95,15.95,15.49,15.58,369152.05,576627478.0,
2025-01-16,15.65,16.03,15.61,15.76,334224.59,528163214.00000006,
2025-01-17,15.8,16.34,15.77,16.19,543541.23,880900045.0,
2025-01-20,16.0,16.05,15.13,15.45,1000464.83,1555720152.0,
2025-01-21,15.63,16.0,15.42,15.83,567019.2,890525186.0,
2025-01-22,15.71,16.15,15.6,15.86,495194.38,784304145.0,
2025-01-23,16.07,16.24,15.7,15.71,460632.07,734654491.0,
2025-01-24,15.71,16.71,15.65,16.45,1086473.58,1789951316.0,
2025-01-27,16.42,16.44,15.65,15.65,823757.72,1308266461.0,
2025-02-05,15.79,15.89,15.11,15.3,683548.94,1043549229.0,
2025-02-06,15.3,15.63,15.08,15.52,703878.39,1082925992.0,
2025-02-07,15.56,16.28,15.51,16.03,863182.93,1375360068.0,
2025-02-10,16.03,16.1,15.9,16.02,538911.36,861767844.0,
2025-02-11,16.0,16.15,15.86,16.06,554577.05,887648365.0,
2025-02-12,16.03,16.15,15.9,16.15,538687.87,863651585.0,
2025-02-13,16.17,16.17,15.65,15.78,617973.06,979657584.0,
2025-02-14,15.71,16.22,15.69,16.0,700525.05,1120810509.0,
2025-02-17,16.09,16.18,15.78,15.9,712476.8,1135518029.0,
2025-02-18,15.9,15.94,15.4,15.46,565858.53,887397558.0,
2025-02-19,15.43,15.84,15.43,15.78,488253.1,766980388.0,
2025-02-20,15.84,15.85,15.51,15.67,471694.48,736820542.0,
2025-02-21,15.68,16.6,15.65,16.5,1407752.28,2293791873.0,
2025-02-24,16.6,16.99,16.36,16.85,1099910.14,1840896055.0,
2025-02-25,16.6,16.8,16.42,16.48,714501.08,1187005483.0,
2025-02-26,16.6,16.8,16.43,16.7,584930.38,975175514.0,
2025-02-27,16.7,16.74,16.04,16.26,806688.47,1315446627.0,
2025-02-28,16.15,16.17,15.55,15.56,799935.71,1262399616.0,
2025-03-03,15.6,15.85,15.46,15.57,491473.18,768836759.0,
2025-03-04,15.47,15.72,15.41,15.72,326861.75,509987652.0,
2025-03-05,15.85,15.96,15.69,15.84,400508.76,633003206.0,
2025-03-06,15.95,16.38,15.87,16.3,806003.21,1300898016.0,
2025-03-07,16.26,16.35,15.95,16.05,590029.24,951681272.0,
2025-03-10,16.0,16.04,15.71,15.87,452209.84,716075388.0,
2025-03-11,15.7,15.92,15.61,15.92,359431.91,567835629.0,
2025-03-12,16.01,16.24,15.9,16.08,557677.25,897321028.0,
2025-03-13,16.1,16.35,15.95,16.15,565158.6,912292463.0,
2025-03-14,16.34,17.12,16.34,16.9,1581334.56,2667195900.0,
2025-03-17,17.55,17.6,16.87,16.92,1362948.49,2338302276.0,
2025-03-18,16.86,17.43,16.8,16.94,773550.39,1311173487.0,
2025-03-19,16.96,16.97,16.63,16.73,561508.51,939604225.0,
2025-03-20,16.7,17.25,16.6,17.04,950392.98,1620710516.0,
2025-03-21,17.3,18.28,17.22,17.59,2108044.31,3747419461.0,
