trade_date,open,high,low,close,vol,amount,turnover
2025-11-24,26.73,27.2,26.42,26.66,47252.15,126199346.0,
2025-11-25,26.78,26.94,26.38,26.46,56911.99,151499442.0,
2025-11-26,26.48,26.69,26.31,26.6,41110.4,109103281.0,
2025-11-27,26.7,27.16,26.53,26.72,43429.64,116670697.0,
2025-11-28,26.64,27.32,26.47,27.2,47641.64,128981930.0,
2025-12-01,27.13,27.62,26.92,27.61,61536.73,168061838.0,
2025-12-02,27.57,27.77,27.35,27.65,39511.64,108929017.0,
2025-12-03,27.63,27.78,27.23,27.31,30684.19,84123998.0,
2025-12-04,27.35,28.0,27.18,27.51,60601.49,166763968.0,
2025-12-05,27.52,27.87,27.16,27.72,54469.5,150151619.0,
2025-12-08,27.6,28.17,27.15,27.81,66830.6,185111316.0,
2025-12-09,27.68,28.12,27.68,27.94,52812.48,147602300.0,
2025-12-10,27.81,28.29,27.16,27.25,83954.37,231704937.0,
2025-12-11,27.07,27.31,25.8,25.89,109859.53,289253892.0,
2025-12-12,25.88,26.1,25.47,25.9,94775.66,243909867.0,
2025-12-15,25.79,26.41,25.79,25.99,64609.98,169113481.0,
2025-12-16,25.97,26.22,25.5,25.55,38320.09,98707768.0,
2025-12-17,25.55,25.94,25.28,25.78,43719.16,112231272.0,
2025-12-18,25.7,25.9,25.53,25.55,30823.9,79080753.0,
2025-12-19,25.62,26.16,25.57,26.04,43993.16,114132260.0,
2025-12-22,25.88,26.3,25.85,26.17,34847.2,90904652.0,
2025-12-23,26.19,26.35,25.91,26.0,24616.23,64152115.0,
2025-12-24,25.88,27.23,25.74,26.9,65958.59,175057055.0,
2025-12-25,26.9,27.54,26.81,27.22,53881.0,146709171.0,
2025-12-26,27.07,27.07,26.36,26.6,56646.6,150725868.0,
2025-12-29,26.83,26.83,26.02,26.14,50981.74,133900747.0,
2025-12-30,26.12,26.28,25.96,26.14,31333.15,81846144.0,
2025-12-31,27.5,28.75,26.61,28.75,193780.48,536011002.0,
2026-01-05,28.74,29.05,27.9,28.02,166733.02,470535916.0,
2026-01-06,27.86,28.72,27.77,28.58,117528.76,333691667.0,
2026-01-07,28.66,31.44,28.64,31.09,247440.19,766530386.0,
2026-01-08,30.92,31.68,30.0,31.34,157297.07,487080505.0,
2026-01-09,31.41,33.35,31.02,33.0,147335.38,475241884.0,
2026-01-12,32.5,34.29,32.35,32.99,121609.79,400094200.0,
2026-01-13,32.6,33.68,32.35,32.62,112253.75,371192999.0,
2026-01-14,32.6,34.15,32.6,33.15,134193.54,447221809.0,
2026-01-15,33.15,33.47,31.92,32.1,91462.37,295535680.0,
2026-01-16,32.32,34.55,31.68,33.81,139923.53,463845603.0,
2026-01-19,32.9,35.55,32.77,33.9,146409.69,503317709.0,
2026-01-20,34.0,35.36,33.3,34.45,116302.43,401691444.0,
2026-01-21,34.06,35.22,33.76,34.53,95975.55,331638451.0,
2026-01-22,35.01,35.88,33.0,33.22,113930.57,385609101.0,
2026-01-23,33.88,33.99,32.84,33.86,108873.35,364077039.0,
2026-01-26,33.2,34.5,32.5,32.61,99872.58,329011649.0,
2026-01-27,32.51,33.19,31.85,31.93,95367.26,306956841.0,
2026-01-28,31.94,32.48,31.19,31.37,91077.4,287621573.0,
2026-01-29,31.5,31.76,30.42,30.76,97785.86,303122309.0,
2026-01-30,31.37,31.82,30.43,31.67,116252.81,361141406.0,
2026-02-02,31.11,31.35,29.72,29.84,117387.44,357532285.0,
2026-02-03,30.43,30.76,29.75,30.36,84461.96,255686402.0,
2026-02-04,30.35,30.56,29.91,30.49,52152.54,157989221.0,
2026-02-05,30.36,30.66,30.03,30.4,51062.8,155025529.0,
2026-02-06,30.1,30.76,29.92,30.25,53932.2,163922340.0,
2026-02-09,30.44,30.83,30.33,30.46,48195.24,146879108.0,
2026-02-10,30.36,30.46,29.95,30.21,33862.1,102173558.0,
2026-02-11,30.39,30.75,30.21,30.35,44236.86,134852724.0,
2026-02-12,30.52,30.85,30.32,30.7,50739.56,155279138.0,
2026-02-13,30.8,32.76,30.12,31.42,154420.37,489072110.0,
2026-02-24,31.77,31.98,29.54,29.76,135279.0,406170157.0,
2026-02-25,29.75,30.26,29.4,29.9,61138.66,182825030.0,
2026-02-26,29.9,30.71,29.71,30.23,64483.43,194479439.0,
2026-02-27,30.05,30.6,29.86,30.33,51346.56,155198576.0,
2026-03-02,29.93,31.6,29.93,30.88,74006.34,229017212.0,
2026-03-03,30.7,31.11,29.75,29.96,65157.11,197559861.0,
2026-03-04,29.62,30.7,29.6,30.0,54853.47,164333448.0,
2026-03-05,30.59,30.59,29.66,29.9,43452.03,130375395.0,
2026-03-06,29.82,31.48,29.52,31.26,72400.95,222967394.0,
2026-03-09,30.73,31.19,29.63,30.05,87156.53,262015909.0,
2026-03-10,30.35,31.25,30.14,31.02,75644.0,233299329.0,
2026-03-11,31.07,31.65,30.8,30.8,72682.63,226446851.0,
2026-03-12,30.98,31.65,30.69,31.36,80743.88,251920803.0,
2026-03-13,31.36,31.51,30.01,30.6,76126.4,234080272.0,
2026-03-16,30.6,30.67,29.74,30.46,67235.41,202275448.0,
2026-03-17,30.35,32.3,30.16,31.04,117001.44,367796001.0,
2026-03-18,31.12,31.99,31.12,31.73,85077.01,268881663.0,
2026-03-19,31.2,32.7,30.9,32.17,119851.57,383743719.0,
2026-03-20,32.17,32.36,30.7,30.79,92942.9,292981478.0,
2026-03-23,30.0,30.39,28.5,28.84,104909.42,307780227.0,
2026-03-24,29.24,29.48,28.8,29.25,49024.02,143151871.0,
2026-03-25,29.37,30.62,29.37,29.61,56238.51,168193254.0,
2026-03-26,29.99,30.19,29.3,29.51,43064.75,127927608.0,
2026-03-27,29.21,30.18,29.15,29.91,37202.01,111094114.0,
2026-03-30,29.51,30.64,29.41,30.46,54578.84,163753745.0,
2026-03-31,30.57,30.85,29.92,29.96,44224.18,134165739.99999999,
2026-04-01,30.26,31.13,30.18,30.59,57713.91,176973487.0,
2026-04-02,30.55,30.95,30.0,30.47,46101.0,139851256.0,
2026-04-03,30.34,30.65,29.74,29.9,29831.01,89530083.0,
2026-04-07,29.94,30.3,29.52,29.95,29905.86,89285895.0,
2026-04-08,30.5,32.51,30.37,31.93,121484.88,381916231.0,
2026-04-09,31.73,32.16,30.76,30.91,62779.93,195901733.0,
2026-04-10,31.15,31.21,30.31,30.35,52170.42,160133552.0,
2026-04-13,29.95,30.88,29.86,30.32,55583.0,168268913.0,
2026-04-14,30.38,31.96,30.38,31.68,88189.46,276859418.0,
2026-04-15,31.99,31.99,31.15,31.36,44862.0,140827247.0,
2026-04-16,31.35,32.09,31.35,31.61,45561.86,144817603.0,
2026-04-17,31.48,32.96,31.1,32.08,91183.09,292380386.0,
2026-04-20,31.82,32.76,31.52,31.89,63059.23,202528017.0,
2026-04-21,32.0,33.98,31.59,33.32,113568.2,375929810.0,
2026-04-22,33.84,33.85,32.8,33.56,72173.39,240711791.0,
2026-04-23,33.23,34.02,33.17,33.26,73942.58,247949366.0,
2026-04-24,32.87,33.4,32.06,32.34,76870.54,249349774.0,
2026-04-27,33.48,35.32,33.11,34.52,148011.61,509783499.0,
2026-04-28,34.99,34.99,34.01,34.22,77227.62,265324621.99999997,
2026-04-29,34.01,36.13,34.0,35.84,98878.6,348970935.0,
2026-04-30,35.9,37.7,35.66,37.55,113780.98,417786497.0,
2026-05-06,38.97,41.31,38.22,41.31,146539.3,595004678.0,
2026-05-07,42.8,43.6,40.66,41.49,251741.87,1050024085.9999999,
2026-05-08,41.11,41.39,39.93,40.78,140225.99,569221947.0,
2026-05-11,42.0,43.3,41.5,42.61,152843.27,645682134.0,
2026-05-12,42.45,44.46,42.1,43.02,137014.6,592959164.0,
2026-05-13,42.89,47.32,41.18,47.32,190885.38,854756925.0,
2026-05-14,47.56,48.5,46.1,47.33,216265.86,1023886338.0,
