trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,26.37260591990714,27.501227733380954,24.92968436090897,27.436939149069154,41156.0,150499184.0,6.5982
2025-03-28,27.16549845975267,27.16549845975267,25.915442653689897,26.472610384392162,27662.9,102522774.0,4.4349
2025-03-31,26.17974016697174,30.001339345506498,25.986874414036343,28.28697709719184,49749.5,197929446.0,7.9759
2025-04-01,28.958435644448414,32.55859636590919,28.565560962542975,31.587124425197555,58209.4,253859658.0,9.3322
2025-04-02,29.444171614804233,37.90169203982321,29.444171614804233,37.90169203982321,84135.98,417721014.0,13.4887
2025-04-03,38.51600517880263,39.78034733693468,36.43019777668646,37.07308361980446,72166.24,383995697.0,11.5697
2025-04-07,33.451493370239746,36.57306129737935,30.86566364569847,32.308585204696634,77148.23,358115106.0,12.3685
2025-04-08,33.85865440421448,36.07303897495424,33.065761864368945,33.78007946783339,54008.97,259519506.0,8.6588
2025-04-09,32.787177999017814,33.98008839680343,29.39416938256172,33.65864547524443,53914.9,242015371.0,8.6437
2025-04-10,34.29438814232778,37.50167418188312,34.29438814232778,35.644448412875576,58522.23,292707878.0,9.3823
2025-04-11,34.994419393722936,37.71596946292245,34.65154694406,36.12304120719675,52918.03,270272706.0,8.4839
2025-04-14,35.89445957408813,37.07308361980446,34.79441046475289,35.32300549131658,40191.0,201136924.0,6.4434
2025-04-15,35.00156256975758,35.78731193356847,33.66578865127908,33.844368052145185,33230.6,159425010.0,5.3276
2025-04-16,33.71579088352159,33.8943702843877,31.872851466583327,33.48006607437832,30070.6,138928114.0,4.8209
2025-04-17,33.35148890575472,34.48725389526318,32.844323407294965,33.3157730255815,21537.6,101774573.0,3.4529
2025-04-18,33.49435242644761,33.98008839680343,32.62288495022099,33.35863208178937,15784.77,73393724.0,2.5306
2025-04-21,33.43006384213581,34.215813205946695,32.3657306129738,33.7657931157641,19847.0,93384913.0,3.1819
2025-04-22,33.65864547524443,34.958703513549715,32.85146658332962,34.65154694406,29545.94,141951049.0,18.1709
2025-04-23,34.13009509353096,34.78726728871825,33.98008839680343,34.65869012009465,17607.77,84831671.0,10.8289
2025-04-24,34.715835528371805,38.21599178534756,34.29438814232778,37.71596946292245,41963.0,212503152.0,25.8075
2025-04-25,37.15880173222019,39.287468190544224,35.873030045984194,37.35881066119023,38133.01,200627363.0,23.452
2025-04-28,35.651591588910215,38.83030492432698,35.651591588910215,36.765927050314744,30722.0,161481486.0,18.8942
2025-04-29,36.99450868342337,38.92316621277736,36.35876601634001,38.58743693914907,27424.18,145299091.0,16.866
2025-04-30,38.544577882941205,38.930309388812,37.430242421536676,38.45885977052547,21350.6,114581595.0,13.1308
2025-05-06,38.173132729139695,40.34465824367159,38.173132729139695,39.694629224518955,20706.8,113391080.0,12.7348
2025-05-07,40.05893120228582,45.64489486137774,40.00178579400866,45.00200901825975,39134.0,238128975.0,24.0677
2025-05-08,44.53770257600786,48.07357471315684,42.92334479217823,46.18777624001071,31950.78,206362943.0,19.6499
2025-05-09,46.43064422518862,53.57382025983303,46.073485423456404,49.25219875887317,48800.13,340546754.0,30.0124
2025-05-12,47.45926157417742,49.57364168043217,45.60917898120452,46.85923478726728,41181.4,270572216.0,25.3268
2025-05-13,48.57359703558195,53.423813563105504,47.05924371623733,49.66650296888254,46389.2,323748105.0,28.5296
2025-05-14,49.30934416715032,51.330862984954685,46.216348944149296,46.9092370195098,36726.68,244001331.0,22.5871
2025-05-15,47.866422608152156,50.57368632528238,46.980668779856245,49.42363498370463,34900.7,239517128.0,21.4641
2025-05-16,50.402250100450914,51.38800839323184,47.2949685253806,48.787892316621274,23553.8,160328133.0,14.4857
2025-05-19,49.19505335059601,49.19505335059601,46.9092370195098,48.373588106611905,18658.6,124735340.0,11.4752
2025-05-20,48.38073128264655,49.19505335059601,46.43064422518862,46.43064422518862,17515.8,116145029.0,10.7723
2025-05-21,46.89,47.6,37.14,45.42,71058.66,307977671.0,31.2154
2025-05-22,43.81,47.0,43.81,44.6,37193.17,166823525.0,16.3386
2025-05-23,44.87,45.45,43.01,43.01,27316.96,119976452.0,12.0001
2025-05-26,42.86,45.61,42.43,45.26,39200.68,173344844.0,17.2205
2025-05-27,45.55,46.39,44.34,45.36,24730.48,111551387.0,10.8639
2025-05-28,45.59,46.2,41.4,42.18,42436.44,181478546.0,18.6419
2025-05-29,42.67,48.1,41.67,46.3,56505.13,258483166.0,24.8221
2025-05-30,46.85,48.51,44.98,47.75,49501.6,231565189.0,21.7456
2025-06-03,48.44,48.98,46.9,47.39,35149.38,167563869.0,15.4408
2025-06-04,47.42,49.49,45.24,48.44,38502.42,181395759.0,16.9137
2025-06-05,48.44,49.9,46.49,48.93,32509.28,156710265.0,14.281
2025-06-06,48.73,49.02,47.09,48.66,23108.29,111069036.0,10.1512
2025-06-09,48.3,50.32,48.3,50.05,23099.2,114327029.0,10.1473
2025-06-10,50.49,50.49,47.77,47.98,26274.44,128311211.0,11.5421
2025-06-11,47.99,49.03,47.5,47.96,18141.32,87269779.0,7.9693
2025-06-12,47.92,51.49,47.38,50.83,27407.16,137843788.0,12.0397
2025-06-13,51.2,51.2,47.0,47.15,26771.5,128864300.0,11.7605
2025-06-16,47.3,47.7,46.54,46.87,11581.2,54565899.0,5.0875
2025-06-17,46.87,46.94,44.8,45.74,16923.88,77152381.0,7.4345
2025-06-18,45.89,46.31,44.65,45.15,11594.2,52527854.0,5.0932
2025-06-19,44.7,45.15,43.5,43.51,13239.8,58423449.0,5.8161
2025-06-20,43.51,44.1,42.8,43.61,9254.6,40238106.0,4.0655
2025-06-23,43.46,43.7,42.32,43.32,8338.4,35888909.0,3.663
2025-06-24,43.73,43.94,42.52,43.8,10058.2,43548331.0,4.4185
2025-06-25,43.8,44.16,43.01,43.67,12074.48,52666176.0,5.3042
2025-06-26,43.81,44.59,43.23,43.4,11187.2,49006405.0,4.9144
2025-06-27,44.0,44.74,43.5,44.19,13599.4,59868840.0,5.9741
2025-06-30,44.2,45.57,44.07,44.86,12397.15,55511125.0,5.4459
2025-07-01,45.27,45.36,43.58,44.45,10154.07,44832513.0,4.4606
2025-07-02,45.0,45.0,43.28,43.84,8017.24,35024161.0,3.5219
2025-07-03,43.84,44.44,43.5,43.7,9928.6,43546861.0,4.3615
2025-07-04,43.71,43.74,42.86,43.33,8780.6,37937502.0,3.8572
2025-07-07,43.08,43.91,42.71,42.95,7224.0,31229362.0,3.1734
2025-07-08,43.22,43.5,42.75,42.96,9914.2,42731232.0,4.3552
2025-07-09,43.25,44.2,42.2,43.9,12862.4,56112268.0,5.6503
2025-07-10,43.8,46.8,43.0,45.37,29275.6,131245553.00000001,12.8605
2025-07-11,45.36,45.36,42.7,43.13,25600.4,110852034.0,11.246
2025-07-14,43.0,44.3,42.61,43.83,16336.8,71386287.0,7.1766
2025-07-15,43.72,44.5,42.68,44.16,11948.19,51971044.0,5.2487
2025-07-16,44.13,44.86,43.23,43.24,12184.55,53682843.0,5.3526
2025-07-17,43.27,43.98,43.05,43.36,9668.95,42014404.0,4.2475
2025-07-18,43.36,44.24,43.09,43.96,11174.81,48761397.0,4.909
2025-07-21,44.29,45.62,43.8,44.03,13336.56,59380247.0,5.8586
2025-07-22,44.09,44.7,43.58,43.91,9661.0,42727046.0,4.244
2025-07-23,44.5,45.08,43.4,44.75,12935.39,57361084.0,5.6824
2025-07-24,44.81,45.01,43.7,44.15,11072.08,48889937.0,4.8639
2025-07-25,44.13,44.5,43.31,43.91,9730.8,42764140.0,4.2746
2025-07-28,44.25,44.39,43.5,44.07,8546.6,37445334.0,3.7544
2025-07-29,44.08,44.45,43.33,43.7,10117.32,44349331.0,4.4444
2025-07-30,43.43,44.18,43.09,43.57,7341.28,31897838.0,3.225
2025-07-31,43.57,45.89,42.5,42.5,16946.2,74419285.0,7.4443
2025-08-01,42.5,42.94,42.0,42.53,8554.4,36280587.0,3.7579
2025-08-04,42.05,43.5,41.7,43.41,11244.6,48241621.0,4.9396
2025-08-05,43.42,44.44,43.41,43.6,8301.6,36391633.0,3.6468
2025-08-06,43.51,44.19,43.06,44.06,8244.0,36081197.0,3.6215
2025-08-07,44.25,44.34,43.46,43.53,6995.6,30663217.0,3.0731
2025-08-08,43.25,44.11,42.9,43.77,9355.4,40854722.0,4.1097
2025-08-11,44.3,44.3,43.0,44.25,10879.6,47644263.0,4.7793
2025-08-12,44.53,44.59,43.27,44.35,11660.6,51269506.0,5.1224
2025-08-13,44.18,44.68,43.0,43.59,11804.4,51436093.0,5.1856
2025-08-14,43.6,52.31,43.6,47.85,54448.62,263182093.0,23.9187
2025-08-15,46.82,55.55,45.61,53.3,54384.22,272517853.0,23.8904
2025-08-18,52.88,53.87,50.0,53.16,42209.88,221611680.0,18.5424
2025-08-19,54.49,55.47,52.82,52.99,29959.28,161687868.0,13.1608
2025-08-20,51.91,55.5,51.4,54.32,28054.32,150201946.0,12.324
2025-08-21,53.85,59.15,53.8,55.74,41559.58,233577440.0,18.2567
2025-08-22,56.0,59.15,55.56,56.69,36041.24,206934461.0,15.8326
2025-08-25,56.37,60.55,53.5,58.6,39961.27,231321033.0,17.5546
2025-08-26,58.89,59.6,57.7,58.09,25571.81,149780189.0,11.2334
2025-08-27,58.11,61.0,57.2,57.54,27167.7,159420143.0,11.8362
2025-08-28,57.52,58.29,54.13,56.08,27106.78,151993373.0,11.8097
2025-08-29,56.96,58.36,55.68,57.67,19801.75,112648965.0,8.6271
2025-09-01,57.66,58.8,56.7,58.15,20191.22,116824691.0,8.7968
2025-09-02,57.61,58.48,55.1,55.81,19854.9,111368442.0,8.6502
2025-09-03,56.15,57.6,53.5,54.21,20992.84,114634340.0,9.146
2025-09-04,54.69,54.83,49.98,51.18,23481.83,122975316.0,10.2304
2025-09-05,51.49,52.3,49.95,51.36,18080.0,92627189.0,7.877
2025-09-08,50.95,51.75,50.3,51.39,17808.5,90755226.0,7.7587
2025-09-09,51.5,52.31,50.12,50.25,13279.54,67795239.0,5.2449
2025-09-10,50.53,52.19,50.0,51.85,13746.84,70126274.0,5.4295
2025-09-11,51.57,52.5,50.8,52.2,10384.64,53627408.0,4.1015
2025-09-12,52.51,56.3,51.01,53.18,49063.79,261886325.0,19.3782
2025-09-15,52.96,55.55,52.5,54.97,22093.59,120589288.0,8.7261
2025-09-16,54.97,56.2,53.44,53.75,19320.39,105540450.0,7.5271
2025-09-17,53.93,54.59,52.68,52.83,12027.24,64281836.0,4.6857
2025-09-18,52.84,53.38,50.38,50.82,17270.61,90066584.0,6.7285
2025-09-19,50.61,51.53,49.08,49.08,15697.16,78910976.0,6.1155
2025-09-22,48.69,49.81,46.51,47.5,26273.9,125144891.0,10.2361
2025-09-23,47.53,47.62,44.65,45.68,21487.19,98462449.0,8.3712
2025-09-24,45.82,46.36,44.75,45.94,12074.0,55293703.0,4.7039
2025-09-25,45.69,46.85,45.0,45.04,12192.48,55716855.0,4.7501
2025-09-26,45.5,47.5,44.52,45.7,19002.79,87972657.0,7.4033
2025-09-29,45.65,47.1,44.8,45.38,17487.04,79833561.0,6.8128
2025-09-30,45.67,49.99,45.41,48.6,30367.55,145738064.0,11.831
2025-10-09,48.8,54.0,47.51,52.86,33481.7,173580176.0,13.0442
2025-10-10,52.99,53.44,51.45,52.15,16636.26,87389915.0,6.4814
2025-10-13,48.6,52.8,48.5,51.74,15825.14,81524327.0,6.1653
2025-10-14,52.05,55.0,49.13,49.42,28722.7,148932256.0,11.1901
2025-10-15,49.74,50.47,49.0,50.0,18505.58,91768583.0,7.2096
2025-10-16,49.82,52.63,49.11,49.35,29345.08,147450234.0,11.4326
2025-10-17,49.83,51.18,48.34,50.33,28992.07,145276758.0,11.2951
2025-10-20,50.49,52.84,50.4,50.93,18393.77,94803757.0,7.1661
2025-10-21,50.39,51.4,49.37,51.16,12697.83,64252785.0,4.947
2025-10-22,51.56,53.21,51.16,51.8,17511.39,91590238.0,6.8223
2025-10-23,51.8,53.1,51.0,52.96,12635.16,65704166.0,4.9226
2025-10-24,52.93,57.37,52.51,56.3,31073.32,172554498.0,12.1059
2025-10-27,56.11,57.29,54.51,54.93,22557.59,125753798.0,8.7883
2025-10-28,54.8,56.0,53.25,53.73,14400.2,77817282.0,5.6102
2025-10-29,52.92,54.77,52.5,54.03,14403.47,77373906.0,5.6115
2025-10-30,53.98,54.66,51.54,51.81,12226.8,64640002.0,4.7988
2025-10-31,51.46,53.29,51.46,52.02,9797.0,51213773.0,3.8451
2025-11-03,53.01,53.17,50.68,51.78,10805.8,55845297.0,4.2411
2025-11-04,51.78,52.88,51.0,52.29,11499.56,59666557.0,4.5134
2025-11-05,52.3,52.44,50.87,51.98,7901.4,40809897.0,3.1012
2025-11-06,52.54,52.77,50.71,51.09,8008.0,40938877.0,3.143
2025-11-07,51.31,51.69,48.8,49.33,9767.92,49161628.0,3.8337
2025-11-10,49.24,51.0,48.4,49.51,14957.58,73735277.0,5.8706
2025-11-11,49.52,50.44,48.8,50.18,9984.2,49698545.0,3.9186
2025-11-12,50.28,53.47,49.08,53.3,24752.5,128826238.0,9.7149
2025-11-13,53.46,54.0,52.47,53.56,12678.88,67549920.0,4.9762
2025-11-14,53.36,55.18,52.75,53.8,15624.09,84013298.0,6.1322
2025-11-17,53.8,55.15,43.43,43.68,62086.92,301414462.0,24.368
2025-11-18,43.43,43.52,38.6,39.16,50964.02,207513939.0,20.0025
2025-11-19,38.79,39.0,37.5,37.76,29980.19,114430242.0,11.7667
2025-11-20,38.14,39.87,37.53,38.27,25526.8,98384269.0,10.0188
2025-11-21,37.89,38.11,35.98,36.74,17663.4,65033466.0,6.9326
2025-11-24,39.32,42.5,38.85,42.4,50651.47,207200002.0,19.8798
2025-11-25,40.5,41.99,39.63,40.24,39581.18,158538773.0,15.5349
2025-11-26,39.84,39.84,38.12,38.3,26989.65,104331884.0,10.5929
2025-11-27,37.97,38.55,37.39,38.28,16985.86,64758323.0,6.6666
2025-11-28,38.56,38.56,37.4,38.46,13459.37,51296363.0,5.2826
2025-12-01,38.48,38.78,37.64,37.83,15632.37,59498294.0,6.1354
2025-12-02,37.97,37.97,37.0,37.2,11158.38,41597448.0,4.3795
2025-12-03,37.37,37.42,36.1,36.33,12604.6,46019639.0,4.9471
2025-12-04,36.33,36.55,35.57,35.96,10850.4,39032548.0,4.2586
2025-12-05,35.86,36.38,35.35,36.3,9803.08,35253896.0,3.8475
2025-12-08,36.43,36.82,36.1,36.45,8372.0,30576804.0,3.2859
2025-12-09,36.33,36.75,36.0,36.1,8191.8,29707813.0,3.2151
2025-12-10,35.85,36.17,35.43,36.1,9221.4,33018564.0,3.6192
2025-12-11,36.21,36.33,35.1,35.13,10843.78,38578106.0,4.256
2025-12-12,35.23,35.43,34.66,35.02,9382.01,32891420.0,3.6823
2025-12-15,34.86,35.49,34.72,34.98,8976.53,31531320.0,3.5231
2025-12-16,35.22,35.22,34.05,34.1,8408.79,28950091.0,3.3003
2025-12-17,34.09,34.23,33.0,33.94,11682.29,39367597.0,4.5851
2025-12-18,33.94,34.33,33.7,33.82,6074.2,20668893.0,2.384
2025-12-19,33.98,34.33,33.92,34.18,6235.52,21288731.0,2.4473
2025-12-22,34.22,34.5,34.02,34.16,6516.05,22321213.0,2.5574
2025-12-23,34.16,34.32,33.57,33.9,8255.0,28009990.0,3.2399
2025-12-24,33.84,34.2,33.68,34.15,6820.4,23213210.0,2.6769
2025-12-25,34.47,34.65,33.85,34.4,8738.5,29888735.0,3.4297
2025-12-26,34.5,35.19,33.76,34.23,15199.91,52334154.0,5.9657
2025-12-29,34.53,36.28,34.0,34.92,25554.68,90258457.0,10.0298
2025-12-30,34.7,35.41,34.5,34.93,16981.0,59150300.0,6.6647
2025-12-31,34.93,35.9,34.63,35.49,15344.32,54139691.0,6.0224
2026-01-05,35.88,36.05,35.2,35.75,14048.28,50199044.0,5.5137
2026-01-06,35.72,37.74,35.41,37.72,26088.43,95612715.0,10.2392
2026-01-07,37.43,39.2,37.3,37.75,21778.41,83039335.0,8.5476
2026-01-08,37.74,39.78,36.88,38.59,25417.54,98443577.0,9.9759
2026-01-09,38.6,39.6,38.01,39.3,18689.82,72442222.0,7.3354
2026-01-12,39.77,39.98,38.34,38.4,21219.51,82124094.0,8.3283
2026-01-13,38.41,38.89,37.61,37.7,14604.86,55865463.0,5.7321
2026-01-14,37.7,43.38,37.69,41.71,40708.28,166717067.0,15.9773
2026-01-15,41.71,43.88,40.0,40.61,27205.22,113089355.0,10.6776
2026-01-16,41.4,44.52,40.13,43.8,38838.89,165297726.0,15.2436
2026-01-19,43.0,46.37,42.11,44.57,34842.27,154046262.0,13.675
2026-01-20,44.2,46.56,44.2,46.42,32898.88,150889348.0,12.9122
2026-01-21,45.93,49.66,45.67,47.8,39139.85,188498249.0,15.3617
2026-01-22,47.53,48.4,44.76,44.85,30986.28,142352961.0,12.1616
2026-01-23,45.02,45.24,44.0,44.55,16742.08,74328615.0,6.571
2026-01-26,44.5,44.83,42.0,42.89,17277.37,74370003.0,6.7811
2026-01-27,42.85,42.94,41.66,42.85,10822.51,45748066.0,4.2476
2026-01-28,43.0,43.0,41.5,42.29,9056.8,38200186.0,3.5546
2026-01-29,42.29,44.79,42.0,43.16,17605.29,77208750.0,6.9098
2026-01-30,42.73,43.78,41.22,41.79,8689.25,36474110.0,3.4104
2026-02-02,41.8,43.58,40.87,43.52,14610.6,62197241.0,5.7344
2026-02-03,43.93,45.46,42.84,44.87,13468.58,59901383.0,5.2862
2026-02-04,44.87,45.28,42.71,42.95,11176.2,48726763.0,4.3865
2026-02-05,42.01,42.86,41.97,42.17,6748.24,28595781.0,2.6486
2026-02-06,42.09,42.48,41.23,42.29,7330.68,30764405.0,2.8772
2026-02-09,42.48,44.9,42.0,44.27,12131.65,53346607.0,4.7615
2026-02-10,44.28,44.85,43.56,43.93,7928.97,35114618.0,3.112
2026-02-11,44.44,44.44,43.25,43.3,4444.48,19398331.0,1.7444
2026-02-12,42.3,43.44,42.13,42.19,5261.4,22469819.0,2.065
2026-02-13,42.36,42.86,41.84,41.97,4632.48,19644757.0,1.8182
2026-02-24,42.17,42.42,41.68,42.14,4021.0,16884873.0,1.5782
2026-02-25,42.13,43.26,41.81,42.51,6961.07,29565968.0,2.7321
2026-02-26,42.88,43.92,42.3,42.86,5763.18,24735659.0,2.2619
2026-02-27,42.86,43.85,42.3,43.79,5915.41,25631663.0,2.3217
2026-03-02,43.38,43.8,41.66,41.99,8629.4,36625728.0,3.3869
2026-03-03,43.22,43.22,39.86,39.89,7969.0,32657978.0,3.1277
2026-03-04,39.21,40.65,39.21,40.12,6095.23,24429335.0,2.3923
2026-03-05,40.34,41.5,39.56,39.88,7015.06,28205611.0,2.7533
2026-03-06,40.3,40.58,38.73,39.45,8117.6,32267378.0,3.186
2026-03-09,39.19,39.45,37.5,38.2,10338.4,39431124.0,4.0576
2026-03-10,38.66,40.5,38.66,40.0,9965.85,39657180.0,3.9114
2026-03-11,40.0,40.54,39.11,39.79,7080.6,28151820.0,2.779
2026-03-12,39.79,40.05,38.08,38.37,6866.2,26612401.0,2.6949
2026-03-13,39.7,39.7,37.6,37.66,6866.8,26180179.0,2.6951
2026-03-16,37.67,38.53,37.43,37.87,8068.14,30650379.0,3.1666
2026-03-17,38.02,38.05,36.5,36.6,6347.0,23622091.0,2.4911
2026-03-18,36.99,37.33,36.16,37.2,9410.4,34506710.0,3.6934
2026-03-19,37.0,37.0,35.58,35.89,6063.28,21844740.0,2.3797
2026-03-20,36.04,36.48,34.7,34.89,8594.8,30420315.0,3.3733
2026-03-23,33.88,34.66,32.41,32.7,10870.91,36553852.0,4.2666
2026-03-24,33.84,34.65,32.96,34.52,11047.4,37374675.0,4.3359
2026-03-25,35.56,35.73,34.26,35.19,8075.0,28437574.0,3.1693
2026-03-26,35.59,35.59,33.5,33.8,7904.66,27017874.0,3.1024
2026-03-27,33.74,34.76,33.41,34.43,6662.6,22825005.0,2.615
2026-03-30,33.94,34.5,33.43,34.42,5197.81,17666759.0,2.04
2026-03-31,34.48,34.76,33.05,33.38,6895.0,23476120.0,2.7062
2026-04-01,33.98,34.56,33.79,34.28,7281.3,24920961.0,2.8578
2026-04-02,34.45,34.45,32.51,32.7,6346.8,21006165.0,2.491
2026-04-03,32.7,32.96,31.33,31.72,5957.65,19023044.0,2.3383
2026-04-07,31.87,33.0,31.66,32.8,8919.3,29109965.0,3.5007
2026-04-08,33.28,34.38,33.21,34.37,6539.0,22189286.0,2.5664
2026-04-09,34.34,34.34,32.81,33.29,9158.2,30509988.0,3.5944
2026-04-10,33.57,37.24,33.49,35.17,23688.45,84194600.0,9.2973
2026-04-13,35.03,35.19,34.11,34.71,15278.2,52785755.0,5.9964
2026-04-14,35.15,35.15,33.55,34.12,12298.23,41855397.0,4.8268
2026-04-15,34.33,34.72,33.79,33.92,7868.8,26807577.0,3.0884
2026-04-16,34.04,34.6,33.4,34.43,8927.0,30378380.0,3.5037
2026-04-17,34.38,34.74,33.93,34.48,6378.6,21898041.0,2.5035
2026-04-20,34.33,35.89,34.17,35.35,10294.2,36304858.0,4.0403
2026-04-21,35.39,36.16,34.91,35.5,8596.0,30443058.0,3.3738
2026-04-22,35.9,36.25,34.96,36.2,8828.4,31494596.0,3.465
2026-04-23,36.2,36.2,34.7,34.83,7616.6,26796590.0,2.9894
2026-04-24,34.73,34.95,34.06,34.66,5277.64,18215560.0,2.0714
2026-04-27,34.99,35.23,33.77,35.01,10265.92,35649702.0,4.0292
2026-04-28,35.07,35.35,34.02,34.29,7887.22,27238604.0,3.0956
2026-04-29,34.04,35.0,33.16,34.81,15460.4,53220924.0,6.0679
2026-04-30,34.86,35.35,34.34,35.14,6646.0,23313266.0,2.6084
2026-05-06,35.2,35.8,34.58,35.31,10253.4,36158570.0,4.0243
2026-05-07,35.43,36.0,34.0,34.42,18156.2,62809009.0,7.126
2026-05-08,34.43,35.42,33.89,35.23,12178.52,42328369.0,4.7798
2026-05-11,35.79,35.8,34.6,35.55,11031.12,38726697.0,4.3295
2026-05-12,35.49,35.75,34.51,34.67,9588.52,33577575.0,3.7633
2026-05-13,34.31,35.0,33.86,34.02,11271.2,38795649.0,4.4237
2026-05-14,34.07,34.36,32.71,32.72,12901.0,43094423.0,5.0634
