trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,2.35,2.39,2.15,2.2,8310276.93,1870508479.0,
2024-11-19,2.13,2.38,2.12,2.29,6224689.02,1413558293.0,
2024-11-20,2.26,2.52,2.22,2.52,6709698.55,1597448510.0,
2024-11-21,2.53,2.77,2.45,2.47,12157418.78,3172673685.0,
2024-11-22,2.44,2.72,2.41,2.71,14077088.92,3755391145.0,
2024-11-25,2.77,2.98,2.65,2.98,11277141.88,3218458925.0,
2024-11-26,3.27,3.28,2.75,2.76,16319426.55,5040530167.0,
2024-11-27,2.8,3.04,2.7,3.04,14755665.65,4288104861.0,
2024-11-28,3.29,3.34,3.15,3.34,17608315.99,5801659757.0,
2024-11-29,3.67,3.67,3.67,3.67,1834087.48,673110105.0,
2024-12-02,4.04,4.04,4.04,4.04,295007.34,119182965.0,
2024-12-03,4.44,4.44,4.29,4.44,14480763.52,6423166245.0,
2024-12-04,4.67,4.88,4.2,4.88,29854386.63,13716933156.0,
2024-12-05,4.8,5.37,4.68,5.37,14923760.61,7653299204.0,
2024-12-06,5.86,5.91,5.52,5.69,26484085.75,15345763306.0,
2024-12-09,5.65,5.9,5.12,5.12,20762986.57,11096452161.0,
2024-12-10,4.9,5.1,4.61,4.61,23741007.53,11307622909.0,
2024-12-11,4.44,4.49,4.15,4.15,19215883.28,8138250081.0,
2024-12-12,4.15,4.32,4.07,4.26,15247046.2,6405353122.0,
2024-12-13,4.16,4.25,4.08,4.11,10422533.98,4320775881.0,
2024-12-16,4.14,4.16,3.91,3.95,8902166.43,3551545544.0,
2024-12-17,3.98,4.0,3.62,3.7,8496884.08,3213809773.0,
2024-12-18,3.69,3.9,3.66,3.83,8045849.0,3058732109.0,
2024-12-19,3.75,3.99,3.65,3.89,8061636.01,3053697862.0,
2024-12-20,3.83,4.27,3.8,4.21,14946033.88,6018748250.0,
2024-12-23,4.15,4.15,3.79,3.79,10800523.1,4274325921.0,
2024-12-24,3.66,3.73,3.45,3.5,9859686.76,3509596970.0,
2024-12-25,3.53,3.55,3.27,3.35,7989820.58,2693506034.0,
2024-12-26,3.37,3.49,3.34,3.37,5450940.49,1858558137.0,
2024-12-27,3.37,3.47,3.33,3.37,5209777.1,1772015157.0,
2024-12-30,3.33,3.36,3.23,3.24,5133230.41,1681556339.0,
2024-12-31,3.24,3.3,3.08,3.09,7089218.33,2243846306.0,
2025-01-02,3.07,3.22,3.03,3.11,6159531.6,1924234253.0,
2025-01-03,3.1,3.13,2.88,2.9,6318877.6,1879942597.0,
2025-01-06,2.88,2.92,2.8,2.84,4652043.85,1330160544.0,
2025-01-07,2.85,3.12,2.84,3.12,8524805.66,2598241923.0,
2025-01-08,3.24,3.43,3.22,3.43,15110450.28,5013594979.0,
2025-01-09,3.52,3.77,3.44,3.77,18503282.12,6803527339.0,
2025-01-10,3.8,4.08,3.55,3.63,20990207.29,8035280382.0,
2025-01-13,3.56,3.71,3.3,3.34,15462900.64,5367908141.0,
2025-01-14,3.37,3.67,3.27,3.67,10207418.71,3561275370.0,
2025-01-15,4.03,4.04,3.88,4.04,5882761.09,2357086627.0,
2025-01-16,4.24,4.43,3.8,4.11,25928268.32,10673819441.0,
2025-01-17,3.88,4.03,3.8,3.83,14040198.95,5453553631.0,
2025-01-20,3.94,4.04,3.73,3.8,10598334.99,4099971127.0,
2025-01-21,3.77,3.83,3.55,3.63,10015302.57,3673465405.0,
2025-01-22,3.6,3.95,3.52,3.82,13061709.77,4848276185.0,
2025-01-23,3.82,3.87,3.66,3.67,10378506.96,3905019475.0,
2025-01-24,3.61,3.8,3.53,3.7,8541661.41,3134281877.0,
2025-01-27,3.77,3.85,3.63,3.64,6756362.8,2521429339.0,
2025-02-05,3.75,4.0,3.7,4.0,13156251.51,5080086785.0,
2025-02-06,4.07,4.39,3.97,4.1,18115702.45,7465011315.0,
2025-02-07,4.02,4.27,4.01,4.13,14962164.72,6224777090.0,
2025-02-10,4.14,4.54,4.13,4.54,14183976.78,6172536476.0,
2025-02-11,4.75,4.95,4.52,4.71,21006212.94,9997831333.0,
2025-02-12,4.52,4.79,4.45,4.7,12806206.72,5984725403.0,
2025-02-13,4.8,4.92,4.71,4.72,13813026.65,6648286372.0,
2025-02-14,4.59,4.59,4.26,4.37,12717849.3,5623189702.0,
2025-02-17,4.4,4.66,4.4,4.54,10713741.33,4836150288.0,
2025-02-18,4.5,4.51,4.23,4.24,8997539.61,3913961367.0,
2025-02-19,4.22,4.36,4.21,4.32,6771687.85,2909149448.0,
2025-02-20,4.32,4.43,4.3,4.33,6872147.78,2989064032.0,
2025-02-21,4.33,4.46,4.18,4.39,10087274.05,4375591563.0,
2025-02-24,4.37,4.69,4.25,4.57,12182187.39,5459243173.0,
2025-02-25,4.47,4.48,4.35,4.38,8011598.3,3530637411.0,
2025-02-26,4.43,4.45,4.31,4.36,6084824.01,2652338244.0,
2025-02-27,4.36,4.39,4.16,4.23,6126082.01,2606046032.0,
2025-02-28,4.2,4.2,3.96,3.98,5796698.72,2358686861.0,
2025-03-03,3.96,4.03,3.84,3.91,4477188.86,1759986461.0,
2025-03-04,3.86,4.02,3.81,3.97,4284807.36,1682903927.0,
2025-03-05,3.94,4.28,3.88,4.16,7856321.11,3219860770.0,
2025-03-06,4.17,4.3,4.1,4.24,7861820.98,3314579615.0,
2025-03-07,4.24,4.66,4.19,4.52,17638793.51,8043909896.0,
2025-03-10,4.48,4.48,4.25,4.26,11501770.27,4961216950.0,
2025-03-11,4.15,4.41,4.13,4.31,7584990.63,3269110973.0,
2025-03-12,4.32,4.37,4.26,4.3,6210347.18,2676719146.0,
2025-03-13,4.28,4.29,4.06,4.09,6331224.62,2618959857.0,
2025-03-14,4.06,4.16,4.03,4.13,3772850.75,1552168941.0,
2025-03-17,4.13,4.21,4.11,4.16,3484320.02,1449090502.0,
2025-03-18,4.16,4.21,4.11,4.16,3283425.92,1367161355.0,
2025-03-19,4.13,4.15,4.07,4.08,3401867.3,1393291333.0,
2025-03-20,4.07,4.12,4.04,4.06,2775563.06,1132024291.0,
2025-03-21,4.04,4.05,3.94,3.96,3377277.19,1341928650.0,
2025-03-24,3.97,3.99,3.73,3.87,3629774.14,1394129145.0,
2025-03-25,3.87,3.88,3.76,3.77,2276666.82,866484978.0,
2025-03-26,3.75,3.83,3.73,3.79,2061275.13,782977097.0,
2025-03-27,3.76,3.85,3.7,3.79,3082015.43,1164286442.0,
2025-03-28,3.76,3.78,3.68,3.69,2346826.19,873494740.0,
2025-03-31,3.65,3.65,3.51,3.6,3207004.92,1144226323.0,
2025-04-01,3.61,3.63,3.53,3.54,2092678.27,747798545.0,
2025-04-02,3.52,3.61,3.51,3.56,1935157.67,690592671.0,
2025-04-03,3.51,3.58,3.47,3.49,2035357.95,715728537.0,
2025-04-07,3.14,3.27,3.14,3.14,1408478.44,444687623.0,
2025-04-08,2.92,3.13,2.92,3.03,4219062.55,1268965166.0,
2025-04-09,3.0,3.16,2.73,3.12,4875346.58,1457743307.0,
2025-04-10,3.18,3.33,3.16,3.22,4261434.47,1387485229.0,
2025-04-11,3.17,3.28,3.15,3.22,2875421.12,928959735.0,
2025-04-14,3.26,3.38,3.26,3.33,3259068.4,1087113797.0,
2025-04-15,3.33,3.35,3.23,3.26,2225942.45,728162909.0,
2025-04-16,3.24,3.29,3.16,3.19,1942999.05,625374422.0,
2025-04-17,3.18,3.25,3.15,3.18,1719514.55,551374781.0,
2025-04-18,3.17,3.22,3.13,3.2,1756077.31,560178440.0,
2025-04-21,3.2,3.52,3.18,3.52,4199444.84,1419579823.0,
2025-04-22,3.61,3.85,3.59,3.64,10402003.44,3844721528.0,
2025-04-23,3.62,3.73,3.53,3.54,6173319.01,2227882061.0,
2025-04-24,3.51,3.54,3.39,3.4,4152376.98,1430657746.0,
2025-04-25,3.4,3.5,3.4,3.41,3134545.37,1077662262.0,
2025-04-28,3.38,3.49,3.33,3.43,3441027.91,1169788287.0,
2025-04-29,3.48,3.77,3.42,3.77,5463231.92,2004521043.0,
2025-04-30,3.9,3.93,3.72,3.73,10313576.82,3947945912.0,
2025-05-06,3.79,3.99,3.74,3.97,9513430.2,3690281693.0,
