trade_date,open,high,low,close,vol,amount,turnover
2025-01-14,2.98,3.11,2.98,3.11,316116.0,96807109.0,
2025-01-15,3.09,3.42,3.07,3.29,1181642.19,391191834.0,
2025-01-16,3.23,3.48,3.23,3.43,1144858.64,386443506.0,
2025-01-17,3.4,3.42,3.29,3.33,557985.12,185827653.0,
2025-01-20,3.37,3.55,3.33,3.42,644422.0,221207967.0,
2025-01-21,3.42,3.44,3.34,3.39,390869.76,132034836.0,
2025-01-22,3.36,3.44,3.31,3.35,397261.58,133927550.0,
2025-01-23,3.43,3.47,3.35,3.37,748064.88,255032325.0,
2025-01-24,3.33,3.39,3.3,3.37,396733.68,133079885.0,
2025-01-27,3.41,3.51,3.39,3.4,521406.0,179364346.0,
2025-02-05,3.44,3.44,3.35,3.37,389082.02,131674581.0,
2025-02-06,3.43,3.43,3.36,3.43,443458.99,150844664.0,
2025-02-07,3.41,3.48,3.4,3.45,536437.0,184545006.0,
2025-02-10,3.45,3.53,3.45,3.5,513429.75,179724104.0,
2025-02-11,3.52,3.56,3.48,3.55,537322.53,189211648.0,
2025-02-12,3.56,3.56,3.48,3.51,416327.66,145942222.0,
2025-02-13,3.5,3.52,3.45,3.47,395505.11,137548608.0,
2025-02-14,3.45,3.49,3.41,3.43,309850.0,106613735.0,
2025-02-17,3.44,3.48,3.42,3.45,295379.5,101879577.0,
2025-02-18,3.44,3.46,3.3,3.32,365253.11,122896059.0,
2025-02-19,3.32,3.37,3.3,3.36,267923.66,89287717.0,
2025-02-20,3.35,3.7,3.34,3.6,1614554.98,586014875.0,
2025-02-21,3.53,3.58,3.47,3.55,1025056.31,361152742.0,
2025-02-24,3.58,3.6,3.52,3.56,583917.0,208333437.0,
2025-02-25,3.54,3.56,3.49,3.5,395871.42,139621469.0,
2025-02-26,3.5,3.56,3.5,3.55,357857.45,126504228.0,
2025-02-27,3.54,3.57,3.46,3.52,352815.22,123695862.0,
2025-02-28,3.51,3.52,3.4,3.42,323202.58,111551335.0,
2025-03-03,3.44,3.47,3.39,3.4,262751.6,90179752.0,
2025-03-04,3.39,3.45,3.37,3.44,212385.69,72479027.0,
2025-03-05,3.44,3.45,3.36,3.4,251195.19,85054040.0,
2025-03-06,3.4,3.47,3.39,3.46,289076.84,99421384.0,
2025-03-07,3.44,3.44,3.39,3.4,264392.5,90274069.0,
2025-03-10,3.4,3.42,3.38,3.41,179631.08,61178366.0,
2025-03-11,3.39,3.41,3.36,3.41,167496.37,56683561.0,
2025-03-12,3.42,3.49,3.4,3.46,354128.58,121863607.0,
2025-03-13,3.46,3.47,3.37,3.41,283651.97,96487484.0,
2025-03-14,3.42,3.5,3.4,3.49,410876.03,142295719.0,
2025-03-17,3.51,3.68,3.51,3.61,771167.62,277711183.0,
2025-03-18,3.6,3.61,3.55,3.57,345611.6,123323848.0,
2025-03-19,3.57,3.59,3.53,3.58,244079.27,86805169.0,
2025-03-20,3.58,3.62,3.55,3.57,285782.76,102402770.0,
2025-03-21,3.55,3.57,3.48,3.5,346723.49,122082278.0,
2025-03-24,3.5,3.66,3.48,3.58,700011.5,250248635.0,
2025-03-25,3.59,3.69,3.56,3.59,622161.0,224897320.0,
2025-03-26,3.57,3.67,3.56,3.64,458483.6,166348160.0,
2025-03-27,3.63,3.67,3.55,3.6,445643.0,161085938.0,
2025-03-28,3.59,3.75,3.58,3.71,834609.67,307289071.0,
2025-03-31,3.76,3.98,3.62,3.62,1122023.29,425797373.0,
2025-04-01,3.69,3.9,3.65,3.87,1202106.24,453157671.0,
2025-04-02,3.78,3.83,3.73,3.77,829429.95,312836701.0,
2025-04-03,3.68,3.75,3.55,3.59,858104.65,312125521.0,
2025-04-07,3.23,3.29,3.23,3.23,270808.7,87640392.0,
2025-04-08,2.93,3.08,2.91,2.95,1040225.21,307372608.0,
2025-04-09,2.89,2.99,2.73,2.97,599580.8,172655523.0,
2025-04-10,3.08,3.12,3.04,3.05,567970.8,174631667.0,
2025-04-11,3.03,3.33,3.0,3.18,716207.0,226334443.0,
2025-04-14,3.22,3.5,3.18,3.5,997255.14,332409209.0,
2025-04-15,3.53,3.66,3.43,3.58,1361577.49,482991128.0,
2025-04-16,3.46,3.46,3.34,3.37,757854.44,257454941.0,
2025-04-17,3.34,3.43,3.3,3.39,578863.65,195369627.0,
2025-04-18,3.35,3.38,3.26,3.3,469520.78,155228249.0,
2025-04-21,3.32,3.42,3.26,3.4,428127.51,144474933.0,
2025-04-22,3.49,3.54,3.38,3.43,612384.0,211672742.0,
2025-04-23,3.42,3.53,3.4,3.44,557254.0,193153275.0,
2025-04-24,3.42,3.45,3.35,3.37,416594.0,141429735.0,
2025-04-25,3.36,3.4,3.34,3.34,299916.37,100899371.0,
2025-04-28,3.32,3.35,3.21,3.22,342916.5,111456255.0,
2025-04-29,3.24,3.45,3.2,3.35,462390.93,153440311.0,
2025-04-30,3.46,3.58,3.43,3.49,871423.26,305544980.0,
2025-05-06,3.49,3.64,3.49,3.62,820494.03,292637087.0,
2025-05-07,3.62,3.8,3.62,3.65,944773.66,347933041.0,
2025-05-08,3.63,3.7,3.59,3.66,515008.01,188682144.0,
2025-05-09,3.66,3.7,3.61,3.62,433657.5,158060440.0,
2025-05-12,3.69,3.75,3.63,3.69,426502.12,156678089.0,
2025-05-13,3.84,3.87,3.73,3.75,1017194.82,386407807.0,
