trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,21.91,21.92,20.76,20.93,1101977.59,2340651415.0,
2026-02-03,21.09,21.12,20.64,20.85,477987.62,996985123.0,
2026-02-04,20.99,22.88,20.97,22.68,1479364.36,3280435258.0,
2026-02-05,22.31,22.32,21.89,22.03,607856.2,1342469313.0,
2026-02-06,21.8,22.32,21.7,22.08,424004.01,937164517.0,
2026-02-09,22.08,22.79,22.03,22.66,396849.61,893549825.0,
2026-02-10,22.66,23.19,22.45,23.06,388337.78,890982268.0,
2026-02-11,23.05,23.4,22.88,23.27,367797.66,852052283.0,
2026-02-12,23.25,23.63,23.1,23.38,398847.37,932694397.0,
2026-02-13,23.27,23.27,22.7,22.77,368709.41,844745535.0,
2026-02-24,23.03,23.79,22.91,23.48,431582.65,1011194433.0,
2026-02-25,23.5,23.76,23.2,23.27,327948.12,767419550.0,
2026-02-26,23.36,23.66,23.11,23.22,223785.09,521437752.0,
2026-02-27,23.22,23.8,23.06,23.7,432963.96,1019759536.0,
2026-03-02,24.35,24.95,23.87,24.81,1080481.9,2648894246.0,
2026-03-03,24.81,25.89,24.38,25.29,859192.38,2166098063.0,
2026-03-04,24.94,25.4,24.36,25.26,692868.59,1732672650.0,
2026-03-05,25.0,25.43,24.64,25.19,454555.59,1139162011.0,
2026-03-06,25.05,25.16,24.5,24.95,417100.89,1034306788.0,
2026-03-09,26.1,26.7,25.2,25.42,1245959.5,3245255243.0,
2026-03-10,24.31,25.33,24.31,25.08,549132.81,1368091683.0,
2026-03-11,24.81,25.53,24.39,25.42,554617.77,1391493393.0,
2026-03-12,25.73,26.88,25.31,26.7,817051.2,2154868650.0,
2026-03-13,26.69,27.1,26.05,26.24,609157.46,1617312310.0,
2026-03-16,26.4,26.54,25.76,25.9,418027.31,1087322157.0,
2026-03-17,25.69,25.97,25.41,25.54,438210.25,1123309019.0,
2026-03-18,25.54,25.9,25.15,25.62,328647.38,838701582.0,
2026-03-19,26.29,26.99,26.05,26.62,679824.23,1810572321.0,
2026-03-20,26.51,27.26,26.2,27.16,635851.67,1710295970.0,
2026-03-23,27.5,27.94,26.9,27.23,830965.8,2271176056.0,
