trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,24.86,24.9,23.9,23.91,33512.6,81159213.0,3.5492
2025-03-24,23.9,24.06,23.01,23.33,24896.4,58266919.0,2.6367
2025-03-25,23.51,23.51,22.71,23.23,18392.6,42481213.0,1.9479
2025-03-26,23.46,23.74,23.18,23.36,17726.2,41441058.0,1.8773
2025-03-27,23.48,23.48,23.0,23.2,13850.6,32161126.0,1.4669
2025-03-28,23.21,23.5,22.76,23.46,21962.8,50753226.0,2.326
2025-03-31,23.31,24.1,23.25,23.42,22324.0,53061485.0,2.3643
2025-04-01,23.61,25.3,23.34,24.91,47665.2,116660740.0,5.0481
2025-04-02,24.7,25.17,24.7,24.9,20946.6,52190863.0,2.2184
2025-04-03,24.36,24.68,23.85,24.09,25305.2,61253569.0,2.68
2025-04-07,21.73,23.23,21.68,21.68,29077.89,64401462.0,3.0796
2025-04-08,20.92,21.69,19.61,20.88,57953.4,117846991.0,6.1377
2025-04-09,20.0,21.65,19.2,21.55,41061.29,83851530.0,4.3487
2025-04-10,21.99,22.83,21.43,21.52,33421.8,73768561.0,3.5396
2025-04-11,21.68,22.09,21.41,21.65,20717.0,45219015.0,2.1941
2025-04-14,21.87,22.71,21.33,21.51,29149.0,63623576.0,3.0871
2025-04-15,21.53,22.13,21.2,21.92,31374.8,68154706.0,3.3228
2025-04-16,22.0,22.68,21.59,22.02,44782.91,98857269.0,4.7428
2025-04-17,21.7,22.1,21.16,21.31,25754.31,55518449.0,2.7276
2025-04-18,21.35,22.45,20.9,22.19,43894.21,95657330.0,4.6487
2025-04-21,22.21,22.21,19.97,19.97,103656.5,212831400.0,10.978
2025-04-22,18.3,18.98,17.97,17.97,43669.0,79050594.0,4.6249
2025-04-23,16.34,18.62,16.34,18.15,112363.6,194992198.0,11.9001
2025-04-24,17.3,17.61,16.34,16.52,93181.99,157574741.0,9.8687
2025-04-25,15.71,16.32,15.55,15.87,90632.5,144020871.0,9.5986
2025-04-28,16.1,16.25,15.73,15.87,48546.6,77690231.0,5.1414
2025-04-29,15.99,17.46,15.58,17.46,79223.21,132025650.0,8.3903
2025-04-30,18.45,19.21,18.03,19.21,50272.6,93842796.0,5.3242
2025-05-06,19.89,19.96,18.88,19.22,131029.81,254154918.0,13.877
2025-05-07,19.5,19.53,18.52,18.7,77533.0,146947616.0,8.2113
2025-05-08,18.79,19.15,18.65,18.72,47920.4,90476281.0,5.0751
2025-05-09,18.68,18.86,17.92,18.11,57582.4,104646679.0,6.0984
2025-05-12,18.33,18.58,17.63,17.9,81880.12,147339249.0,8.6717
2025-05-13,18.18,18.22,16.83,17.0,110445.32,192684807.0,11.697
2025-05-14,17.0,17.58,16.65,17.18,96876.8,166451338.0,10.26
2025-05-15,17.11,17.11,16.5,16.7,78138.0,130453731.0,8.2754
2025-05-16,16.7,17.04,16.59,16.73,67084.6,112850755.0,7.1047
2025-05-19,17.37,18.4,17.2,18.4,59952.12,108884119.0,6.3494
2025-05-20,20.2,20.22,18.9,19.01,288464.97,560238683.0,30.5505
2025-05-21,18.74,18.93,17.99,18.04,172337.72,313771340.0,18.2518
2025-05-22,18.27,18.34,17.59,17.65,106584.0,190072388.0,11.288
2025-05-23,17.52,17.82,17.27,17.36,86665.26,151989566.0,9.1785
2025-05-26,17.36,19.1,17.35,19.1,168345.27,315803224.0,17.829
2025-05-27,19.15,19.19,18.39,18.54,192591.47,360493337.0,20.3968
2025-05-28,18.73,19.52,18.65,18.93,184723.81,350901259.0,19.5636
2025-05-29,18.95,19.41,18.83,19.2,138931.78,266060023.99999997,14.7139
2025-05-30,19.05,19.68,18.7,19.6,143609.82,276655618.0,15.2093
2025-06-03,19.5,19.88,19.11,19.4,110176.11,214694470.0,11.6685
2025-06-04,19.3,19.38,18.75,19.1,106202.23,200932989.0,11.2476
2025-06-05,19.11,19.3,18.75,19.02,82424.0,156366577.0,8.7293
2025-06-06,19.09,19.4,18.94,19.2,87918.51,168766138.0,9.3112
2025-06-09,19.05,19.05,18.59,18.7,101307.3,189684351.0,10.7292
2025-06-10,18.7,18.76,18.0,18.15,87539.33,160589022.0,9.2711
2025-06-11,18.25,19.97,18.21,19.12,202877.82,392613208.0,21.4862
2025-06-12,18.92,19.74,18.92,19.3,151019.95,293002926.0,15.9941
2025-06-13,19.26,19.3,18.46,18.59,100870.0,188752503.0,10.6829
2025-06-16,18.27,18.8,18.03,18.72,60070.31,111198909.0,6.3619
2025-06-17,18.69,19.05,18.42,18.93,72158.0,134697991.0,7.6421
2025-06-18,18.8,19.09,18.49,18.51,61201.51,114078452.0,6.4817
2025-06-19,18.49,18.49,17.69,17.78,69786.4,125501833.0,7.3909
2025-06-20,17.78,18.52,17.41,18.02,59189.2,106018551.0,6.2686
2025-06-23,17.67,18.1,17.51,18.01,48686.0,86653630.0,5.1562
2025-06-24,18.23,18.62,18.01,18.38,75059.0,137860756.0,7.9493
2025-06-25,18.37,18.44,18.2,18.4,72443.8,132778864.99999999,7.6723
2025-06-26,18.45,18.48,18.11,18.11,67476.8,123360842.0,7.1463
2025-06-27,18.19,18.44,18.15,18.36,53191.8,97361885.0,5.6334
2025-06-30,18.29,18.54,18.24,18.42,54560.67,100230186.0,5.7784
2025-07-01,17.39,18.06,16.79,17.96,180354.62,315854602.0,19.1009
2025-07-02,17.86,17.96,17.34,17.5,119921.8,209332422.0,12.7006
2025-07-03,17.5,18.55,17.5,18.51,159968.78,290962499.0,16.9419
2025-07-04,18.53,18.72,17.92,17.99,93577.0,170069456.0,9.9105
2025-07-07,18.09,18.25,17.7,18.19,58042.0,104572171.0,6.1471
2025-07-08,18.31,18.31,18.04,18.28,55165.0,100517578.0,5.8424
2025-07-09,18.34,18.45,18.01,18.08,53557.0,97246869.0,5.6721
2025-07-10,18.08,18.67,17.97,18.13,66850.33,122202871.0,7.0799
2025-07-11,18.21,19.64,18.1,19.28,194714.89,371197319.0,20.6217
2025-07-14,19.4,19.73,19.03,19.23,98083.4,189816312.0,10.3877
2025-07-15,19.25,19.88,18.82,19.01,68901.8,131867606.99999999,7.2972
2025-07-16,19.01,19.5,18.8,19.3,70598.0,135780453.0,7.4768
2025-07-17,19.21,19.53,19.02,19.48,57493.0,110897029.0,6.0889
2025-07-18,19.4,19.86,19.15,19.24,74530.2,144676929.0,7.8933
2025-07-21,19.26,19.32,18.95,19.15,63012.0,120353132.0,6.6734
2025-07-22,19.12,19.22,18.95,19.07,49029.8,93378667.0,5.1926
2025-07-23,19.07,19.36,18.84,19.01,53194.0,101561226.0,5.6336
2025-07-24,19.0,19.38,18.88,19.26,63978.8,122915457.0,6.7758
2025-07-25,19.26,20.98,19.21,20.66,188414.8,380083857.0,19.9545
2025-07-28,20.6,22.59,20.52,22.17,242548.38,529142297.0,25.6876
2025-07-29,22.15,22.87,21.97,22.67,118024.38,264361836.0,12.4996
2025-07-30,22.5,22.75,22.01,22.42,107169.4,239775462.0,11.35
2025-07-31,22.58,23.19,21.4,22.03,153873.0,344048827.0,16.2963
2025-08-01,22.03,23.07,21.96,22.32,115181.11,258383465.0,12.1985
2025-08-04,21.85,22.18,20.13,21.4,168712.2,350870334.0,17.8678
2025-08-05,21.29,22.77,21.29,22.4,147409.4,326102069.0,15.6117
2025-08-06,22.4,22.43,21.71,22.3,87551.6,193874964.0,9.2724
2025-08-07,22.55,23.28,22.33,22.67,92853.0,210521847.0,9.8338
2025-08-08,22.6,23.13,22.02,22.85,86500.6,195675909.0,9.161
2025-08-11,22.76,22.89,21.35,22.4,140354.9,311510314.0,14.8646
2025-08-12,22.3,22.3,21.78,22.04,73039.4,160534036.0,7.7354
2025-08-13,22.05,23.88,22.04,23.79,170173.95,395422830.0,18.0227
2025-08-14,23.0,23.19,21.41,21.41,272638.99,599966512.0,28.8745
2025-08-15,21.05,22.3,21.05,22.01,117433.4,256662522.0,12.4371
2025-08-18,22.56,22.71,21.52,21.62,118109.2,257685241.0,12.5086
2025-08-19,21.6,22.6,21.44,21.8,122194.7,268784327.0,12.9413
2025-08-20,21.75,22.31,21.71,22.26,68013.2,150106902.0,7.2031
2025-08-21,22.0,23.8,21.78,23.24,154257.2,353036275.0,16.337
2025-08-22,23.6,23.6,22.62,23.19,83146.0,191451671.0,8.8058
2025-08-25,23.35,23.55,22.7,23.1,77646.8,178242787.0,8.2234
2025-08-26,23.09,23.62,22.88,23.42,81853.0,190264688.0,8.6688
2025-08-27,23.36,25.27,23.36,23.88,124418.4,305224141.0,13.1768
2025-08-28,23.58,24.72,23.5,24.7,92632.2,223811819.0,9.8104
2025-08-29,24.69,24.69,24.13,24.18,53199.4,129182188.0,5.6342
2025-09-01,24.3,24.31,22.4,22.9,145621.8,336469057.0,15.4224
2025-09-02,22.81,23.4,22.56,23.22,86458.6,199094059.0,9.1566
2025-09-03,23.23,23.35,22.15,22.23,61758.6,139557901.0,6.5407
2025-09-04,22.27,22.75,21.49,21.77,59017.6,129985915.0,6.2504
2025-09-05,21.76,22.22,21.1,22.14,74371.6,160732842.0,7.8765
2025-09-08,22.27,24.35,22.2,24.35,137285.6,324475392.0,14.5395
2025-09-09,24.49,25.1,22.8,23.28,175281.77,414839997.0,18.5636
2025-09-10,23.34,23.98,22.75,22.85,90388.22,209300010.0,9.5728
2025-09-11,23.29,24.34,22.95,23.24,90646.4,211516983.0,9.6001
2025-09-12,23.0,23.56,22.76,23.1,76780.0,177176960.0,8.1316
2025-09-15,23.13,23.2,22.3,22.4,76595.8,172935480.0,8.1121
2025-09-16,22.3,22.43,22.05,22.29,53131.2,117881703.0,5.627
2025-09-17,22.28,23.0,21.83,22.58,95438.6,212462273.0,10.1076
2025-09-18,22.35,22.45,21.6,21.78,71233.0,157134199.0,7.4868
2025-09-19,21.68,22.25,21.44,21.84,51023.0,111831272.0,5.3627
2025-09-22,21.69,22.01,21.52,21.69,25492.32,55527230.0,2.6793
2025-09-23,21.69,21.74,20.6,21.1,42709.0,89990542.0,4.4888
2025-09-24,20.8,21.36,20.8,21.27,26068.4,55176852.0,2.7399
2025-09-25,21.27,22.0,21.16,21.16,36641.0,78977390.0,3.8511
2025-09-26,20.95,21.64,20.7,20.86,30331.0,64403626.0,3.1879
2025-09-29,20.9,21.8,20.62,21.34,36577.0,77685324.0,3.8443
2025-09-30,21.55,22.95,21.25,22.54,83368.6,185803972.0,8.7623
2025-10-09,22.92,22.99,22.35,22.73,60525.0,137566346.0,6.3614
2025-10-10,22.7,22.83,22.23,22.37,37926.4,85260205.0,3.9862
2025-10-13,21.93,22.19,21.03,21.92,41400.6,89991658.0,4.3513
2025-10-14,21.84,22.97,21.7,21.91,47754.4,105947752.0,5.0191
2025-10-15,21.73,22.02,21.5,21.83,27971.0,60862339.0,2.9398
2025-10-16,22.0,22.2,21.48,21.5,32613.0,71002776.0,3.4277
2025-10-17,21.5,21.74,20.75,20.76,38780.8,81514973.0,4.076
2025-10-20,20.92,21.17,20.67,20.82,25189.2,52629998.0,2.6475
2025-10-21,20.82,21.25,20.43,21.12,25666.0,53777044.0,2.6976
2025-10-22,21.13,21.57,20.91,21.16,28451.0,60411060.0,2.9903
2025-10-23,21.25,21.25,20.8,21.05,18940.0,39570090.0,1.9906
2025-10-24,21.0,21.77,20.97,21.7,36226.6,77852656.0,3.8075
2025-10-27,21.85,21.85,21.09,21.13,59511.0,126544495.0,3.907
2025-10-28,21.13,21.3,20.63,21.15,41372.4,86762845.0,4.1969
2025-10-29,21.0,21.97,20.9,21.52,61932.76,132913103.0,6.2826
2025-10-30,21.33,21.59,20.8,20.86,42820.0,90583188.0,4.3438
2025-10-31,21.21,21.74,20.88,21.11,59673.4,127657943.0,6.0534
2025-11-03,21.15,21.15,20.23,20.41,75645.01,156540784.0,7.6736
2025-11-04,19.85,20.64,19.75,20.34,52407.01,105826143.0,5.3163
2025-11-05,20.2,21.2,20.11,20.73,50064.6,104447675.0,5.0787
2025-11-06,20.65,21.11,20.57,20.92,26210.6,54654835.0,2.6589
2025-11-07,20.83,21.09,20.06,20.34,47049.0,96445711.0,4.7728
2025-11-10,20.55,21.51,20.24,21.51,88484.4,187348132.0,8.9761
2025-11-11,21.51,21.91,21.28,21.75,58286.2,125959853.0,5.9127
2025-11-12,21.54,21.63,21.13,21.33,34118.6,72780058.0,3.4611
2025-11-13,21.37,21.66,21.21,21.31,28101.0,60207728.0,2.8506
2025-11-14,21.31,21.87,21.12,21.52,37660.0,81002345.0,3.8203
2025-11-17,21.48,21.8,21.1,21.25,33740.0,72027143.0,3.4227
2025-11-18,21.25,21.26,20.8,20.95,27075.8,56906587.0,2.7466
2025-11-19,20.95,21.3,20.37,20.57,33635.16,69499101.0,3.412
2025-11-20,20.57,20.89,20.23,20.36,28157.6,57727705.0,2.8564
2025-11-21,20.25,20.36,19.5,19.5,47072.0,93156847.0,4.7751
2025-11-24,19.85,19.98,19.55,19.76,24898.4,49350843.0,2.5258
2025-11-25,19.93,20.07,19.61,19.73,20592.0,40924574.0,2.0889
2025-11-26,19.81,20.35,19.66,19.92,34134.0,68052721.0,3.4626
2025-11-27,19.83,20.07,19.74,19.89,23670.2,47057111.0,2.4012
2025-11-28,19.99,20.3,19.85,20.29,27429.0,55172080.0,2.7825
2025-12-01,20.48,20.48,19.84,19.96,29322.0,58730344.0,2.9745
2025-12-02,19.9,19.9,19.68,19.8,24615.2,48694589.0,2.497
2025-12-03,19.8,19.8,18.94,19.15,44273.0,85232467.0,4.4912
2025-12-04,19.19,19.33,18.91,19.0,18326.0,34956576.0,1.859
2025-12-05,18.98,19.93,18.65,19.65,31206.0,60224142.0,3.1656
2025-12-08,19.57,19.85,19.55,19.58,26058.0,51278098.0,2.6434
2025-12-09,19.58,19.88,19.36,19.54,19507.0,38207387.0,1.9788
2025-12-10,19.65,19.9,19.23,19.7,19186.81,37811168.0,1.9464
2025-12-11,19.72,19.95,19.46,19.53,21595.0,42408984.0,2.1907
2025-12-12,19.53,19.8,19.26,19.4,17327.4,33806315.0,1.7577
2025-12-15,19.28,20.0,19.27,19.63,30447.4,60095849.0,3.0887
2025-12-16,19.63,19.64,18.8,18.81,29985.0,57130634.0,3.0418
2025-12-17,18.79,18.94,18.27,18.69,30223.4,56189681.0,3.0659
2025-12-18,18.9,19.3,18.63,19.08,24861.0,47451368.0,2.522
2025-12-19,19.18,19.51,19.06,19.13,30089.0,58087195.0,3.0523
2025-12-22,19.22,19.7,19.15,19.38,27630.0,53671179.0,2.8029
2025-12-23,19.38,19.68,19.1,19.22,21150.4,40755417.0,2.1456
2025-12-24,19.15,19.38,19.12,19.23,21517.0,41436700.0,2.1827
2025-12-25,19.26,19.37,19.1,19.25,17957.4,34536301.0,1.8216
2025-12-26,19.24,19.63,19.05,19.1,30890.4,59640894.0,3.1336
2025-12-29,19.08,19.58,18.96,19.35,32837.0,63105276.0,3.3311
2025-12-30,19.35,20.48,19.1,20.08,64080.8,127806413.0,6.5005
2025-12-31,20.08,20.96,19.71,20.76,54702.0,111820354.0,5.5491
2026-01-05,20.4,20.44,18.68,18.69,127607.21,241540999.0,12.9448
2026-01-06,18.7,19.88,18.59,19.3,95386.4,185419159.0,9.6763
2026-01-07,19.27,19.3,18.29,18.47,90427.0,168143286.0,9.1732
2026-01-08,18.29,18.88,18.14,18.6,52307.2,96807378.0,5.3062
2026-01-09,18.64,18.81,18.35,18.5,48860.0,90379589.0,4.9565
2026-01-12,18.57,19.36,18.5,18.69,63989.8,119939118.0,6.4913
2026-01-13,18.5,18.78,18.26,18.28,53672.8,98999807.0,5.4447
2026-01-14,18.28,18.43,18.05,18.13,47705.0,86884756.0,4.8393
2026-01-15,18.08,18.09,17.77,17.94,35525.0,63583513.0,3.6038
2026-01-16,18.0,18.16,17.91,18.07,27925.2,50399473.0,2.8328
2026-01-19,18.18,18.27,18.05,18.26,23514.6,42751275.0,2.3854
2026-01-20,18.26,18.31,17.91,18.04,22013.4,39798507.0,2.2331
2026-01-21,17.95,19.63,17.89,19.27,121539.2,230744919.0,12.3293
2026-01-22,19.27,19.38,18.9,19.05,49547.4,94791906.0,5.0262
2026-01-23,19.0,19.1,18.74,18.81,30303.2,57018126.0,3.074
2026-01-26,19.0,19.4,18.41,18.54,43504.0,82007431.0,4.4132
2026-01-27,18.48,18.77,18.2,18.7,30695.0,56787664.0,3.1138
2026-01-28,18.71,18.71,17.88,17.99,44665.0,81095073.0,4.5309
2026-01-29,17.93,18.1,17.77,17.87,28921.0,51890007.0,2.9338
2026-01-30,17.98,18.48,17.87,18.18,42812.4,78073541.0,4.343
2026-02-02,18.07,19.2,17.41,18.39,85405.8,159263036.0,8.6638
2026-02-03,18.39,18.86,18.2,18.72,33424.0,61996209.0,3.3906
2026-02-04,18.77,20.33,18.71,20.11,108814.8,215161673.0,11.0385
2026-02-05,20.11,20.98,20.0,20.73,78407.03,161712688.0,7.9538
2026-02-06,20.79,21.19,19.92,20.95,66902.8,138449599.0,6.7868
2026-02-09,21.06,21.5,20.7,21.14,60363.76,126495995.0,6.1235
2026-02-10,21.14,21.86,21.04,21.57,61513.71,132568747.0,6.2401
2026-02-11,21.57,22.31,21.23,21.72,79780.4,173176072.0,8.0931
2026-02-12,21.78,22.15,21.61,21.93,47625.03,104424343.0,4.8312
2026-02-13,21.94,23.0,21.75,22.68,79861.2,179954331.0,8.1013
2026-02-24,22.68,22.8,21.26,22.18,74697.54,164638484.0,7.5775
2026-02-25,22.22,22.77,22.03,22.38,55323.0,123873661.0,5.6121
2026-02-26,22.61,22.99,21.53,22.61,66041.0,146657265.0,6.6994
2026-02-27,22.41,23.03,22.32,22.91,46209.2,104815095.0,4.6876
2026-03-02,22.14,23.32,22.14,22.5,74278.4,168537183.0,7.535
2026-03-03,22.51,22.76,21.4,21.48,68114.4,148527344.0,6.9097
2026-03-04,21.48,21.85,21.01,21.16,63296.8,135373770.0,6.421
2026-03-05,21.48,21.48,20.72,21.01,52086.0,109659212.0,5.2837
2026-03-06,20.8,21.52,20.75,21.52,38053.8,80824268.0,3.8603
2026-03-09,21.21,22.01,20.76,21.92,88096.34,188315400.0,8.9367
2026-03-10,22.37,22.49,22.02,22.13,52737.2,117338558.0,5.3498
2026-03-11,22.14,22.92,21.91,22.2,65451.2,146563468.0,6.6395
2026-03-12,22.13,22.28,21.38,21.72,45115.94,97935916.0,4.5767
2026-03-13,21.72,22.38,21.3,21.32,43757.4,95735296.0,4.4389
2026-03-16,21.28,21.46,20.9,21.2,33701.0,71167720.0,3.4187
2026-03-17,21.33,21.33,20.5,20.54,39556.2,82417978.0,4.0127
2026-03-18,20.75,21.18,20.55,21.08,30262.4,63123242.0,3.0699
2026-03-19,21.08,21.16,20.11,20.22,29755.0,61166419.0,3.0184
2026-03-20,20.3,20.39,19.6,19.64,33458.0,66867460.99999999,3.3941
2026-03-23,19.46,19.48,18.5,19.0,58470.12,111010166.0,5.9314
2026-03-24,19.2,20.9,19.0,20.9,124755.8,255521407.0,12.6556
2026-03-25,21.68,22.89,20.9,22.16,190187.51,416127580.0,19.2931
2026-03-26,22.4,22.42,20.11,20.79,124549.2,261524722.0,12.6346
2026-03-27,20.51,21.38,20.21,21.0,61331.4,128537353.0,6.2216
2026-03-30,20.86,21.77,20.6,21.61,56706.4,119944284.0,5.7525
2026-03-31,21.56,21.98,20.8,21.01,37774.0,79888621.0,3.8319
2026-04-01,21.3,21.51,20.85,20.97,41476.0,87367585.0,4.2074
2026-04-02,21.0,21.06,20.46,20.6,35996.0,74365002.0,3.6515
2026-04-03,20.6,20.73,19.65,19.89,45337.0,90702892.0,4.5991
2026-04-07,19.61,20.18,19.49,19.82,35428.0,70150706.0,3.5939
2026-04-08,19.97,20.88,19.78,20.27,47646.4,96327470.0,4.8334
2026-04-09,20.16,20.48,19.86,20.24,34545.8,69587656.0,3.5044
2026-04-10,20.37,21.3,20.21,20.34,36734.0,75435263.0,3.7264
2026-04-13,20.0,20.55,19.82,19.96,40752.0,81590915.0,4.134
2026-04-14,19.91,20.16,19.45,19.72,34571.0,68196057.0,3.507
2026-04-15,19.49,19.84,19.21,19.25,34712.4,67653839.0,3.5213
2026-04-16,19.25,20.09,19.21,19.55,44957.8,88565320.0,4.5606
2026-04-17,19.57,21.51,19.25,21.51,84535.2,176184685.0,8.5755
2026-04-20,21.62,22.45,21.18,22.43,129338.8,282929778.0,13.1205
2026-04-21,21.41,22.99,21.07,22.1,144675.4,323332984.0,14.6763
2026-04-22,22.09,22.6,21.68,22.35,82279.6,180921656.0,8.3467
2026-04-23,22.4,24.0,22.28,23.7,147959.0,344265584.0,15.0094
2026-04-24,23.69,23.69,22.51,22.93,80988.4,185924213.0,8.2157
2026-04-27,22.97,23.32,21.2,21.96,121051.2,265868504.00000003,12.2798
2026-04-28,22.05,22.29,20.92,20.96,91884.2,196381990.0,9.321
2026-04-30,19.91,19.91,19.91,19.91,2552.0,5081032.0,0.2589
2026-05-06,18.91,18.91,18.91,18.91,3900.0,7374900.0,0.3956
2026-05-07,17.96,17.96,17.96,17.96,4347.0,7807212.0,0.441
2026-05-08,17.06,17.06,17.06,17.06,12634.0,21553604.0,1.2816
2026-05-11,16.21,16.21,16.21,16.21,26262.0,42570702.0,2.6641
2026-05-12,15.4,17.02,15.4,16.85,235812.13,376294453.0,23.9214
2026-05-13,16.28,17.69,16.25,17.69,64005.4,110500338.0,6.4929
2026-05-14,18.0,18.36,16.81,16.81,96585.88,167736769.0,9.7979
