trade_date,open,high,low,close,vol,amount,turnover
2024-11-12,18.81,18.96,18.2,18.4,75079.84,139095574.0,
2024-11-13,18.3,18.47,17.78,18.47,59098.0,107305482.0,
2024-11-14,18.36,18.59,17.9,17.91,47653.5,86995456.0,
2024-11-15,17.94,18.17,17.52,17.61,46383.0,82890876.0,
2024-11-18,17.64,17.82,16.7,16.83,56030.0,95353024.0,
2024-11-19,17.04,17.65,16.92,17.65,50877.33,88026511.0,
2024-11-20,17.6,18.2,17.56,18.05,53898.5,96760668.0,
2024-11-21,18.01,18.22,17.8,18.16,44809.44,81028081.0,
2024-11-22,18.1,18.25,17.31,17.36,45042.5,80390695.0,
2024-11-25,17.45,17.87,17.23,17.83,42873.33,75445789.0,
2024-11-26,17.8,18.09,17.46,17.54,39740.44,70374756.0,
2024-11-27,17.72,17.72,16.91,17.69,43519.0,75229382.0,
2024-11-28,17.66,17.86,17.4,17.47,32646.0,57640754.0,
2024-11-29,17.38,19.22,17.38,18.44,181688.92,336080244.0,
2024-12-02,18.44,18.9,18.44,18.68,139497.14,260269213.0,
2024-12-03,18.59,19.38,18.55,19.31,171547.13,326347776.0,
2024-12-04,19.16,19.42,18.6,18.86,123765.47,235870272.0,
2024-12-05,18.81,19.53,18.71,19.45,150757.57,291045532.0,
2024-12-06,19.4,19.68,19.1,19.2,114943.0,221566647.0,
2024-12-09,19.2,19.93,19.0,19.38,149903.0,292737531.0,
2024-12-10,19.98,20.35,19.54,19.74,161529.24,322591783.0,
2024-12-11,19.46,19.99,19.11,19.59,110224.5,213781317.0,
2024-12-12,19.65,19.77,19.05,19.37,75243.0,145098758.0,
2024-12-13,19.19,19.5,18.81,18.93,71807.09,137233983.0,
2024-12-16,18.93,19.01,18.48,18.66,45445.0,84836743.0,
2024-12-17,18.59,19.06,17.94,18.04,62475.0,114949463.0,
2024-12-18,18.07,18.16,17.55,17.97,48543.0,86679838.0,
2024-12-19,17.7,18.21,17.65,18.06,50183.5,90243096.0,
2024-12-20,18.04,18.52,17.95,18.22,68108.0,124377444.0,
2024-12-23,18.2,18.26,17.06,17.1,64223.0,112396417.0,
2024-12-24,17.4,17.85,16.95,17.4,52721.42,91477023.0,
2024-12-25,17.53,17.53,16.5,16.85,56867.95,95926582.0,
2024-12-26,16.85,17.37,16.76,17.18,36974.5,63544922.0,
2024-12-27,17.19,17.42,17.03,17.1,33612.0,57914736.0,
2024-12-30,16.97,17.07,16.43,16.87,37548.0,63159419.0,
2024-12-31,16.92,17.01,16.24,16.25,43526.0,72152904.0,
2025-01-02,16.2,16.5,15.73,15.87,44674.0,71989723.0,
2025-01-03,16.16,16.2,15.08,15.1,44846.0,69208648.0,
2025-01-06,15.11,15.19,14.52,14.94,34008.0,50697256.0,
2025-01-07,14.99,15.54,14.92,15.52,36170.0,54985983.0,
2025-01-08,15.43,15.65,14.92,15.47,35672.0,54570843.0,
2025-01-09,15.17,15.8,15.17,15.61,29978.0,46918353.0,
2025-01-10,15.65,16.47,15.48,15.6,69136.0,110380721.0,
2025-01-13,15.26,15.93,15.02,15.68,34486.0,53460108.0,
2025-01-14,15.77,17.25,15.77,17.25,93218.72,155205582.0,
2025-01-15,17.25,17.25,16.76,16.96,112949.22,191670360.0,
2025-01-16,16.96,17.15,16.6,16.86,62671.5,105918965.0,
2025-01-17,16.78,17.06,16.67,16.89,52836.5,89261070.0,
2025-01-20,16.85,16.9,16.58,16.78,43586.0,72973263.0,
2025-01-21,16.79,16.93,16.5,16.93,44154.0,74086658.0,
2025-01-22,16.8,17.25,16.66,16.97,62017.95,105546931.0,
2025-01-23,17.44,17.44,16.73,16.73,54693.85,93349426.0,
2025-01-24,16.67,17.1,16.58,17.08,45328.0,76553872.0,
2025-01-27,17.08,17.22,16.54,16.6,37778.93,63336421.0,
2025-02-05,16.9,17.22,16.6,17.06,45182.0,76903997.0,
2025-02-06,17.08,17.63,16.98,17.63,64912.5,113279510.0,
2025-02-07,17.65,17.8,17.3,17.6,71033.93,125182797.0,
2025-02-10,17.59,17.75,17.38,17.63,50156.0,87841590.0,
2025-02-11,17.64,18.13,17.35,17.47,79333.0,139689189.0,
2025-02-12,17.36,17.63,17.31,17.58,55149.0,96433347.0,
2025-02-13,17.52,17.55,17.13,17.15,47829.73,82717874.0,
2025-02-14,17.06,17.43,16.92,17.01,41934.0,71860135.0,
2025-02-17,17.04,17.33,17.02,17.28,41174.0,70737386.0,
2025-02-18,17.31,17.8,17.16,17.21,73891.0,128873242.0,
2025-02-19,17.24,17.97,17.22,17.97,96613.22,171598109.0,
2025-02-20,18.1,18.16,17.81,18.02,75327.5,135339671.0,
2025-02-21,18.02,18.15,17.86,18.03,65091.5,117163713.0,
2025-02-24,18.15,18.32,17.79,18.11,68740.0,124157433.0,
2025-02-25,17.85,19.2,17.83,18.68,155523.43,291262750.0,
2025-02-26,18.58,19.45,18.5,18.91,127439.74,240789407.0,
2025-02-27,18.84,19.28,18.4,19.12,118787.02,224007236.0,
2025-02-28,18.93,18.93,17.81,17.9,102111.47,186299218.0,
2025-03-03,17.86,18.23,17.63,17.78,55954.09,100338212.0,
2025-03-04,17.63,18.31,17.59,18.2,58928.0,106922550.0,
2025-03-05,18.28,18.43,18.01,18.31,48327.5,88155352.0,
2025-03-06,18.41,18.65,18.4,18.44,56040.0,103708344.0,
2025-03-07,18.38,19.45,18.32,19.04,152744.72,289781741.0,
2025-03-10,18.97,19.03,18.66,18.83,77843.5,146495170.0,
2025-03-11,18.49,19.08,18.38,18.93,83702.0,157004440.0,
2025-03-12,18.96,19.05,18.7,18.75,67501.5,127048620.0,
2025-03-13,18.6,18.68,17.86,18.21,69169.5,125849847.0,
2025-03-14,18.21,18.41,17.88,18.34,45447.72,82535520.0,
2025-03-17,18.28,18.43,18.11,18.43,37574.5,68640687.0,
2025-03-18,19.3,20.27,19.11,20.27,193422.2,388594969.0,
2025-03-19,22.3,22.3,22.3,22.3,43074.97,96057183.0,
2025-03-20,24.53,24.53,24.53,24.53,82489.85,202347602.0,
2025-03-21,25.89,26.98,23.78,24.59,618143.39,1595578767.0,
2025-03-24,22.13,22.13,22.13,22.13,61454.0,135997702.0,
2025-03-25,19.97,20.69,19.92,19.92,388851.47,783102733.0,
2025-03-26,19.57,21.27,19.38,20.62,332797.77,680751685.0,
2025-03-27,20.62,20.74,19.81,19.82,222217.38,447804760.0,
2025-03-28,19.71,20.54,19.52,19.89,179696.52,360012967.0,
2025-03-31,19.87,20.83,18.66,20.51,221039.56,441641054.0,
2025-04-01,20.58,21.0,20.16,20.89,209698.0,432605701.0,
2025-04-02,20.79,21.6,20.59,21.16,170815.88,362209641.0,
2025-04-03,20.7,22.0,20.6,21.05,168994.5,358546843.0,
2025-04-07,19.01,20.93,18.95,18.95,154304.96,303576029.0,
2025-04-08,18.11,18.9,17.06,17.7,187351.42,334133545.0,
2025-04-09,17.2,19.47,15.93,18.31,227865.5,398474776.0,
2025-04-10,18.77,19.55,18.5,18.68,148353.0,282703662.0,
2025-04-11,18.58,19.9,18.58,19.26,141114.5,273422392.0,
2025-04-14,19.93,20.3,19.57,19.94,117831.49,235500538.0,
2025-04-15,19.99,20.28,19.58,20.07,111457.49,221787785.0,
2025-04-16,20.0,20.21,19.12,19.34,101854.03,199398548.0,
2025-04-17,19.39,20.05,19.28,19.5,83756.5,164781058.0,
2025-04-18,19.4,19.66,18.78,19.15,92305.0,176570111.0,
2025-04-21,19.0,19.91,18.83,19.88,93564.0,182700237.0,
2025-04-22,19.87,20.78,19.51,20.39,137058.0,277135333.0,
2025-04-23,20.55,21.1,20.53,20.9,150045.0,313022274.0,
2025-04-24,20.7,20.99,20.27,20.39,97897.66,201322454.0,
2025-04-25,20.33,20.73,20.27,20.42,74263.5,152092024.0,
2025-04-28,20.3,20.5,19.79,19.92,71713.0,143655450.0,
2025-04-29,19.88,20.63,19.74,20.41,70469.09,143190363.0,
2025-04-30,20.59,21.07,20.36,20.81,80278.0,166286487.0,
2025-05-06,20.85,21.51,20.85,21.4,93918.0,199186040.0,
2025-05-07,21.68,21.68,20.9,21.28,98722.0,209937064.0,
2025-05-08,21.23,21.88,21.11,21.55,91672.5,198259232.0,
2025-05-09,21.91,21.97,21.35,21.7,102376.0,221324112.0,
