trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,13.65,13.8,13.5,13.74,79828.45,109261326.0,
2024-11-22,13.73,14.0,13.31,13.32,104537.46,143445567.0,
2024-11-25,13.45,13.48,13.05,13.36,68544.88,90736658.0,
2024-11-26,13.28,13.46,13.15,13.24,59207.18,78782453.0,
2024-11-27,13.11,13.48,12.76,13.48,69501.86,91094234.0,
2024-11-28,13.44,13.58,13.19,13.24,49019.81,65568956.99999999,
2024-11-29,13.26,13.65,13.08,13.44,62435.3,83399376.0,
2024-12-02,13.44,13.99,13.44,13.85,116955.86,161301287.0,
2024-12-03,13.86,14.37,13.73,13.95,107371.8,150591429.0,
2024-12-04,13.93,15.15,13.93,14.43,331893.25,483031816.0,
2024-12-05,14.19,14.74,14.18,14.33,196504.03,284447874.0,
2024-12-06,14.38,14.46,14.0,14.19,113334.35,160807987.0,
2024-12-09,14.26,14.42,13.97,14.14,100081.96,141807706.0,
2024-12-10,14.47,15.55,14.19,14.93,501054.22,764076860.0,
2024-12-11,14.59,15.26,14.52,15.17,415669.73,620926703.0,
2024-12-12,15.05,15.48,14.85,15.0,212525.61,319930233.0,
2024-12-13,15.01,15.22,14.6,14.64,177257.84,263189696.0,
2024-12-16,14.64,14.96,14.5,14.72,138981.84,205013429.0,
2024-12-17,14.73,15.77,14.35,14.36,260965.79,390971965.0,
2024-12-18,14.33,14.72,13.95,14.51,165165.82,237091010.0,
2024-12-19,14.38,15.03,14.33,14.88,212825.19,315432168.0,
2024-12-20,14.87,16.37,14.75,15.5,398111.29,619195110.0,
2024-12-23,15.38,15.87,14.85,14.96,290939.99,445166268.0,
2024-12-24,15.0,16.28,15.0,15.78,412762.75,644602868.0,
2024-12-25,15.38,16.3,14.8,15.77,385193.77,602190223.0,
2024-12-26,15.46,17.1,15.4,16.95,480000.01,797362139.0,
2024-12-27,16.67,16.68,16.04,16.08,372833.32,609125794.0,
2024-12-30,15.83,16.39,15.35,15.51,265284.13,418213622.0,
2024-12-31,15.38,15.66,14.07,14.11,297130.32,434475504.0,
2025-01-02,14.08,14.35,13.5,13.89,162007.12,226711343.0,
2025-01-03,13.89,14.03,13.1,13.12,157883.09,212482779.0,
2025-01-06,13.46,14.43,13.43,14.43,145068.96,204732417.0,
2025-01-07,14.23,14.91,13.91,14.89,363835.83,531247799.0,
2025-01-08,14.45,14.85,14.24,14.67,252928.95,368071384.0,
2025-01-09,14.6,15.09,14.5,14.64,202752.11,299799662.0,
2025-01-10,14.63,14.98,14.32,14.35,185728.18,271872025.0,
2025-01-13,13.75,14.1,13.5,13.7,138528.18,190373417.0,
2025-01-14,13.76,14.45,13.64,14.4,146220.66,207458358.0,
2025-01-15,14.39,14.66,14.2,14.42,149316.05,214925090.0,
2025-01-16,14.51,14.62,14.2,14.39,142262.3,205160035.0,
2025-01-17,14.3,14.62,14.1,14.56,153547.84,221465768.0,
2025-01-20,14.8,15.27,14.69,15.07,228233.02,343028323.0,
2025-01-21,15.08,15.09,14.7,14.98,145681.09,216861820.0,
2025-01-22,15.38,16.48,15.38,16.48,134909.24,220264378.0,
2025-01-23,18.13,18.13,18.13,18.13,35680.19,64688184.0,
2025-01-24,18.6,19.94,18.41,19.94,607534.26,1181172288.0,
2025-01-27,18.0,18.6,17.95,17.95,385549.75,692789797.0,
2025-02-05,16.16,16.32,16.16,16.16,88398.0,142926304.0,
2025-02-06,15.11,15.93,14.76,15.78,547142.09,837320175.0,
2025-02-07,15.48,16.12,15.47,15.95,444207.98,702735945.0,
2025-02-10,15.85,16.09,15.74,15.95,298854.89,476334771.0,
2025-02-11,15.94,16.9,15.81,16.5,421701.95,691667575.0,
2025-02-12,16.49,16.85,16.11,16.85,371607.39,612335924.0,
2025-02-13,16.79,16.79,16.11,16.13,284229.11,464967889.0,
2025-02-14,16.02,16.4,16.01,16.26,201407.52,328035929.0,
2025-02-17,16.22,17.56,16.2,17.21,411374.15,694772901.0,
2025-02-18,17.04,17.26,16.5,16.6,271952.75,457939700.0,
2025-02-19,16.58,17.19,16.58,17.19,280412.58,476633653.0,
2025-02-20,17.25,18.36,16.97,17.54,446564.66,790881502.0,
2025-02-21,17.3,17.77,17.07,17.72,334465.89,584213217.0,
2025-02-24,17.47,17.49,17.02,17.24,222402.8,383069621.0,
2025-02-25,16.86,17.32,16.7,16.92,150879.11,256345283.0,
2025-02-26,16.93,17.34,16.48,17.24,256848.32,432972316.0,
2025-02-27,17.25,17.34,16.32,16.61,198159.74,333053790.0,
2025-02-28,16.37,16.4,15.6,15.65,161436.45,257186782.0,
2025-03-03,15.77,16.08,15.55,15.84,90282.23,143223166.0,
2025-03-04,15.68,16.19,15.55,16.18,99432.13,159035073.0,
2025-03-05,16.09,16.37,16.01,16.31,100620.64,163101562.0,
2025-03-06,16.41,16.49,16.27,16.31,139329.35,227845680.0,
2025-03-07,16.43,16.73,16.29,16.42,144546.97,238893971.0,
2025-03-10,16.56,16.79,16.22,16.46,87755.8,144403774.0,
2025-03-11,16.11,16.4,16.09,16.31,69258.32,112471993.0,
2025-03-12,16.32,17.13,16.32,16.96,213774.01,359203493.0,
2025-03-13,16.99,17.33,16.82,17.19,277651.28,475456522.0,
2025-03-14,17.02,17.19,16.8,17.18,181256.91,308597328.0,
2025-03-17,17.18,17.32,16.97,17.13,129611.81,222085179.0,
2025-03-18,17.2,18.35,16.81,17.73,334226.18,587647676.0,
2025-03-19,17.51,17.7,17.1,17.21,184413.16,319852211.0,
2025-03-20,17.1,17.4,16.95,17.01,150856.04,258588702.0,
2025-03-21,17.0,17.0,16.4,16.41,118619.6,196755128.0,
2025-03-24,16.48,16.59,15.72,16.3,100881.5,162937132.0,
2025-03-25,16.28,16.58,16.05,16.21,70802.06,115194052.0,
2025-03-26,16.2,17.83,16.03,17.11,284512.24,489189249.0,
2025-03-27,16.99,17.2,16.54,17.07,194192.11,327761668.0,
2025-03-28,16.87,17.68,16.8,17.49,257538.62,447664681.0,
2025-03-31,17.25,17.74,17.21,17.7,197438.79,346140930.0,
