trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,27.65,27.66,26.33,26.38,52891.81,140773746.0,14.3106
2025-03-24,26.37,26.75,25.29,26.27,48469.0,126356783.0,13.1139
2025-03-25,26.01,26.49,25.73,26.14,34675.87,90670628.0,9.382
2025-03-26,26.02,27.28,25.87,27.14,69254.29,186337471.0,18.7376
2025-03-27,27.0,27.0,25.87,25.9,48688.95,127959135.0,13.1734
2025-03-28,25.77,26.3,25.3,25.81,39841.87,102612435.0,10.7797
2025-03-31,25.7,25.79,24.8,25.74,33403.45,84390271.0,9.0377
2025-04-01,25.72,26.07,25.65,25.88,25904.0,66988020.99999999,7.0087
2025-04-02,25.9,26.75,25.66,26.38,38345.87,101120533.0,10.375
2025-04-03,25.86,26.33,25.31,25.96,34342.86,88660590.0,9.2919
2025-04-07,23.72,24.21,20.77,20.77,52761.99,115494595.0,14.2754
2025-04-08,21.01,21.83,20.13,20.84,37666.0,78806956.0,10.191
2025-04-09,20.07,21.18,18.5,20.98,46215.1,92558979.0,12.5041
2025-04-10,22.05,22.78,21.72,21.76,48042.57,107004426.0,12.9985
2025-04-11,21.56,22.98,21.5,22.53,47640.0,106961638.0,12.8896
2025-04-14,22.85,23.25,22.68,22.82,34847.0,80170270.0,9.4283
2025-04-15,22.83,23.22,22.67,23.03,18776.8,43049032.0,5.0803
2025-04-16,22.87,22.98,22.01,22.41,19251.0,43320879.0,5.2086
2025-04-17,22.48,22.96,22.34,22.51,17011.0,38656413.0,4.6025
2025-04-18,22.62,22.74,22.21,22.61,15779.0,35501734.0,4.2692
2025-04-21,22.34,22.99,22.24,22.98,19952.0,45311742.0,5.3983
2025-04-22,22.95,23.17,22.76,22.86,15605.0,35776180.0,4.2221
2025-04-23,23.06,23.96,23.06,23.79,29200.0,69002265.0,7.9004
2025-04-24,23.59,24.24,23.52,23.66,27523.0,65663642.00000001,7.4467
2025-04-25,23.4,23.72,23.21,23.4,29189.0,68331657.0,7.8975
2025-04-28,23.29,23.33,22.54,22.95,21552.0,49244146.0,5.8312
2025-04-29,22.8,23.27,22.66,23.15,13246.67,30636003.0,3.5841
2025-04-30,22.93,23.8,22.93,23.57,15401.99,36280775.0,4.1672
2025-05-06,23.81,24.25,23.77,24.25,22402.99,53861644.0,6.0614
2025-05-07,24.54,24.79,24.0,24.22,25432.0,62045063.0,6.881
2025-05-08,24.07,24.87,24.07,24.86,27486.0,67878010.0,7.4367
2025-05-09,24.7,24.78,24.32,24.45,15146.0,37104386.0,4.0979
2025-05-12,24.54,27.98,24.47,27.0,107632.02,284210717.0,29.1212
2025-05-13,29.85,30.98,27.79,27.97,152468.67,439997823.0,41.2523
2025-05-14,28.89,29.13,26.76,26.93,77639.57,212737584.0,21.0064
2025-05-15,26.91,27.37,26.3,26.65,53465.0,142891209.0,14.4656
2025-05-16,26.52,26.86,26.2,26.45,39865.0,105782073.0,10.786
2025-05-19,26.41,26.54,25.83,26.06,31670.0,82389490.0,8.5687
2025-05-20,26.89,28.03,25.99,27.3,105099.67,283527184.0,28.4361
2025-05-21,27.29,27.6,25.67,25.74,68861.86,180272417.0,18.6315
2025-05-22,25.4,26.15,25.07,25.11,46363.87,117946836.0,12.5443
2025-05-23,25.18,25.54,24.61,24.77,33725.0,84512438.0,9.1247
2025-05-26,24.73,25.2,24.68,25.05,21417.01,53486978.0,5.7946
2025-05-27,25.0,25.19,24.46,24.81,18936.0,47007122.0,5.1234
2025-05-28,24.73,25.12,24.38,24.53,20864.0,51491695.0,5.645
2025-05-29,24.52,25.02,24.45,24.86,22328.13,55447020.0,6.0412
2025-05-30,24.89,25.53,24.41,24.72,29492.67,73408051.0,7.9796
2025-06-03,24.45,25.77,24.36,25.26,31675.01,79828315.0,8.5701
2025-06-04,25.29,25.48,25.09,25.28,20945.13,52849413.0,5.667
2025-06-05,25.12,25.58,25.12,25.22,20362.13,51458645.0,5.5092
2025-06-06,25.25,25.27,24.75,24.88,18734.87,46788992.0,5.069
2025-06-09,25.0,27.78,24.89,27.41,100121.41,267301804.0,27.0891
2025-06-10,27.64,27.94,26.58,26.97,80907.78,220039489.0,21.8906
2025-06-11,27.51,30.32,27.51,28.33,125497.54,365322824.0,33.955
2025-06-12,28.7,31.0,28.7,30.83,135757.22,409590393.0,36.7308
2025-06-13,30.28,31.39,28.91,28.91,83915.66,250387709.0,22.7045
2025-06-16,28.81,28.81,27.31,28.1,65078.0,182502436.0,17.6077
2025-06-17,27.82,28.3,26.73,27.01,43060.01,117252144.0,11.6504
2025-06-18,26.88,26.98,26.09,26.31,36916.0,97219091.0,9.9881
2025-06-19,26.3,26.92,25.65,25.81,49998.0,131150775.0,13.5276
2025-06-20,25.81,26.1,25.2,25.28,28787.0,73524858.0,7.7887
2025-06-23,25.16,25.5,24.92,25.46,35804.0,90517610.0,9.6872
2025-06-24,25.6,27.4,25.6,26.93,61837.0,164135052.0,16.7308
2025-06-25,26.86,27.5,26.6,26.9,45225.0,121857863.0,12.2362
2025-06-26,26.87,28.18,26.72,26.96,57838.0,158222450.0,15.6488
2025-06-27,26.96,27.33,26.6,27.04,38578.0,103710540.0,10.4378
2025-06-30,27.18,27.5,26.76,27.41,33594.0,91339324.0,9.0893
2025-07-01,27.41,27.41,26.72,27.06,33090.0,89238968.0,8.9529
2025-07-02,26.96,27.18,26.51,26.79,23666.87,63200097.0,6.4034
2025-07-03,26.86,27.55,26.65,27.37,35627.32,96600736.0,9.6394
2025-07-04,27.48,27.49,26.46,27.03,43992.89,118279338.0,11.9028
2025-07-07,26.83,27.0,26.51,26.99,24033.89,64431948.0,6.5027
2025-07-08,26.96,27.05,26.6,26.84,29997.0,80348803.0,8.1161
2025-07-09,26.9,27.36,26.66,26.76,35779.0,96611685.0,9.6805
2025-07-10,26.77,26.89,26.13,26.33,29586.13,77945515.0,8.0049
2025-07-11,26.32,26.51,25.96,26.45,19548.8,51302529.0,5.2892
2025-07-14,26.55,26.86,26.2,26.8,22542.87,60026114.0,6.0993
2025-07-15,26.85,26.94,26.1,26.34,21981.87,58136206.0,5.9475
2025-07-16,26.3,26.86,26.26,26.72,23754.0,63306128.0,6.4269
2025-07-17,26.83,27.03,26.62,26.83,21470.8,57615341.0,5.8092
2025-07-18,26.94,26.94,26.52,26.79,19204.8,51329841.0,5.1961
2025-07-21,26.91,27.2,26.8,27.05,20989.87,56636794.0,5.6791
2025-07-22,27.05,27.16,26.6,26.74,21699.0,58251568.0,5.8709
2025-07-23,26.77,27.34,26.56,26.77,27742.0,74757697.0,7.506
2025-07-24,26.78,27.12,26.73,26.83,22466.87,60471750.0,6.0787
2025-07-25,26.85,27.01,26.51,26.98,23240.8,62163103.0,6.2881
2025-07-28,27.44,29.48,27.3,29.31,99839.37,284764998.0,27.0128
2025-07-29,28.7,33.86,28.68,31.93,150631.5,485993390.0,40.7553
2025-07-30,31.65,33.63,30.8,33.03,110712.0,361620736.0,29.9545
2025-07-31,32.7,33.78,32.5,33.49,100161.93,331438581.0,27.1001
2025-08-01,33.0,35.09,32.33,34.08,84386.9,284856286.0,22.832
2025-08-04,33.88,34.17,32.49,33.3,56612.64,187319272.0,15.3173
2025-08-05,33.16,33.9,32.52,33.39,42055.77,139077690.0,11.3787
2025-08-06,33.24,34.0,32.62,33.94,46186.1,153736927.0,12.4962
2025-08-07,33.68,34.62,32.57,32.6,51971.62,172990421.0,14.0616
2025-08-08,32.5,32.5,31.2,31.33,51758.62,163936098.0,14.004
2025-08-11,31.69,32.3,31.33,31.98,38740.0,123354473.0,10.4816
2025-08-12,32.0,32.23,31.26,31.36,30566.46,96550023.0,8.2701
2025-08-13,32.0,32.78,31.27,32.65,67536.0,216620128.0,18.2727
2025-08-14,33.6,38.3,33.6,36.51,138098.97,493007175.0,37.3644
2025-08-15,36.8,40.5,36.01,39.0,147427.41,563768927.0,39.8884
2025-08-18,37.86,38.73,36.95,38.16,98344.46,372702208.0,26.6083
2025-08-19,40.18,44.79,39.98,42.88,173512.73,723454124.0,46.9461
2025-08-20,41.21,41.24,39.62,40.87,80200.6,325417094.0,21.6993
2025-08-21,40.01,40.18,37.6,38.05,91305.68,351906096.0,24.7039
2025-08-22,38.5,41.49,38.37,40.9,91360.57,365841912.0,24.7188
2025-08-25,40.87,40.9,39.33,39.35,76279.94,304402649.0,20.6385
2025-08-26,39.36,39.4,37.73,37.95,57551.71,221218867.0,15.5714
2025-08-27,37.6,38.29,36.7,36.82,47106.0,176098754.0,12.7451
2025-08-28,36.9,37.36,35.65,36.45,44616.02,162110829.0,12.0714
2025-08-29,37.38,38.2,35.7,35.93,58628.5,216273092.0,15.8627
2025-09-01,36.43,37.32,35.61,37.32,42206.58,153639284.0,11.4195
2025-09-02,37.4,37.43,35.05,35.7,42915.05,153993698.0,11.6112
2025-09-03,35.44,36.07,34.02,34.21,32124.38,112142654.0,8.6917
2025-09-04,34.21,34.73,33.0,33.76,28704.8,97724587.0,7.7665
2025-09-05,33.8,34.93,33.76,34.93,22593.97,77993062.0,6.1131
2025-09-08,35.2,36.14,34.72,35.57,31026.0,110374933.0,8.3945
2025-09-09,35.26,35.55,34.05,34.28,22552.0,77969182.0,6.1017
2025-09-10,34.3,34.67,33.9,34.39,15388.2,52764829.0,4.1635
2025-09-11,34.4,35.25,33.81,35.11,28192.0,97765090.0,7.6277
2025-09-12,35.2,35.29,34.6,34.6,21121.02,73798504.0,5.7146
2025-09-15,34.5,35.21,34.2,34.36,21230.0,73543521.0,5.744
2025-09-16,34.3,40.92,34.2,39.98,108182.73,409349977.0,29.2702
2025-09-17,39.61,40.66,38.41,39.97,81631.8,325461381.0,22.0865
2025-09-18,40.55,42.3,39.7,40.5,102408.77,420634049.0,27.708
2025-09-19,40.13,40.13,38.02,38.2,59516.54,231633292.0,16.103
2025-09-22,38.66,40.26,38.41,39.49,52420.53,207270665.0,14.183
2025-09-23,39.47,39.98,37.81,38.86,34794.71,134742449.0,9.4142
2025-09-24,38.83,38.88,37.53,37.88,29066.92,110634594.0,7.8644
2025-09-25,37.55,38.54,37.47,37.93,31466.93,119548185.0,8.5138
2025-09-26,37.92,37.92,36.7,36.75,22502.03,83847895.0,6.0882
2025-09-29,36.75,37.36,36.0,36.39,24409.0,89226208.0,6.6042
2025-09-30,36.17,36.57,35.88,35.94,20050.0,72343733.0,5.4248
2025-10-09,35.8,36.15,35.38,35.71,19970.29,71536813.0,5.4032
2025-10-10,35.71,38.74,35.71,36.0,56941.03,211487364.0,15.4061
2025-10-13,33.5,35.6,32.76,35.14,33821.4,116907000.0,9.1508
2025-10-14,35.28,35.7,33.15,33.47,31839.03,109185435.0,8.6145
2025-10-15,33.66,33.78,32.45,33.38,35156.2,116012275.0,9.512
2025-10-16,33.34,33.43,32.67,32.81,16783.0,55297790.0,4.5409
2025-10-17,32.6,32.97,31.34,31.41,26027.0,83030065.0,7.0419
2025-10-20,31.67,33.22,31.67,32.51,32741.0,106925927.0,8.8585
2025-10-21,32.57,33.12,32.04,33.04,19881.0,65136683.0,5.3791
2025-10-22,32.91,33.5,32.64,32.84,19937.72,65827035.99999999,5.3944
2025-10-23,32.75,32.76,32.0,32.76,14243.0,45911771.0,3.8536
2025-10-24,32.78,33.2,32.4,33.01,16579.0,54528734.0,4.4857
2025-10-27,32.49,32.75,32.01,32.55,27543.0,88974406.0,7.4521
2025-10-28,32.41,33.32,32.1,32.86,20854.0,68523425.0,5.6423
2025-10-29,32.58,32.82,32.07,32.35,16339.0,52767281.0,4.4207
2025-10-30,32.2,34.88,31.93,33.28,48392.0,161982843.0,13.0931
2025-10-31,33.2,36.99,32.9,35.75,64688.94,230312772.0,17.5024
2025-11-03,35.75,36.47,34.89,35.87,43818.28,156753391.0,11.8556
2025-11-04,36.05,37.5,35.73,36.0,43069.12,157312886.0,11.6529
2025-11-05,35.26,36.16,34.26,34.4,39681.0,138200180.0,10.7362
2025-11-06,34.27,35.04,33.89,34.07,29017.0,99495323.0,7.8509
2025-11-07,34.18,34.31,32.75,32.81,33874.29,112699829.0,9.1651
2025-11-10,32.78,33.16,32.18,32.67,21950.0,71265927.0,5.9389
2025-11-11,33.0,33.0,31.73,32.08,20857.0,67185605.0,5.6431
2025-11-12,32.24,32.4,31.8,32.1,13854.5,44448373.0,3.7485
2025-11-13,32.15,32.4,31.65,32.05,17430.0,55668356.0,4.7159
2025-11-14,31.81,33.18,31.61,32.66,25983.12,84695280.0,7.0301
2025-11-17,32.67,32.81,31.8,31.96,16463.0,52771977.0,4.4543
2025-11-18,32.2,32.2,31.38,31.79,11761.0,37289879.0,3.1821
2025-11-19,31.76,31.77,30.26,30.33,20880.0,64224708.0,5.6494
2025-11-20,30.72,30.77,29.79,29.99,16203.79,48811770.0,4.3841
2025-11-21,29.44,30.47,28.0,28.68,22374.83,65020797.0,6.0538
2025-11-24,29.65,31.56,29.65,31.24,47243.94,145194061.0,12.7825
2025-11-25,32.5,33.68,31.55,33.09,55001.0,180528632.0,14.8812
2025-11-26,33.37,35.58,33.15,34.38,56710.7,195960301.0,15.3438
2025-11-27,34.37,35.35,34.2,34.94,42504.16,147754032.0,11.5
2025-11-28,35.51,35.52,31.21,31.42,75014.0,241560833.0,20.296
2025-12-01,31.68,31.68,30.43,30.5,37880.65,116593620.0,10.2491
2025-12-02,30.5,30.5,29.88,29.98,22120.16,66508041.0,5.9849
2025-12-03,29.93,30.11,29.26,29.44,23874.99,70542304.0,6.4597
2025-12-04,29.44,30.12,29.1,29.71,25823.0,76759585.0,6.9867
2025-12-05,29.72,31.08,29.28,30.88,32562.0,98685356.0,8.8101
2025-12-08,30.86,30.86,30.4,30.54,19398.09,59201910.0,5.2484
2025-12-09,30.4,30.59,29.92,29.97,15514.0,46752328.0,4.1975
2025-12-10,29.97,30.14,29.54,29.74,12363.87,36860422.0,3.3452
2025-12-11,29.74,30.59,29.39,30.01,25443.12,76535083.0,6.884
2025-12-12,30.01,30.25,29.52,29.7,15514.0,46202441.0,4.1975
2025-12-15,29.55,29.71,28.8,28.9,18023.0,52384085.0,4.8764
2025-12-16,28.9,28.96,27.9,28.03,18807.0,53117208.0,5.0885
2025-12-17,28.07,28.43,27.55,28.4,17183.0,48012212.0,4.6491
2025-12-18,28.29,28.96,27.9,28.61,14106.89,40356223.0,3.8168
2025-12-19,28.65,29.29,28.62,28.93,12616.0,36596914.0,3.4134
2025-12-22,29.29,29.29,28.7,28.87,12426.1,35918703.0,3.362
2025-12-23,28.73,29.0,28.46,28.71,12264.0,35183980.0,3.3182
2025-12-24,28.73,29.18,28.6,29.06,11567.0,33514542.999999996,3.1296
2025-12-25,29.1,30.0,28.91,29.87,23112.81,68315063.0,6.2535
2025-12-26,29.75,29.9,29.12,29.18,18968.89,55755728.0,5.1323
2025-12-29,29.22,29.48,28.99,29.43,11598.0,33961346.0,3.138
2025-12-30,29.02,30.23,28.99,29.9,22173.0,66021981.0,5.9992
2025-12-31,29.92,30.35,29.4,29.66,18887.5,56173247.0,5.1103
2026-01-05,29.68,29.88,29.06,29.85,15765.92,46639788.0,4.2657
2026-01-06,30.03,30.04,29.53,29.73,18483.76,54983745.0,5.001
2026-01-07,29.74,30.02,29.53,29.66,16286.02,48432609.0,4.4064
2026-01-08,29.72,30.47,29.59,30.23,24212.0,72907364.0,6.5509
2026-01-09,30.3,30.35,29.91,30.29,20309.0,61256801.0,5.4949
2026-01-12,30.45,30.65,30.04,30.59,27856.1,84681776.0,7.5368
2026-01-13,30.75,30.78,29.9,30.08,25734.0,77970048.0,6.9627
2026-01-14,30.32,30.6,29.61,30.1,28158.94,84894563.0,7.6188
2026-01-15,30.36,30.36,29.55,29.83,15680.5,46736372.0,4.2426
2026-01-16,30.17,30.88,29.74,30.51,29597.1,89945096.0,8.0079
2026-01-19,30.55,30.99,30.21,30.77,23406.0,71878673.0,6.3328
2026-01-20,30.9,31.7,30.31,30.74,34644.1,107405847.0,9.3734
2026-01-21,30.85,31.45,30.34,31.4,25924.25,80370013.0,7.0141
2026-01-22,31.31,31.78,31.01,31.37,23071.25,72362328.0,6.2422
2026-01-23,31.44,31.79,31.17,31.66,20977.0,66030592.00000001,5.6756
2026-01-26,31.78,31.88,30.71,31.13,25856.0,80492155.0,6.9957
2026-01-27,30.95,31.06,29.7,30.89,21298.0,64760641.0,5.7624
2026-01-28,30.9,30.97,29.49,29.64,24526.5,73593741.0,6.636
2026-01-29,29.64,30.07,29.0,29.28,15744.0,46524010.0,4.2597
2026-01-30,29.17,29.6,28.9,29.54,13431.94,39321397.0,3.6342
2026-02-02,29.7,30.08,29.21,29.35,15682.0,46746746.0,4.243
2026-02-03,29.46,29.93,29.36,29.93,11780.0,35017650.0,3.1872
2026-02-04,30.0,30.5,29.65,30.18,12199.0,36803334.0,3.3006
2026-02-05,30.01,31.44,29.95,30.46,24734.0,76013173.0,6.6921
2026-02-06,30.18,30.94,29.91,30.57,14838.0,45481295.0,4.0146
2026-02-09,31.04,31.39,30.56,30.89,15528.13,47864573.0,4.2013
2026-02-10,30.8,31.14,30.71,30.83,12412.0,38471297.0,3.3582
2026-02-11,30.96,31.12,30.56,30.77,10497.0,32304001.0,2.8401
2026-02-12,30.7,30.92,30.41,30.55,11396.0,34972956.0,3.0833
2026-02-13,30.55,30.9,30.4,30.42,9926.0,30473230.0,2.6856
2026-02-24,30.6,30.9,30.4,30.84,14331.0,44029610.0,3.8774
2026-02-25,30.98,31.06,30.75,30.75,11170.0,34481348.0,3.0222
2026-02-26,31.0,31.1,30.7,30.97,11240.0,34772955.0,3.0411
2026-02-27,30.89,31.18,30.66,31.16,12478.0,38549325.0,3.3761
2026-03-02,30.81,30.92,29.63,29.88,18244.04,54955337.0,4.9362
2026-03-03,29.88,30.55,28.89,29.0,17294.0,51420253.0,4.6791
2026-03-04,28.45,29.06,28.21,28.62,13028.0,37301912.0,3.5249
2026-03-05,29.16,29.67,29.0,29.21,12695.0,37261652.0,3.4348
2026-03-06,29.27,30.32,29.09,30.21,13805.0,41340877.0,3.7351
2026-03-09,29.78,30.1,29.1,29.8,12811.22,37936084.0,3.4662
2026-03-10,29.97,30.75,29.97,30.69,12644.0,38650787.0,3.421
2026-03-11,30.78,30.78,30.36,30.43,9929.0,30301120.0,2.6864
2026-03-12,30.53,30.53,29.5,29.63,12074.0,36001943.0,3.2668
2026-03-13,29.64,29.99,29.14,29.3,10027.0,29615581.0,2.7129
2026-03-16,29.24,29.5,29.02,29.34,8998.0,26292635.0,2.4345
2026-03-17,29.69,29.69,28.3,28.3,12213.0,35127400.0,3.3044
2026-03-18,28.3,28.67,27.81,28.22,20299.0,57123299.0,5.4922
2026-03-19,28.02,28.21,27.67,27.73,15270.0,42521927.0,4.1315
2026-03-20,27.73,28.1,27.0,27.0,15219.0,41703888.0,4.1177
2026-03-23,26.25,27.68,26.04,26.2,21145.0,56899624.0,5.721
2026-03-24,26.8,28.73,26.79,28.29,33322.99,92813612.0,9.016
2026-03-25,28.5,29.69,28.1,28.84,27777.0,80853057.0,7.5154
2026-03-26,28.74,29.28,28.0,28.83,16896.32,48538720.0,4.5715
2026-03-27,28.55,28.8,28.11,28.35,14075.0,39961705.0,3.8082
2026-03-30,28.04,28.87,28.0,28.27,9792.0,27740208.0,2.6494
2026-03-31,28.33,28.58,27.58,27.66,16004.0,44906330.0,4.3301
2026-04-01,28.25,28.99,27.61,28.99,23265.48,66237096.99999999,6.2948
2026-04-02,29.06,29.36,28.19,28.49,15858.0,45201349.0,4.2906
2026-04-03,28.49,29.5,28.02,28.06,21563.01,61831908.0,5.8341
2026-04-07,28.06,28.25,27.43,27.72,19401.0,53928128.0,5.2492
2026-04-08,28.39,28.7,28.0,28.67,16903.0,48134965.0,4.5733
2026-04-09,28.45,28.67,28.04,28.09,10998.0,31059781.0,2.9756
2026-04-10,28.19,28.78,28.17,28.3,8571.0,24397959.0,2.319
2026-04-13,28.21,28.39,27.9,28.21,13333.56,37453646.0,3.6076
2026-04-14,28.38,28.58,28.05,28.39,8021.0,22663450.0,2.1702
2026-04-15,28.61,28.85,28.1,28.16,10284.0,29249394.0,2.7825
2026-04-16,28.15,29.74,28.05,29.33,26981.0,77955233.0,7.3001
2026-04-17,29.32,29.32,28.84,29.1,13362.79,38847541.0,3.6155
2026-04-20,29.14,29.23,28.59,28.91,16848.98,48477143.0,4.5587
2026-04-21,28.91,31.39,28.78,29.96,47856.23,144442644.0,12.9481
2026-04-22,29.79,30.75,29.53,30.33,26232.0,79076751.0,7.0974
2026-04-23,30.1,30.1,29.23,29.58,21294.87,63093481.0,5.7616
2026-04-24,28.64,29.11,28.27,28.78,18097.59,51773969.0,4.8965
2026-04-27,28.84,30.0,28.54,29.9,23350.0,68853562.0,6.3176
2026-04-28,29.6,30.23,29.35,29.55,20058.0,59828324.0,5.4269
2026-04-29,29.37,30.68,29.31,30.14,25314.1,76893074.0,6.8491
2026-04-30,30.5,30.96,30.15,30.6,18999.0,58194942.0,5.1404
2026-05-06,30.69,31.03,30.39,30.66,20463.0,62907251.0,5.5365
2026-05-07,30.66,31.16,30.57,30.9,17533.0,54146886.0,4.7438
2026-05-08,30.9,32.32,30.66,32.15,35341.27,111864037.0,9.562
2026-05-11,32.15,32.15,31.55,31.94,22316.0,70909958.0,6.0379
2026-05-12,31.94,32.58,31.73,32.41,30135.02,97117465.0,8.1534
2026-05-13,32.32,32.47,31.7,32.05,23304.0,74529624.0,6.3052
2026-05-14,32.04,32.05,31.05,31.05,26847.0,84372268.0,7.2638
