trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,2.94,2.98,2.92,2.95,276488.0,81597668.0,1.8578
2025-11-26,2.95,3.04,2.91,2.93,373859.33,111069206.0,2.512
2025-11-27,2.92,2.96,2.9,2.91,301686.33,88484789.0,2.0271
2025-11-28,2.91,2.97,2.88,2.97,295470.67,86744592.0,1.9853
2025-12-01,2.98,3.0,2.95,2.98,259454.17,77212371.0,1.7433
2025-12-02,2.96,2.97,2.89,2.95,292468.59,85950394.0,1.9652
2025-12-03,2.95,2.98,2.89,2.9,318466.0,92837455.0,2.1398
2025-12-04,2.89,2.94,2.87,2.88,270526.02,78402717.0,1.8177
2025-12-05,2.87,2.91,2.84,2.9,240307.01,69154097.0,1.6147
2025-12-08,2.9,2.93,2.87,2.88,270230.81,78202674.0,1.8157
2025-12-09,2.88,2.89,2.8,2.82,321402.0,90979887.0,2.1596
2025-12-10,2.8,2.88,2.79,2.84,429155.82,121402188.0,2.8836
2025-12-11,2.84,2.85,2.75,2.76,345723.49,96194027.0,2.323
2025-12-12,2.75,2.79,2.72,2.73,255210.43,70347560.0,1.7148
2025-12-15,2.7,2.76,2.67,2.74,197166.02,53739109.0,1.3248
2025-12-16,2.72,2.75,2.69,2.7,211362.85,57174089.0,1.4202
2025-12-17,2.69,2.7,2.63,2.69,230235.84,61441446.0,1.547
2025-12-18,2.68,2.74,2.67,2.69,228934.0,61971336.0,1.5383
2025-12-19,2.69,2.78,2.68,2.77,333968.33,91806671.0,2.244
2025-12-22,2.77,2.78,2.74,2.75,180377.52,49726241.0,1.212
2025-12-23,2.75,2.76,2.67,2.69,257023.69,69466765.0,1.727
2025-12-24,2.68,2.73,2.68,2.71,158219.81,42799069.0,1.0631
2025-12-25,2.69,2.73,2.69,2.72,156913.58,42566705.0,1.0543
2025-12-26,2.72,2.75,2.7,2.71,222247.01,60567311.0,1.4933
2025-12-29,2.71,2.73,2.67,2.68,238183.11,64099868.0,1.6004
2025-12-30,2.68,2.69,2.64,2.66,170256.71,45370149.0,1.144
2025-12-31,2.67,2.69,2.64,2.68,168139.42,44839775.0,1.1298
2026-01-05,2.69,2.73,2.68,2.7,227366.07,61450591.0,1.5277
2026-01-06,2.71,2.76,2.69,2.75,325405.93,89247723.0,2.1865
2026-01-07,2.74,2.78,2.71,2.71,312308.0,85686523.0,2.0985
2026-01-08,2.71,2.77,2.7,2.75,311955.81,85627359.0,2.0961
2026-01-09,2.75,2.77,2.72,2.76,306295.08,84128912.0,2.0581
2026-01-12,2.76,2.79,2.73,2.78,409391.07,113027422.0,2.7508
2026-01-13,2.78,2.9,2.75,2.83,718604.88,203449310.0,4.8285
2026-01-14,2.81,2.88,2.75,2.8,592859.15,167132381.0,3.9835
2026-01-15,2.77,2.81,2.72,2.74,320926.0,88264673.0,2.1564
2026-01-16,2.77,2.77,2.65,2.68,388602.51,104523239.0,2.6111
2026-01-19,2.67,2.71,2.65,2.7,216953.01,58230458.0,1.4578
2026-01-20,2.69,2.75,2.68,2.74,362736.0,98701444.0,2.4373
2026-01-21,2.71,2.72,2.67,2.71,239773.07,64765206.0,1.6111
2026-01-22,2.7,2.75,2.7,2.74,267987.52,73146910.0,1.8007
2026-01-23,2.74,2.79,2.73,2.79,348930.51,96257242.0,2.3445
2026-01-26,2.79,2.8,2.68,2.71,446598.0,121442736.0,3.0008
2026-01-27,2.7,2.71,2.6,2.64,369117.0,97173335.0,2.4802
2026-01-28,2.65,2.68,2.62,2.63,218368.01,57604564.0,1.4673
2026-01-29,2.64,2.69,2.6,2.67,370302.81,98592859.0,2.4881
2026-01-30,2.67,2.69,2.61,2.62,293948.25,77519547.0,1.9751
2026-02-02,2.62,2.65,2.57,2.57,241565.59,63009566.0,1.6231
2026-02-03,2.58,2.62,2.57,2.6,182130.0,47224901.0,1.2238
2026-02-04,2.59,2.67,2.58,2.67,345658.93,91367015.0,2.3226
2026-02-05,2.66,2.7,2.65,2.67,270839.52,72380535.0,1.8198
2026-02-06,2.65,2.69,2.63,2.66,207029.48,55162993.0,1.3911
2026-02-09,2.68,2.76,2.68,2.73,317698.02,86641798.0,2.1347
2026-02-10,2.74,2.75,2.71,2.72,186300.82,50822137.0,1.2518
2026-02-11,2.71,2.75,2.7,2.73,198514.0,54230211.0,1.3339
2026-02-12,2.74,2.75,2.66,2.67,275776.5,74244385.0,1.853
2026-02-13,2.67,2.69,2.64,2.64,190885.0,50762761.0,1.2826
2026-02-24,2.66,2.7,2.66,2.69,200674.01,53772575.0,1.3484
2026-02-25,2.7,2.77,2.68,2.76,356878.5,98162535.0,2.3979
2026-02-26,2.76,2.76,2.67,2.68,340550.0,91980423.0,2.2882
2026-02-27,2.68,2.7,2.67,2.69,169526.0,45567824.0,1.1391
2026-03-02,2.66,2.67,2.6,2.63,261193.0,68804016.0,1.755
2026-03-03,2.62,2.64,2.48,2.49,374739.0,95741954.0,2.518
2026-03-04,2.48,2.6,2.45,2.58,396689.37,100605778.0,2.6654
2026-03-05,2.56,2.62,2.5,2.51,351940.0,89099929.0,2.3648
2026-03-06,2.5,2.6,2.49,2.59,277973.36,71064462.0,1.8678
2026-03-09,2.58,2.58,2.51,2.53,282249.0,71500099.0,1.8965
2026-03-10,2.55,2.57,2.54,2.55,202728.18,51757009.0,1.3622
2026-03-11,2.55,2.56,2.53,2.55,175015.58,44544215.0,1.176
2026-03-12,2.55,2.59,2.54,2.56,232089.0,59614586.0,1.5595
2026-03-13,2.55,2.62,2.54,2.55,284930.0,73522172.0,1.9145
2026-03-16,2.56,2.62,2.55,2.57,236360.17,60972433.0,1.5882
2026-03-17,2.58,2.72,2.57,2.64,603265.19,160291837.0,4.0535
2026-03-18,2.63,2.63,2.53,2.56,379565.0,97349797.0,2.5504
2026-03-19,2.54,2.57,2.47,2.48,297680.0,74728530.0,2.0002
2026-03-20,2.48,2.5,2.4,2.44,290010.63,70780525.0,1.9486
2026-03-23,2.4,2.41,2.25,2.28,340708.0,79413738.0,2.2893
2026-03-24,2.32,2.45,2.29,2.42,445050.18,106263903.0,2.9904
2026-03-25,2.42,2.48,2.4,2.48,330777.2,81225040.0,2.2226
2026-03-26,2.48,2.51,2.42,2.44,186631.54,45805131.0,1.254
2026-03-27,2.42,2.47,2.4,2.47,166483.55,40730425.0,1.1186
2026-03-30,2.44,2.47,2.39,2.46,207050.2,50450490.0,1.3912
2026-03-31,2.47,2.54,2.43,2.43,204968.23,50902588.0,1.3772
2026-04-01,2.47,2.49,2.4,2.45,204310.5,49762892.0,1.3728
2026-04-02,2.44,2.45,2.38,2.4,194504.0,46847872.0,1.3069
2026-04-03,2.4,2.42,2.28,2.29,206857.0,48008093.0,1.3899
2026-04-07,2.3,2.37,2.27,2.35,223023.61,52127640.0,1.4985
2026-04-08,2.39,2.43,2.37,2.42,258352.01,62213410.0,1.7359
2026-04-09,2.42,2.42,2.34,2.34,231951.2,54899301.0,1.5585
2026-04-10,2.35,2.46,2.35,2.39,189653.1,45422306.0,1.2743
2026-04-13,2.37,2.43,2.36,2.41,231193.54,55565661.0,1.5534
2026-04-14,2.42,2.47,2.4,2.46,316537.62,77111863.0,2.1269
2026-04-15,2.47,2.47,2.36,2.37,322755.01,77376322.0,2.1687
2026-04-16,2.37,2.4,2.35,2.39,180922.01,42937080.0,1.2157
2026-04-17,2.4,2.4,2.32,2.35,303026.86,71264168.0,2.0361
2026-04-20,2.34,2.35,2.31,2.33,241376.87,56148298.0,1.6219
2026-04-21,2.33,2.33,2.28,2.3,266705.0,61379942.0,1.792
2026-04-22,2.28,2.32,2.27,2.3,199503.38,45846188.0,1.3405
2026-04-23,2.3,2.31,2.25,2.26,245919.48,55813648.0,1.6524
2026-04-24,2.25,2.3,2.23,2.29,251773.73,57030364.0,1.6917
2026-04-27,2.3,2.44,2.29,2.43,543613.89,129263312.0,3.6527
2026-04-28,2.4,2.53,2.4,2.48,544282.95,135231557.0,3.6572
2026-04-29,2.47,2.53,2.46,2.52,410980.81,103054309.0,2.7615
2026-04-30,2.51,2.59,2.5,2.57,407358.6,104159590.0,2.7371
2026-05-06,2.58,2.59,2.53,2.55,345791.01,88227259.0,2.3234
2026-05-07,2.57,2.59,2.53,2.54,319044.0,81569400.0,2.1437
2026-05-08,2.55,2.58,2.53,2.57,310626.1,79412328.0,2.0872
2026-05-11,2.57,2.61,2.55,2.56,352408.06,90829575.0,2.3679
2026-05-12,2.57,2.6,2.52,2.57,364400.01,93397221.0,2.4485
2026-05-13,2.55,2.59,2.53,2.55,293786.55,74998946.0,1.974
2026-05-14,2.56,2.58,2.52,2.52,295200.6,75202995.0,1.9835
