trade_date,open,high,low,close,vol,amount,turnover
2025-12-29,43.74,45.5,43.34,45.12,41094.59,182886038.0,
2025-12-30,45.04,47.39,45.0,46.77,31863.43,148726278.0,
2025-12-31,46.5,47.35,45.44,46.07,20418.0,94228208.0,
2026-01-05,46.04,48.03,45.31,47.14,33124.64,155340937.0,
2026-01-06,47.53,48.36,43.79,44.34,56215.4,258223785.0,
2026-01-07,44.13,44.76,42.8,43.5,28308.0,123608863.0,
2026-01-08,43.45,44.28,42.83,44.06,21950.03,95566521.0,
2026-01-09,43.98,45.8,43.7,44.34,22947.86,102713671.0,
2026-01-12,44.09,46.5,43.75,45.2,27470.77,124534614.0,
2026-01-13,45.1,45.1,43.33,43.49,20992.0,91988043.0,
2026-01-14,43.43,44.15,42.5,43.25,20163.0,87079963.0,
2026-01-15,42.71,45.0,42.33,42.83,15994.52,69224949.0,
2026-01-16,42.84,44.18,42.6,43.59,17712.0,76990118.0,
2026-01-19,43.59,44.4,43.36,43.75,13180.68,57754637.0,
2026-01-20,43.7,44.67,42.38,42.88,20299.0,88219881.0,
2026-01-21,42.44,44.53,42.34,44.06,15857.0,69413806.0,
2026-01-22,44.5,44.58,43.13,43.23,9738.0,42517867.0,
2026-01-23,43.15,44.15,43.15,43.67,12189.0,53251707.0,
2026-01-26,43.33,43.7,41.46,42.01,21752.69,91312720.0,
2026-01-27,41.85,42.53,41.07,42.1,15737.0,65926331.99999999,
2026-01-28,42.25,42.26,41.02,41.16,13727.63,56731786.0,
2026-01-29,41.01,41.9,40.42,40.81,13159.0,54092761.0,
2026-01-30,40.39,42.1,40.3,41.5,11503.0,47549065.0,
2026-02-02,41.65,42.39,40.6,40.81,15444.0,64268803.0,
2026-02-03,41.11,41.82,40.66,41.5,10712.1,44105751.0,
2026-02-04,41.5,41.93,41.02,41.22,9191.0,38068680.0,
2026-02-05,41.04,42.07,41.03,41.23,12697.0,52637570.0,
2026-02-06,41.7,42.19,40.73,41.31,13031.55,54175940.0,
2026-02-09,41.82,41.86,40.3,41.16,14288.0,58339255.0,
2026-02-10,41.66,43.23,40.99,42.63,21912.4,92847797.0,
2026-02-11,42.8,42.87,41.66,41.88,17996.07,75539608.0,
2026-02-12,41.7,42.12,41.2,41.2,12168.0,50695970.0,
2026-02-13,41.2,41.79,40.41,40.42,9150.0,37688945.0,
2026-02-24,40.87,42.68,40.79,42.16,15777.0,66302159.0,
2026-02-25,42.16,46.17,42.0,45.43,46461.08,209085732.0,
2026-02-26,45.0,46.65,44.36,46.27,35163.31,160380428.0,
2026-02-27,46.05,46.77,45.26,45.75,18993.38,86987089.0,
2026-03-02,44.94,48.3,43.69,46.15,49472.0,228826907.0,
2026-03-03,46.16,46.25,39.51,39.57,82534.01,339970766.0,
2026-03-04,39.18,40.75,38.4,39.7,34120.34,136257592.0,
2026-03-05,40.86,41.88,39.75,40.23,21069.0,85188050.0,
2026-03-06,40.23,42.1,40.19,41.88,21223.35,88194387.0,
2026-03-09,41.72,42.32,40.52,42.12,18872.12,78579312.0,
2026-03-10,42.55,43.4,42.4,42.63,14419.32,61932182.0,
2026-03-11,42.84,43.55,42.33,42.51,14373.0,61495389.0,
2026-03-12,42.88,43.66,41.1,41.23,15920.0,66912585.99999999,
2026-03-13,41.19,41.56,39.9,40.09,17640.0,71698823.0,
2026-03-16,40.52,41.91,40.21,41.68,17610.0,72821761.0,
2026-03-17,43.5,43.57,39.43,39.66,22439.65,91195333.0,
2026-03-18,39.56,40.78,39.56,40.75,12990.0,52335637.0,
2026-03-19,40.77,40.77,39.28,39.4,13424.11,53428017.0,
2026-03-20,39.59,39.75,36.41,36.52,26204.46,99078899.0,
2026-03-23,36.25,37.93,35.5,35.8,23613.68,86163006.0,
2026-03-24,36.85,37.83,35.22,37.6,17120.67,61908665.0,
2026-03-25,37.56,38.18,37.0,38.13,13625.0,51615029.0,
2026-03-26,38.15,38.74,37.12,37.81,15070.0,57010644.0,
2026-03-27,38.1,40.09,37.01,39.81,24430.35,95346791.0,
2026-03-30,39.9,43.68,38.65,43.67,48223.99,202326060.0,
2026-03-31,44.34,44.34,40.45,40.62,43976.01,183732274.0,
2026-04-01,41.4,41.68,39.92,40.5,18625.12,75525778.0,
2026-04-02,40.39,40.85,39.03,39.88,15273.58,60599508.0,
2026-04-03,39.89,39.89,38.11,38.69,16260.35,62884557.0,
2026-04-07,38.73,39.65,38.17,38.38,11719.19,45463333.0,
2026-04-08,38.9,39.97,38.65,39.96,10765.56,42463878.0,
2026-04-09,39.96,39.96,38.55,39.3,14205.0,55551926.0,
2026-04-10,39.6,40.62,39.17,39.7,14366.0,57228124.0,
2026-04-13,39.95,40.9,39.31,40.16,16207.56,65240710.0,
2026-04-14,40.68,40.9,39.63,40.24,8566.0,34260117.0,
2026-04-15,40.64,40.64,39.43,39.5,9863.0,39391258.0,
2026-04-16,40.2,40.2,39.11,39.63,8981.0,35546508.0,
2026-04-17,39.63,40.28,39.5,39.98,11170.0,44544494.0,
2026-04-20,39.97,40.77,39.6,39.9,11429.01,45907702.0,
2026-04-21,39.9,39.97,39.18,39.56,8058.0,31792366.0,
2026-04-22,39.56,39.66,39.04,39.52,6944.0,27338713.0,
2026-04-23,39.71,39.71,38.83,39.0,9903.0,38791743.0,
2026-04-24,38.43,39.28,38.3,38.9,7908.01,30639783.0,
2026-04-27,39.28,39.28,38.38,39.13,8181.0,31742101.0,
2026-04-28,38.76,39.16,38.06,38.45,7882.0,30395333.0,
2026-04-29,38.4,39.48,38.15,39.14,9395.58,36813101.0,
2026-04-30,39.03,39.38,38.6,38.79,7756.0,30126481.0,
2026-05-06,39.0,39.8,38.39,38.79,10769.63,41972500.0,
2026-05-07,38.79,40.11,38.43,39.92,12518.0,49441914.0,
2026-05-08,40.12,42.65,40.07,42.19,23702.01,99014594.0,
2026-05-11,42.7,44.88,42.25,44.18,32042.07,140950567.0,
2026-05-12,44.44,44.44,43.08,43.4,20844.0,90805752.0,
2026-05-13,43.12,47.74,43.1,46.28,42461.73,195455130.0,
2026-05-14,46.32,48.3,46.31,47.11,26101.0,123971134.0,
