trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,8.61,8.74,8.56,8.67,96529.82,83665296.0,
2024-11-27,8.64,8.71,8.47,8.71,98184.71,84295677.0,
2024-11-28,8.67,8.84,8.67,8.78,127265.01,111917056.0,
2024-11-29,8.75,8.89,8.75,8.86,121206.1,107063336.0,
2024-12-02,8.88,9.12,8.87,9.11,250822.76,225784688.0,
2024-12-03,9.13,9.14,8.95,9.0,168255.87,151992696.0,
2024-12-04,8.95,9.06,8.82,8.88,107276.41,95936462.0,
2024-12-05,8.85,8.96,8.83,8.95,88249.76,78554094.0,
2024-12-06,8.95,9.08,8.94,9.05,130530.86,117742306.0,
2024-12-09,9.04,9.08,8.92,8.98,97535.29,87744248.0,
2024-12-10,9.16,9.24,9.08,9.12,274753.16,251731097.0,
2024-12-11,9.1,9.24,9.09,9.24,171160.85,157248859.0,
2024-12-12,9.25,9.62,9.23,9.61,414265.35,391743116.0,
2024-12-13,9.61,10.0,9.5,9.76,590132.61,576553379.0,
2024-12-16,9.9,10.06,9.73,9.8,499905.84,492998427.0,
2024-12-17,9.72,9.74,9.31,9.35,338527.69,319158761.0,
2024-12-18,9.36,9.44,9.24,9.3,185495.62,173029736.0,
2024-12-19,9.19,9.27,9.05,9.22,158244.6,145091386.0,
2024-12-20,9.19,9.32,9.07,9.12,163606.5,150172146.0,
2024-12-23,9.13,9.15,8.79,8.82,190016.84,169748974.0,
2024-12-24,8.87,9.01,8.81,8.99,125403.97,111790637.0,
2024-12-25,8.96,8.98,8.8,8.91,100549.65,89318489.0,
2024-12-26,8.9,9.13,8.89,9.06,117146.17,106008507.0,
2024-12-27,9.05,9.19,9.02,9.14,110183.17,100722621.0,
2024-12-30,9.14,9.14,8.94,8.98,115546.54,103905329.0,
2024-12-31,8.98,9.12,8.86,8.87,119949.32,107714514.0,
2025-01-02,8.88,9.27,8.88,9.02,295897.79,268662441.0,
2025-01-03,9.04,9.08,8.5,8.52,284729.06,248300306.0,
2025-01-06,8.52,8.61,8.3,8.55,142493.64,120789979.0,
2025-01-07,8.56,8.69,8.48,8.61,107363.17,92013967.0,
2025-01-08,8.55,8.63,8.36,8.55,128970.94,109859147.0,
2025-01-09,8.53,8.54,8.38,8.41,115541.0,97688788.0,
2025-01-10,8.4,8.44,8.15,8.16,147091.67,121537426.0,
2025-01-13,8.12,8.26,8.03,8.23,117714.09,95956005.0,
2025-01-14,8.41,8.5,8.32,8.42,197914.2,166221289.0,
2025-01-15,8.39,8.68,8.37,8.52,186860.3,159633514.0,
2025-01-16,8.53,8.71,8.52,8.57,184548.68,158948470.0,
2025-01-17,8.53,8.67,8.45,8.64,103780.98,89275707.0,
2025-01-20,8.67,8.85,8.61,8.66,129655.87,113147490.0,
2025-01-21,8.68,8.74,8.53,8.57,96513.0,82810314.0,
2025-01-22,8.54,8.57,8.36,8.41,93982.44,79240287.0,
2025-01-23,8.49,8.57,8.42,8.43,88857.0,75525657.0,
2025-01-24,8.41,8.56,8.39,8.55,78095.33,66179744.99999999,
2025-01-27,8.6,8.66,8.52,8.56,95771.0,82360538.0,
2025-02-05,8.58,8.59,8.41,8.45,113704.0,96354492.0,
2025-02-06,8.43,8.5,8.37,8.48,108249.8,91357150.0,
2025-02-07,8.48,8.55,8.41,8.48,165608.96,140516163.0,
2025-02-10,8.48,9.22,8.48,8.9,420201.25,371414434.0,
2025-02-11,8.8,8.85,8.68,8.76,223773.18,195360909.0,
2025-02-12,8.7,8.8,8.66,8.72,142827.59,124602718.0,
2025-02-13,8.72,8.8,8.67,8.73,165690.95,144744107.0,
2025-02-14,8.72,8.74,8.6,8.64,155592.69,134680607.0,
2025-02-17,8.63,8.71,8.6,8.65,127328.96,110122310.0,
2025-02-18,8.65,8.65,8.45,8.47,128933.0,110245265.0,
2025-02-19,8.48,8.53,8.45,8.53,89094.06,75554565.0,
2025-02-20,8.52,8.63,8.48,8.61,110046.88,94492209.0,
2025-02-21,8.62,8.65,8.56,8.61,109058.44,93721683.0,
2025-02-24,8.6,8.73,8.57,8.65,111879.35,96800949.0,
2025-02-25,8.61,8.67,8.5,8.53,85865.0,73757958.0,
2025-02-26,8.53,8.61,8.51,8.57,88256.82,75431444.0,
2025-02-27,8.55,8.71,8.55,8.68,167964.79,145206733.0,
2025-02-28,8.66,8.77,8.62,8.69,202062.24,176247598.0,
2025-03-03,8.68,8.88,8.66,8.72,178372.11,156267908.0,
2025-03-04,8.71,8.92,8.69,8.89,211432.34,187035163.0,
2025-03-05,8.88,8.88,8.75,8.88,133781.22,117923304.0,
2025-03-06,8.86,8.92,8.81,8.91,153178.01,135921165.0,
2025-03-07,8.9,9.01,8.87,8.93,168721.71,150886673.0,
2025-03-10,8.93,9.32,8.85,9.28,305834.12,278858969.0,
2025-03-11,9.16,9.32,9.07,9.29,258378.47,238703151.0,
2025-03-12,9.29,9.4,9.19,9.25,181066.72,167765771.0,
2025-03-13,9.23,9.34,9.18,9.33,185756.73,172327049.0,
2025-03-14,9.39,9.57,9.36,9.49,239890.24,227039807.0,
2025-03-17,9.55,9.76,9.52,9.69,303533.01,293652227.0,
2025-03-18,9.56,10.1,9.53,9.95,582382.67,574350396.0,
2025-03-19,9.89,10.04,9.81,9.92,327323.24,324808320.0,
2025-03-20,10.18,10.47,9.61,9.64,754507.71,747668894.0,
2025-03-21,9.43,9.76,9.43,9.62,390342.43,374667316.0,
2025-03-24,9.75,10.1,9.62,9.78,503512.36,496601767.0,
2025-03-25,9.76,9.94,9.58,9.78,323858.08,316010350.0,
2025-03-26,9.72,9.92,9.66,9.81,266155.29,261422164.0,
2025-03-27,9.81,9.96,9.58,9.59,243374.39,236974305.0,
2025-03-28,9.58,9.65,9.43,9.45,181450.61,172910059.0,
2025-03-31,9.36,9.5,9.11,9.21,227510.0,210989042.0,
2025-04-01,9.21,9.47,9.2,9.38,143571.7,134565666.0,
2025-04-02,9.35,9.63,9.35,9.5,150343.79,142933649.0,
2025-04-03,9.4,9.7,9.4,9.56,185176.37,177460356.0,
2025-04-07,9.17,9.39,8.61,8.77,318534.0,285371764.0,
2025-04-08,8.85,9.22,8.85,9.12,268178.73,242986442.0,
2025-04-09,9.03,9.69,8.64,9.63,390037.17,360610704.0,
2025-04-10,9.5,9.87,9.49,9.74,399526.26,388659386.0,
2025-04-11,9.64,9.94,9.6,9.69,272533.25,266209579.00000003,
2025-04-14,9.75,9.9,9.7,9.75,296929.16,290757374.0,
2025-04-15,9.73,9.81,9.57,9.74,189993.9,184027867.0,
2025-04-16,9.67,10.07,9.62,9.86,355910.7,350148006.0,
