trade_date,open,high,low,close,vol,amount,turnover
2026-04-01,92.0,95.85,91.39,94.55,59466.31,558622601.0,
2026-04-02,93.66,94.5,88.71,90.09,42404.15,386076879.0,
2026-04-03,90.91,91.3,87.58,88.35,35714.92,317833223.0,
2026-04-07,89.0,93.43,89.0,91.16,42705.48,391592797.0,
2026-04-08,95.43,99.82,94.0,99.56,66795.78,648315978.0,
2026-04-09,97.0,100.1,96.55,97.5,46751.88,459091917.0,
2026-04-10,98.5,102.2,98.36,99.1,63862.69,639886162.0,
2026-04-13,98.5,106.89,98.48,104.11,82023.55,858222089.0,
2026-04-14,106.69,112.66,105.0,109.04,98784.42,1072931124.0000001,
2026-04-15,110.02,110.8,104.66,105.45,70084.2,752241928.0,
2026-04-16,106.59,108.0,104.25,107.34,53727.99,572634548.0,
2026-04-17,105.96,108.05,104.43,105.48,52248.8,553779191.0,
2026-04-20,104.6,107.7,103.54,105.25,43075.64,453638941.0,
2026-04-21,104.24,104.24,99.6,101.63,53258.71,540873281.0,
2026-04-22,101.7,103.78,99.6,103.6,56573.49,576516609.0,
2026-04-23,103.99,105.2,96.1,98.0,70736.11,703293124.0,
2026-04-24,97.73,108.1,95.47,103.26,122370.43,1253007481.0,
2026-04-27,105.33,114.8,103.3,114.0,148520.01,1633216621.0,
2026-04-28,112.0,113.99,104.52,105.2,97673.98,1056430565.0,
2026-04-29,104.01,107.21,100.68,106.0,64565.4,675585943.0,
2026-04-30,108.36,125.0,108.0,122.8,174962.81,2034953578.0,
2026-05-06,125.48,133.0,119.9,124.06,210318.55,2659074854.0,
2026-05-07,124.43,127.0,122.0,125.9,116299.5,1446772038.0,
2026-05-08,122.22,123.92,119.08,119.54,115259.19,1393509595.0,
2026-05-11,121.55,126.66,119.68,123.81,127967.75,1579693092.0,
2026-05-12,122.58,124.71,117.5,121.11,93538.2,1134187108.0,
2026-05-13,118.1,121.28,115.18,120.48,84069.85,998114141.0,
2026-05-14,122.96,124.69,116.4,116.47,92442.97,1116309453.0,
