trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,23.99,24.25,23.32,23.38,97477.49,231258808.0,
2024-12-18,23.72,24.16,23.5,23.8,93625.97,223176492.0,
2024-12-19,23.4,26.1,23.19,25.56,335088.98,836239422.0,
2024-12-20,25.5,27.33,25.2,26.96,444546.61,1184253447.0,
2024-12-23,27.96,29.66,27.96,28.03,652428.96,1888106137.0,
2024-12-24,28.02,29.55,27.51,27.77,464326.93,1312250551.0,
2024-12-25,27.74,28.05,25.96,27.76,369432.4,1000208764.0,
2024-12-26,27.26,30.54,27.11,30.54,493407.01,1466883320.0,
2024-12-27,31.65,32.34,30.15,30.35,751831.41,2333537139.0,
2024-12-30,30.81,31.0,29.61,29.8,401986.78,1213846403.0,
2024-12-31,30.0,30.4,28.53,28.92,358370.8,1042698613.0,
2025-01-02,28.48,28.92,26.54,26.94,325017.68,896954818.0,
2025-01-03,26.99,27.88,26.01,26.66,335593.43,902466483.0,
2025-01-06,26.86,28.0,26.6,27.62,309272.92,843808726.0,
2025-01-07,27.36,30.18,27.14,29.85,484538.07,1393768990.0,
2025-01-08,28.9,29.3,27.66,28.82,373953.11,1068196032.0,
2025-01-09,28.25,31.43,28.06,30.04,484413.91,1468011566.0,
2025-01-10,29.54,30.0,28.16,28.18,322523.87,934671191.0,
2025-01-13,27.34,28.08,26.89,27.13,232578.95,637875904.0,
2025-01-14,27.81,29.84,27.38,29.84,334537.86,971106108.0,
2025-01-15,30.91,31.58,30.18,30.39,498632.72,1533128256.0,
2025-01-16,30.9,31.46,30.15,30.7,376430.1,1158165633.0,
2025-01-17,30.99,32.3,29.84,31.55,492208.42,1533666063.0,
2025-01-20,31.27,32.0,30.43,30.9,353849.34,1103399867.0,
2025-01-21,31.1,31.6,30.24,31.49,311316.59,961671768.0,
2025-01-22,31.49,32.96,31.26,32.32,391052.02,1265336048.0,
2025-01-23,32.4,33.32,29.7,29.97,469101.81,1473127956.0,
2025-01-24,29.61,30.96,29.48,30.69,306604.44,936888935.0,
2025-01-27,30.61,30.85,28.6,28.65,242001.67,705783780.0,
2025-02-05,28.82,29.26,27.82,29.19,233861.91,670566600.0,
2025-02-06,29.01,30.25,28.68,30.19,249017.06,739604282.0,
2025-02-07,30.19,31.58,30.13,30.76,332595.46,1023261837.0,
2025-02-10,32.43,33.84,31.5,33.84,443363.61,1459190817.0,
2025-02-11,34.8,36.0,34.18,34.69,615113.53,2155996930.0,
2025-02-12,35.41,37.12,34.28,36.33,504479.04,1812873518.0,
2025-02-13,36.34,36.42,34.63,34.68,402063.18,1417262331.0,
2025-02-14,35.16,38.15,35.11,38.15,440617.64,1622425015.0,
2025-02-17,41.97,41.97,41.97,41.97,42927.8,180167977.0,
2025-02-18,43.98,44.97,40.05,41.08,942844.7,4047049436.0,
2025-02-19,40.9,44.66,40.9,43.66,720909.48,3106238422.0,
2025-02-20,42.35,43.9,41.46,43.09,563831.88,2401083216.0,
2025-02-21,45.12,47.4,44.9,47.4,618168.96,2894477575.0,
2025-02-24,48.01,52.14,48.01,52.14,692454.13,3540623250.0,
2025-02-25,49.53,52.5,48.02,50.26,879869.24,4451568904.0,
2025-02-26,50.21,50.5,48.5,49.44,497039.47,2442990513.0,
2025-02-27,49.81,51.99,47.63,50.94,613350.77,3052265217.0,
2025-02-28,48.88,49.25,45.85,45.85,529193.6,2463980660.0,
2025-03-03,44.88,45.71,43.0,43.61,483045.34,2117962853.0,
2025-03-04,42.75,44.48,42.27,44.09,339941.08,1479923231.0,
2025-03-05,45.84,47.57,44.35,47.3,552469.09,2542313845.0,
2025-03-06,48.19,52.03,48.19,52.03,607037.6,3062143511.0,
2025-03-07,51.57,53.91,49.84,50.63,707582.33,3658555807.0,
2025-03-10,50.3,51.5,49.5,50.7,381987.52,1929595074.0,
2025-03-11,49.0,55.77,48.8,54.46,695957.78,3739490942.0,
2025-03-12,55.0,59.91,54.5,57.92,951434.03,5542849348.0,
2025-03-13,56.89,58.98,55.98,58.72,741351.32,4263446536.000001,
2025-03-14,57.0,58.97,53.36,58.02,634373.5,3571638743.0,
2025-03-17,57.0,57.81,54.6,55.23,569194.13,3178350690.0,
2025-03-18,56.4,56.4,54.0,54.61,463665.09,2542832150.0,
2025-03-19,54.0,55.79,52.0,53.82,457355.95,2472113564.0,
2025-03-20,49.9,51.43,49.27,49.47,737064.7,3698606227.0,
2025-03-21,49.3,49.84,47.99,48.19,394784.66,1922296000.0,
2025-03-24,47.8,48.19,45.38,46.4,400618.98,1858582412.0,
2025-03-25,46.6,46.65,43.41,43.88,382309.81,1701886157.0,
2025-03-26,43.97,45.53,43.89,44.31,287462.17,1283448929.0,
2025-03-27,44.5,44.93,43.01,43.11,248324.76,1086191671.0,
2025-03-28,43.05,44.87,42.9,43.07,272174.41,1192152687.0,
2025-03-31,42.63,44.79,41.89,44.15,419956.43,1824410613.0,
2025-04-01,44.28,44.58,43.3,43.39,241079.89,1057671326.0,
2025-04-02,43.6,44.39,43.41,43.64,213311.89,936275055.0,
2025-04-03,42.7,44.27,42.33,42.65,206668.46,890158714.0,
2025-04-07,38.41,40.12,38.39,38.39,100016.32,388330365.0,
2025-04-08,36.36,37.92,34.55,35.19,391978.83,1393136959.0,
2025-04-09,34.2,37.16,31.98,36.67,438713.65,1547467677.0,
2025-04-10,38.51,39.93,38.43,38.7,403440.11,1578203009.0,
2025-04-11,38.18,42.42,38.0,41.25,431093.97,1738858920.0,
2025-04-14,41.56,42.1,40.36,41.2,350851.71,1448711776.0,
2025-04-15,41.22,41.69,39.6,40.32,225159.14,907597149.0,
2025-04-16,39.4,39.88,37.41,38.4,341049.21,1307504547.0,
2025-04-17,38.58,40.6,38.36,39.81,305861.16,1215662641.0,
2025-04-18,39.59,40.5,39.25,39.35,148856.37,591462891.0,
2025-04-21,39.28,41.16,38.76,41.08,235911.89,951935025.0,
2025-04-22,41.0,41.05,38.7,38.8,253754.3,1001705618.0,
2025-04-23,39.39,40.16,38.87,39.39,212415.44,836843808.0,
2025-04-24,38.91,39.5,36.96,37.19,311916.76,1171896868.0,
2025-04-25,37.38,39.07,37.19,38.1,248223.18,950547402.0,
2025-04-28,39.3,41.81,39.3,40.97,450420.78,1840526148.0,
2025-04-29,40.96,41.77,40.31,41.03,306293.67,1257796008.0,
2025-04-30,41.26,43.1,40.7,42.65,406819.18,1716994690.0,
2025-05-06,44.0,44.87,43.43,44.7,415050.11,1836279666.0,
2025-05-07,45.2,45.31,43.1,44.47,324927.97,1431286301.0,
2025-05-08,44.47,45.38,43.98,44.07,193409.86,859474840.0,
2025-05-09,44.0,44.0,42.45,42.63,229508.44,983420937.0,
2025-05-12,42.83,44.6,42.82,44.3,239212.78,1045159034.0,
2025-05-13,45.29,46.4,44.28,44.69,360307.08,1634436200.0,
