trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,216.17,221.16,216.17,219.83,16234.78,355854385.0,
2024-11-20,219.01,219.79,216.38,218.5,8087.61,175930215.0,
2024-11-21,218.51,221.49,217.32,219.59,10789.35,236895352.0,
2024-11-22,218.51,220.63,213.77,213.77,12709.08,275063737.0,
2024-11-25,213.0,218.5,209.2,210.74,20191.43,429880418.0,
2024-11-26,212.18,213.58,208.2,211.5,10736.44,227374896.0,
2024-11-27,210.0,213.54,208.62,212.92,10795.74,229001463.0,
2024-11-28,211.2,212.87,208.38,209.78,13086.57,274158524.0,
2024-11-29,209.78,214.82,209.1,213.83,13537.94,288184093.0,
2024-12-02,215.03,219.5,212.8,218.4,27652.2,600433578.0,
2024-12-03,217.85,220.1,216.8,218.6,13632.14,298492597.0,
2024-12-04,217.17,222.84,217.17,220.94,19262.97,425083618.0,
2024-12-05,221.5,223.07,217.0,221.0,19059.38,419618839.0,
2024-12-06,221.43,223.67,218.61,220.99,19379.54,430417914.0,
2024-12-09,220.99,223.29,219.0,221.18,18993.57,420789349.0,
2024-12-10,222.71,227.62,222.02,223.95,26691.42,598518559.0,
2024-12-11,222.35,242.99,222.35,242.5,53330.85,1254028827.0,
2024-12-12,242.52,250.0,240.05,246.37,40105.82,988380110.0,
2024-12-13,244.28,258.47,244.28,251.27,76401.02,1944753826.0,
2024-12-16,254.88,257.35,244.5,250.56,42031.02,1052937737.0,
2024-12-17,248.06,253.96,246.53,252.0,22029.86,552672348.0,
2024-12-18,247.5,253.45,245.5,247.1,18506.59,458909029.0,
2024-12-19,247.01,247.5,239.5,240.0,19300.25,469388138.0,
2024-12-20,241.1,246.4,241.1,242.62,14504.89,352344165.0,
2024-12-23,241.03,245.61,240.74,241.99,9754.98,236770951.0,
2024-12-24,241.97,243.53,240.0,242.12,12788.64,309242833.0,
2024-12-25,241.19,244.96,240.42,243.9,8351.21,202923370.0,
2024-12-26,242.52,244.0,240.5,241.63,7114.42,172086653.0,
2024-12-27,241.78,245.8,240.62,243.86,10495.66,256216221.0,
2024-12-30,243.77,247.76,241.0,246.45,12318.88,301991655.0,
2024-12-31,245.1,252.96,245.1,248.52,20513.94,511756475.0,
2025-01-02,247.57,250.62,242.5,247.44,20562.36,507647984.0,
2025-01-03,247.14,250.89,245.54,246.4,15415.57,382727294.0,
2025-01-06,246.0,253.49,243.53,251.7,32485.87,812928075.0,
2025-01-07,252.05,259.48,250.47,258.68,21765.68,557986291.0,
2025-01-08,258.58,270.99,257.04,268.91,33993.9,902465029.0,
2025-01-09,268.0,274.93,265.18,271.4,19859.25,539218049.0,
2025-01-10,270.99,278.49,270.0,276.96,16223.88,447561655.0,
2025-01-13,275.83,276.95,264.18,267.01,31692.03,853279081.0,
2025-01-14,265.44,267.18,244.52,245.87,65247.21,1650805993.0,
2025-01-15,243.0,244.0,233.33,236.03,60451.3,1433456507.0,
2025-01-16,233.04,237.98,233.04,234.3,33435.85,785598016.0,
2025-01-17,234.3,244.3,232.0,243.0,34853.21,833993185.0,
2025-01-20,241.99,250.0,240.99,246.79,26518.75,656048020.0,
2025-01-21,248.5,254.46,247.07,249.9,27075.05,678286489.0,
2025-01-22,248.09,250.89,238.76,242.81,22971.35,558223854.0,
2025-01-23,246.0,246.36,241.58,242.79,17878.52,435183470.0,
2025-01-24,242.12,243.5,236.0,241.13,21228.29,508082511.0,
2025-01-27,241.48,245.45,238.02,243.15,18265.08,444533891.0,
2025-02-05,245.45,245.45,231.1,231.5,31871.9,747484348.0,
2025-02-06,231.5,236.99,231.45,234.5,22080.56,518889265.0,
2025-02-07,236.96,236.96,231.3,232.31,21793.01,508328150.0,
2025-02-10,227.67,227.67,215.02,222.0,62224.62,1369677224.0,
2025-02-11,222.0,226.95,219.2,223.55,38113.74,851128698.0,
2025-02-12,221.5,228.77,221.36,228.49,23050.36,522860950.0,
2025-02-13,228.97,237.59,226.0,236.01,38660.12,901944704.0,
2025-02-14,235.0,235.0,228.82,229.49,16969.75,391628909.0,
2025-02-17,226.61,230.3,226.0,228.42,15855.45,360781730.0,
2025-02-18,228.0,229.69,224.1,227.1,16471.13,373931157.0,
2025-02-19,226.1,227.1,224.0,224.95,15171.09,341392241.0,
2025-02-20,224.09,230.7,224.09,230.0,16113.55,368443885.0,
2025-02-21,225.86,225.86,212.01,215.0,63650.44,1371573044.0,
2025-02-24,213.05,216.59,210.5,214.0,39570.02,845234525.0,
2025-02-25,212.05,214.8,209.08,209.99,34484.88,727863839.0,
2025-02-26,210.0,211.95,209.27,210.98,22591.65,475805041.0,
2025-02-27,211.19,215.0,208.8,213.88,24350.05,518807991.0,
2025-02-28,213.84,226.0,213.38,221.23,52632.8,1172955436.0,
2025-03-03,222.62,229.47,222.62,225.4,30837.71,698672093.0,
2025-03-04,223.61,227.7,220.0,223.03,19357.26,431799079.0,
2025-03-05,223.03,230.1,222.02,228.49,31588.75,718385252.0,
2025-03-06,229.49,229.83,223.83,229.0,23553.0,537395280.0,
2025-03-07,229.05,230.84,225.23,228.95,22116.1,506392010.0,
2025-03-10,230.0,231.06,223.68,226.67,23042.92,523264256.0,
2025-03-11,226.67,227.48,223.4,226.99,21135.1,476432422.0,
2025-03-12,227.63,228.76,220.5,222.58,25316.15,565292184.0,
2025-03-13,222.0,224.75,220.1,220.36,13790.08,306499924.0,
2025-03-14,220.36,236.99,220.21,232.6,49116.14,1137771026.0,
2025-03-17,234.0,238.0,231.0,231.21,28787.61,676483572.0,
2025-03-18,232.01,232.97,225.88,228.0,24399.08,557003925.0,
2025-03-19,226.89,230.5,226.03,229.0,14909.37,341826425.0,
2025-03-20,229.0,240.41,228.23,237.9,39704.43,935430147.0,
2025-03-21,237.1,237.1,231.21,234.45,27669.24,647397518.0,
2025-03-24,233.35,237.8,232.0,233.17,25614.78,601040013.0,
2025-03-25,232.72,233.77,227.3,227.53,17185.79,393560769.0,
2025-03-26,225.06,232.37,225.04,232.25,15440.9,355110716.0,
2025-03-27,232.25,237.91,230.56,237.5,27305.02,646109827.0,
2025-03-28,236.9,239.95,235.28,237.8,15762.3,375188554.0,
2025-03-31,238.08,249.96,237.49,248.97,37882.55,932776809.0,
2025-04-01,249.99,260.95,249.9,256.21,33749.69,866897891.0,
2025-04-02,255.06,260.49,253.66,255.4,14162.75,362293637.0,
2025-04-03,255.34,261.99,252.25,259.1,21736.28,560744519.0,
2025-04-07,250.0,266.39,247.1,255.0,43434.85,1109555707.0,
